,y_actual,y_predict
3030,3427.5576171875,3310.657958984375
3031,3504.580810546875,3413.790771484375
3032,3533.46484375,3445.171875
3033,3446.812744140625,3457.05322265625
3034,3427.5576171875,3515.83056640625
3035,3437.184814453125,3475.00048828125
3036,3523.836669921875,3477.72802734375
3037,3562.349365234375,3451.141845703125
3038,3552.720947265625,3467.2216796875
3039,3533.46484375,3538.889892578125
3040,3620.1162109375,3543.26513671875
3041,3687.51220703125,3537.599365234375
3042,3716.39599609375,3566.07421875
3043,3639.3720703125,3654.2392578125
3044,3466.069580078125,3686.759765625
3045,3350.533447265625,3663.5439453125
3046,3292.765869140625,3624.03076171875
3047,3408.301025390625,3543.5419921875
3048,3504.580810546875,3421.24560546875
3049,3456.441162109375,3352.429443359375
3050,3456.441162109375,3454.13720703125
3051,3350.533447265625,3449.060546875
3052,3234.99755859375,3469.0869140625
3053,3148.345947265625,3442.150146484375
3054,3225.36962890625,3378.413818359375
3055,3340.9052734375,3286.6396484375
3056,3273.509521484375,3208.791015625
3057,3321.6494140625,3271.018798828125
3058,3321.6494140625,3282.163330078125
3059,3379.41748046875,3322.590576171875
3060,3340.9052734375,3323.559326171875
3061,3360.1611328125,3351.36083984375
3062,3350.533447265625,3349.60986328125
3063,3437.184814453125,3360.063232421875
3064,3571.9765625,3359.80908203125
3065,3456.441162109375,3385.9267578125
3066,3273.509521484375,3497.358154296875
3067,3427.5576171875,3483.796875
3068,3427.5576171875,3430.17578125
3069,3389.04541015625,3394.25927734375
3070,3369.789306640625,3441.156982421875
3071,3504.580810546875,3400.909423828125
3072,3466.069580078125,3400.117919921875
3073,3466.069580078125,3420.996826171875
3074,3417.92919921875,3473.63671875
3075,3369.789306640625,3477.651123046875
3076,3321.6494140625,3464.55322265625
3077,3369.789306640625,3427.9677734375
3078,3446.812744140625,3387.83984375
3079,3504.580810546875,3350.980712890625
3080,3360.1611328125,3398.81103515625
3081,3417.92919921875,3465.80712890625
3082,3417.92919921875,3414.278564453125
3083,3417.92919921875,3428.60791015625
3084,3466.069580078125,3441.013916015625
3085,3514.208984375,3413.383544921875
3086,3562.349365234375,3432.1689453125
3087,3562.349365234375,3485.265625
3088,3610.48876953125,3529.787353515625
3089,3600.861083984375,3546.760986328125
3090,3504.580810546875,3588.6474609375
3091,3571.9765625,3596.88037109375
3092,3504.580810546875,3561.639892578125
3093,3543.092529296875,3559.102294921875
3094,3600.861083984375,3565.501953125
3095,3600.861083984375,3538.397216796875
3096,3571.9765625,3561.495361328125
3097,3571.9765625,3587.464111328125
3098,3610.48876953125,3578.457763671875
3099,3591.23291015625,3579.87890625
3100,3581.604248046875,3583.380859375
3101,3610.48876953125,3591.648681640625
3102,3668.256591796875,3585.552734375
3103,3668.256591796875,3589.221435546875
3104,3677.88427734375,3631.5869140625
3105,3658.628662109375,3657.027587890625
3106,3697.140380859375,3671.62109375
3107,3706.767822265625,3662.6943359375
3108,3658.628662109375,3673.821533203125
3109,3610.48876953125,3698.0107421875
3110,3697.140380859375,3674.738037109375
3111,3985.979248046875,3667.205078125
3112,3870.444091796875,3651.388916015625
3113,3783.792236328125,3822.567626953125
3114,3851.187744140625,3897.31884765625
3115,3745.280029296875,3853.839599609375
3116,3774.163818359375,3844.738525390625
3117,3754.908203125,3830.699951171875
3118,3735.652587890625,3790.1435546875
3119,3745.280029296875,3793.5537109375
3120,3581.604248046875,3746.4521484375
3121,3620.1162109375,3742.19384765625
3122,3562.349365234375,3698.815673828125
3123,3620.1162109375,3661.66015625
3124,3591.23291015625,3653.749755859375
3125,3649.000732421875,3597.909912109375
3126,3677.88427734375,3609.524169921875
3127,3639.3720703125,3627.4423828125
3128,3706.767822265625,3661.347412109375
3129,3735.652587890625,3643.993408203125
3130,3764.5361328125,3674.057861328125
3131,3841.55908203125,3720.130126953125
3132,3851.187744140625,3744.529296875
3133,3889.69970703125,3797.58642578125
3134,3889.69970703125,3837.163330078125
3135,3889.69970703125,3874.11181640625
3136,3918.583740234375,3882.891357421875
3137,3918.583740234375,3886.338623046875
3138,3889.69970703125,3897.440185546875
3139,3889.69970703125,3912.80712890625
3140,3908.95556640625,3898.931640625
3141,3966.723876953125,3899.18408203125
3142,3947.46728515625,3895.114990234375
3143,3937.83984375,3930.4443359375
3144,3880.07177734375,3947.069091796875
3145,3928.212158203125,3944.549072265625
3146,4090.8369140625,3930.407470703125
3147,4071.074951171875,3914.293212890625
3148,3992.0244140625,3997.375244140625
3149,4021.668212890625,4066.473876953125
3150,4100.71875,4028.4375
3151,4100.71875,4034.35693359375
3152,4071.074951171875,4053.040771484375
3153,3893.21240234375,4091.884765625
3154,3893.21240234375,4080.489501953125
3155,3774.636962890625,4033.34814453125
3156,3774.636962890625,3984.254638671875
3157,3774.636962890625,3940.65966796875
3158,3774.636962890625,3829.393798828125
3159,3774.636962890625,3804.220458984375
3160,3774.636962890625,3768.739990234375
3161,3853.68701171875,3768.739990234375
3162,3903.09326171875,3768.739990234375
3163,3942.61767578125,3804.40185546875
3164,3824.043212890625,3878.690185546875
3165,3754.874755859375,3914.5556640625
3166,3804.2802734375,3874.41162109375
3167,3883.330810546875,3866.701171875
3168,3814.162109375,3807.96044921875
3169,3774.636962890625,3833.799560546875
3170,3893.21240234375,3829.606201171875
3171,3833.924560546875,3815.810546875
3172,3675.82421875,3825.578369140625
3173,3735.111572265625,3857.88916015625
3174,3804.2802734375,3788.498779296875
3175,3754.874755859375,3766.36767578125
3176,3675.82421875,3764.57421875
3177,3567.13037109375,3759.41015625
3178,3458.43701171875,3736.306884765625
3179,3478.199462890625,3702.3623046875
3180,3537.48681640625,3612.617431640625
3181,3438.6748046875,3518.324462890625
3182,3497.9619140625,3502.728271484375
3183,3497.9619140625,3475.60595703125
3184,3586.8935546875,3487.07763671875
3185,3557.249755859375,3507.381591796875
3186,3577.011962890625,3544.350341796875
3187,3665.943115234375,3560.533935546875
3188,3567.13037109375,3578.252685546875
3189,3636.299560546875,3609.89990234375
3190,3646.18115234375,3603.15087890625
3191,3606.65625,3623.54248046875
3192,3665.943115234375,3644.198486328125
3193,3744.99365234375,3615.974853515625
3194,3754.874755859375,3635.478271484375
3195,3665.943115234375,3699.228759765625
3196,3665.943115234375,3734.39697265625
3197,3577.011962890625,3702.548095703125
3198,3547.36865234375,3703.250732421875
3199,3557.249755859375,3678.947509765625
3200,3537.48681640625,3614.1748046875
3201,3537.48681640625,3575.204345703125
3202,3586.8935546875,3555.3310546875
3203,3557.249755859375,3539.131591796875
3204,3557.249755859375,3552.274658203125
3205,3586.8935546875,3562.47265625
3206,3577.011962890625,3562.128662109375
3207,3557.249755859375,3564.16748046875
3208,3735.111572265625,3573.576171875
3209,3794.400146484375,3561.974609375
3210,3764.755859375,3629.82958984375
3211,3715.349365234375,3766.35400390625
3212,3833.924560546875,3761.947509765625
3213,4021.668212890625,3745.86083984375
3214,3912.974365234375,3767.32470703125
3215,3794.400146484375,3921.92041015625
3216,3824.043212890625,3935.760009765625
3217,3824.043212890625,3883.538330078125
3218,3992.0244140625,3862.657958984375
3219,4120.48046875,3847.402099609375
3220,4001.905517578125,3899.77197265625
3221,3922.856201171875,4065.95849609375
3222,3922.856201171875,4022.4580078125
3223,3893.21240234375,4010.22119140625
3224,3992.0244140625,3974.9482421875
3225,3992.0244140625,3941.272216796875
3226,3992.0244140625,3935.00390625
3227,4169.88720703125,3987.77880859375
3228,4209.41259765625,3992.236328125
3229,4120.48046875,4067.5322265625
3230,4169.88720703125,4188.6787109375
3231,4505.849609375,4148.2275390625
3232,4604.6611328125,4166.572265625
3233,4663.94970703125,4312.89501953125
3234,4565.13720703125,4557.43017578125
3235,4416.91845703125,4631.27587890625
3236,4377.3935546875,4595.4384765625
3237,4416.91845703125,4568.64697265625
3238,4476.2060546875,4495.56591796875
3239,4515.73095703125,4431.77099609375
3240,4525.61181640625,4442.3173828125
3241,4505.849609375,4490.4912109375
3242,4466.32421875,4512.2763671875
3243,4486.0869140625,4510.22998046875
3244,4505.849609375,4502.07666015625
3245,4505.849609375,4489.4033203125
3246,4416.91845703125,4492.05126953125
3247,4456.44287109375,4499.87060546875
3248,4436.6806640625,4471.69970703125
3249,4377.3935546875,4464.81396484375
3250,4416.91845703125,4471.71435546875
3251,4416.91845703125,4419.08203125
3252,4416.91845703125,4413.03125
3253,4456.44287109375,4423.28173828125
3254,4426.79931640625,4416.17919921875
3255,4288.46142578125,4432.00390625
3256,4219.29248046875,4437.1025390625
3257,4189.6494140625,4392.1181640625
3258,4337.86865234375,4353.583984375
3259,4377.3935546875,4272.9150390625
3260,4436.6806640625,4253.20458984375
3261,4505.849609375,4360.267578125
3262,4495.96875,4411.92919921875
3263,4604.6611328125,4470.3154296875
3264,4545.37451171875,4487.08740234375
3265,4604.6611328125,4559.4453125
3266,4644.18701171875,4568.333984375
3267,4466.32421875,4602.396484375
3268,4515.73095703125,4622.77197265625
3269,4426.79931640625,4558.4970703125
3270,4456.44287109375,4555.19189453125
3271,4426.79931640625,4554.73046875
3272,4347.75,4468.60693359375
3273,4327.98681640625,4473.8291015625
3274,4308.224609375,4412.484375
3275,4308.224609375,4387.06591796875
3276,4288.46142578125,4352.77587890625
3277,4347.75,4316.9521484375
3278,4367.51171875,4309.3818359375
3279,4486.0869140625,4313.8046875
3280,4495.96875,4358.166015625
3281,4505.849609375,4428.50927734375
3282,4495.96875,4486.224609375
3283,4466.32421875,4503.41259765625
3284,4436.6806640625,4496.21484375
3285,4426.79931640625,4488.6484375
3286,4416.91845703125,4477.06005859375
3287,4377.3935546875,4450.859375
3288,4476.2060546875,4435.08935546875
3289,4495.96875,4412.7236328125
3290,4535.49267578125,4423.09423828125
3291,4515.73095703125,4487.78173828125
3292,4545.37451171875,4520.5068359375
3293,4407.03662109375,4518.6123046875
3294,4387.2744140625,4538.3203125
3295,4495.96875,4499.9697265625
3296,4575.01806640625,4468.77587890625
3297,4486.0869140625,4444.75830078125
3298,4515.73095703125,4542.83984375
3299,4288.46142578125,4506.71630859375
3300,4080.955078125,4526.62646484375
3301,4169.88720703125,4479.36376953125
3302,4278.5810546875,4367.6728515625
3303,4308.224609375,4212.43359375
3304,4318.10546875,4212.21728515625
3305,4229.17431640625,4277.1015625
3306,4318.10546875,4308.2548828125
3307,4308.224609375,4276.85107421875
3308,3992.0244140625,4288.10888671875
3309,4011.78662109375,4319.64111328125
3310,4011.78662109375,4194.52197265625
3311,4080.955078125,4151.73046875
3312,4150.1240234375,4097.45068359375
3313,4150.1240234375,4042.08740234375
3314,4229.17431640625,4114.77685546875
3315,4209.41259765625,4133.7158203125
3316,4209.41259765625,4198.33984375
3317,4229.17431640625,4212.0244140625
3318,4327.98681640625,4215.9765625
3319,4337.86865234375,4215.02490234375
3320,4278.5810546875,4269.49462890625
3321,4298.34326171875,4327.97412109375
3322,4268.69921875,4300.53564453125
3323,4248.93701171875,4306.7314453125
3324,4278.5810546875,4307.6396484375
3325,4268.69921875,4273.17578125
3326,4248.93701171875,4264.31982421875
3327,4248.93701171875,4271.91796875
3328,4258.818359375,4257.15869140625
3329,4268.69921875,4256.86328125
3330,4407.03662109375,4252.181640625
3331,4575.01806640625,4260.87255859375
3332,4575.01806640625,4329.150390625
3333,4575.01806640625,4492.83837890625
3334,4466.32421875,4548.37109375
3335,4486.0869140625,4581.18994140625
3336,4446.56201171875,4543.5732421875
3337,4495.96875,4521.4130859375
3338,4456.44287109375,4511.58154296875
3339,4505.849609375,4476.3310546875
3340,4495.96875,4481.52880859375
3341,4466.32421875,4492.19677734375
3342,4387.2744140625,4502.12939453125
3343,4318.10546875,4479.8701171875
3344,4318.10546875,4462.19189453125
3345,4367.51171875,4420.93701171875
3346,4367.51171875,4358.1982421875
3347,4347.75,4341.24755859375
3348,4337.86865234375,4363.51025390625
3349,4347.75,4353.80810546875
3350,4347.75,4354.31201171875
3351,4308.224609375,4344.4541015625
3352,4337.86865234375,4345.76318359375
3353,4357.630859375,4330.4404296875
3354,4308.224609375,4330.7041015625
3355,4337.86865234375,4343.5712890625
3356,4347.75,4325.76025390625
3357,4377.3935546875,4333.5986328125
3358,4495.96875,4343.169921875
3359,4505.849609375,4363.81494140625
3360,4436.6806640625,4428.5302734375
3361,4535.49267578125,4495.23291015625
3362,4505.849609375,4463.8173828125
3363,4525.61181640625,4493.46484375
3364,4515.73095703125,4524.10205078125
3365,4515.73095703125,4531.814453125
3366,4426.79931640625,4526.7568359375
3367,4377.3935546875,4517.43701171875
3368,4456.44287109375,4493.734375
3369,4407.03662109375,4466.455078125
3370,4466.32421875,4426.03564453125
3371,4407.03662109375,4433.98291015625
3372,4387.2744140625,4455.345703125
3373,4416.91845703125,4446.705078125
3374,4466.32421875,4417.79345703125
3375,4486.0869140625,4410.34228515625
3376,4476.2060546875,4438.62255859375
3377,4486.0869140625,4470.39990234375
3378,4466.32421875,4474.4462890625
3379,4476.2060546875,4483.994140625
3380,4476.2060546875,4478.857421875
3381,4495.96875,4474.56201171875
3382,4505.849609375,4477.43994140625
3383,4505.849609375,4484.6337890625
3384,4515.73095703125,4499.64697265625
3385,4525.61181640625,4501.7685546875
3386,4575.01806640625,4510.23828125
3387,4594.7802734375,4518.7734375
3388,4654.068359375,4546.923828125
3389,4663.94970703125,4583.2138671875
3390,4761.5126953125,4628.0478515625
3391,4812.0595703125,4654.81884765625
3392,4812.0595703125,4717.3212890625
3393,4731.18505859375,4788.79541015625
3394,4761.5126953125,4801.52099609375
3395,4761.5126953125,4777.6376953125
3396,4731.18505859375,4774.27783203125
3397,4751.4033203125,4777.041015625
3398,4751.4033203125,4744.3935546875
3399,4751.4033203125,4748.16943359375
3400,5024.3564453125,4754.076171875
3401,4933.3720703125,4750.4541015625
3402,4872.71533203125,4871.92431640625
3403,4751.4033203125,4962.43505859375
3404,4731.18505859375,4930.19873046875
3405,4710.96533203125,4907.47216796875
3406,4700.85595703125,4816.25634765625
3407,4751.4033203125,4769.6611328125
3408,4751.4033203125,4720.162109375
3409,4660.41845703125,4721.2353515625
3410,4609.8720703125,4749.13037109375
3411,4670.5283203125,4713.6181640625
3412,4781.7314453125,4701.5849609375
3413,4741.2939453125,4656.369140625
3414,4731.18505859375,4722.5908203125
3415,4721.07470703125,4746.58056640625
3416,4680.63720703125,4750.34765625
3417,4731.18505859375,4743.4169921875
3418,4842.38720703125,4717.587890625
3419,4872.71533203125,4710.31640625
3420,4852.49658203125,4781.9580078125
3421,4862.6064453125,4850.048828125
3422,4852.49658203125,4854.6572265625
3423,4903.04443359375,4864.560546875
3424,4842.38720703125,4863.52880859375
3425,4852.49658203125,4875.57861328125
3426,4913.1533203125,4872.0205078125
3427,5216.4345703125,4867.05322265625
3428,5064.7939453125,4877.99609375
3429,4953.5908203125,5046.18359375
3430,5014.24658203125,5112.10546875
3431,4913.1533203125,5045.8037109375
3432,4994.02783203125,5033.08837890625
3433,5024.3564453125,5013.30908203125
3434,5095.12158203125,4975.94775390625
3435,5095.12158203125,5008.18896484375
3436,5095.12158203125,5066.64111328125
3437,5125.4501953125,5087.6962890625
3438,5054.6845703125,5096.0751953125
3439,5014.24658203125,5106.111328125
3440,4983.91845703125,5091.833984375
3441,4943.48095703125,5078.76025390625
3442,4943.48095703125,5041.62109375
3443,4953.5908203125,5000.29541015625
3444,5054.6845703125,4965.03466796875
3445,5054.6845703125,4953.6025390625
3446,5044.5751953125,4996.3056640625
3447,5044.5751953125,5049.35791015625
3448,5064.7939453125,5050.13134765625
3449,5135.55859375,5047.33837890625
3450,5155.77783203125,5051.3447265625
3451,5155.77783203125,5094.283203125
3452,5155.77783203125,5141.728515625
3453,5155.77783203125,5150.5693359375
3454,5155.77783203125,5153.92626953125
3455,5155.77783203125,5152.9228515625
3456,5155.77783203125,5152.9228515625
3457,5459.05908203125,5152.9228515625
3458,5459.05908203125,5152.9228515625
3459,5388.29345703125,5288.14306640625
3460,5388.29345703125,5447.123046875
3461,5357.9658203125,5419.544921875
3462,5297.30908203125,5419.34326171875
3463,5246.76220703125,5404.42333984375
3464,5347.85595703125,5355.45654296875
3465,5418.62109375,5321.9130859375
3466,5479.27783203125,5296.46826171875
3467,5489.38720703125,5384.16064453125
3468,5469.16796875,5439.3935546875
3469,5388.29345703125,5468.67626953125
3470,5459.05908203125,5470.85546875
3471,5277.09033203125,5450.2841796875
3472,5368.07470703125,5439.2490234375
3473,5398.40283203125,5414.11767578125
3474,5398.40283203125,5372.8203125
3475,5408.5126953125,5397.83740234375
3476,5408.5126953125,5389.67578125
3477,5519.71533203125,5402.33642578125
3478,5418.62109375,5403.494140625
3479,5368.07470703125,5454.955078125
3480,5307.41845703125,5459.10986328125
3481,5287.19970703125,5427.92626953125
3482,5327.63720703125,5404.10498046875
3483,5428.73095703125,5336.4892578125
3484,5418.62109375,5311.626953125
3485,5388.29345703125,5370.322265625
3486,5337.74658203125,5411.4765625
3487,5357.9658203125,5400.45556640625
3488,5378.18408203125,5391.1552734375
3489,5388.29345703125,5365.5400390625
3490,5388.29345703125,5364.4091796875
3491,5297.30908203125,5376.33837890625
3492,5337.74658203125,5382.01513671875
3493,5357.9658203125,5355.3759765625
3494,5368.07470703125,5344.67919921875
3495,5337.74658203125,5351.82421875
3496,5327.63720703125,5356.64404296875
3497,5347.85595703125,5346.7978515625
3498,5297.30908203125,5346.677734375
3499,5297.30908203125,5337.6552734375
3500,5297.30908203125,5325.9248046875
3501,5297.30908203125,5316.02783203125
3502,5277.09033203125,5308.44091796875
3503,5287.19970703125,5293.515625
3504,5236.6533203125,5288.1376953125
3505,5266.98095703125,5284.99560546875
3506,5368.07470703125,5274.92041015625
3507,5337.74658203125,5262.9609375
3508,5337.74658203125,5309.0927734375
3509,5317.5283203125,5340.44287109375
3510,5297.30908203125,5348.03125
3511,5357.9658203125,5342.47900390625
3512,5317.5283203125,5320.82373046875
3513,5337.74658203125,5321.76708984375
3514,5337.74658203125,5333.82568359375
3515,5337.74658203125,5341.408203125
3516,5337.74658203125,5341.18701171875
3517,5317.5283203125,5334.61572265625
3518,5297.30908203125,5333.61572265625
3519,5337.74658203125,5328.2421875
3520,5317.5283203125,5320.82373046875
3521,5438.84033203125,5314.45556640625
3522,5418.62109375,5324.728515625
3523,5418.62109375,5377.162109375
3524,5378.18408203125,5421.0908203125
3525,5337.74658203125,5425.974609375
3526,5337.74658203125,5412.06494140625
3527,5337.74658203125,5388.17333984375
3528,5418.62109375,5357.61865234375
3529,5438.84033203125,5345.546875
3530,5519.71533203125,5369.58349609375
3531,5479.27783203125,5425.3251953125
3532,5600.59033203125,5486.0869140625
3533,5681.46484375,5486.45068359375
3534,5721.90234375,5550.55126953125
3535,5641.02783203125,5642.240234375
3536,5742.12158203125,5683.58642578125
3537,5620.80859375,5661.3154296875
3538,5519.71533203125,5698.2568359375
3539,5661.24658203125,5697.12060546875
3540,5681.46484375,5631.517578125
3541,5620.80859375,5600.63671875
3542,5721.90234375,5671.12255859375
3543,5701.68359375,5636.00390625
3544,5742.12158203125,5671.30029296875
3545,5883.65283203125,5706.56494140625
3546,5863.43408203125,5732.4755859375
3547,5843.21533203125,5795.47412109375
3548,5762.33984375,5852.54296875
3549,5802.77783203125,5850.7021484375
3550,5721.90234375,5828.94140625
3551,5701.68359375,5801.033203125
3552,5701.68359375,5792.74658203125
3553,5620.80859375,5745.63427734375
3554,5641.02783203125,5721.2373046875
3555,5742.12158203125,5680.29931640625
3556,5924.08984375,5656.26025390625
3557,6004.96484375,5679.3271484375
3558,5984.74609375,5820.30712890625
3559,5964.52734375,5941.00732421875
3560,6025.18359375,5965.1611328125
3561,6025.18359375,5966.3515625
3562,6004.96484375,5978.36279296875
3563,6004.96484375,6010.2587890625
3564,5984.74609375,5999.30908203125
3565,5984.74609375,6000.05859375
3566,5984.74609375,5994.31396484375
3567,6025.18359375,5980.3359375
3568,6045.40234375,5976.1689453125
3569,6045.40234375,5988.00390625
3570,5944.30859375,6021.9208984375
3571,6045.40234375,6026.13818359375
3572,6045.40234375,5994.92333984375
3573,6025.18359375,6000.77978515625
3574,6045.40234375,6039.41748046875
3575,6045.40234375,6020.3193359375
3576,6004.96484375,6023.71484375
3577,6065.62060546875,6031.4404296875
3578,6045.40234375,6014.17431640625
3579,6025.18359375,6024.1396484375
3580,6166.71484375,6042.4560546875
3581,6207.15185546875,6024.52587890625
3582,6207.15185546875,6070.30322265625
3583,6207.15185546875,6172.07763671875
3584,6469.99560546875,6182.08203125
3585,6429.55859375,6188.62841796875
3586,6469.99560546875,6300.85400390625
3587,6469.99560546875,6410.99462890625
3588,6348.68310546875,6454.10791015625
3589,6227.37109375,6444.431640625
3590,6328.46484375,6397.34228515625
3591,6328.46484375,6365.95654296875
3592,6409.3408203125,6291.88330078125
3593,6389.12109375,6317.71875
3594,6389.12109375,6362.15771484375
3595,6530.65185546875,6368.74169921875
3596,6550.87158203125,6372.6201171875
3597,6631.74560546875,6420.54931640625
3598,6651.96484375,6508.73486328125
3599,6550.87158203125,6574.0634765625
3600,6571.08935546875,6604.3017578125
3601,6530.65185546875,6563.3740234375
3602,6530.65185546875,6566.984375
3603,6611.52685546875,6561.9833984375
3604,6672.18310546875,6515.66650390625
3605,6591.30859375,6533.91845703125
3606,6631.74560546875,6611.80859375
3607,6611.52685546875,6579.63232421875
3608,6510.43310546875,6598.35693359375
3609,6591.30859375,6610.12158203125
3610,6631.74560546875,6550.3623046875
3611,6571.08935546875,6544.2958984375
3612,6571.08935546875,6574.68603515625
3613,6490.21435546875,6555.55078125
3614,6571.08935546875,6561.22021484375
3615,6611.52685546875,6544.71826171875
3616,6651.96484375,6514.98291015625
3617,6631.74560546875,6557.8408203125
3618,6692.40283203125,6595.5673828125
3619,6712.62060546875,6596.212890625
3620,6712.62060546875,6632.7802734375
3621,6712.62060546875,6666.5732421875
3622,6854.15185546875,6670.23779296875
3623,7319.1826171875,6673.7880859375
3624,7116.9951171875,6733.3232421875
3625,6975.46484375,7007.54052734375
3626,6914.80859375,7110.28515625
3627,6712.62060546875,7042.04296875
3628,6813.71435546875,7010.50439453125
3629,6712.62060546875,6900.4267578125
3630,6773.2763671875,6791.66015625
3631,6854.15185546875,6796.56005859375
3632,6651.96484375,6732.31396484375
3633,6510.43310546875,6763.68994140625
3634,6409.3408203125,6707.45849609375
3635,6550.87158203125,6681.45654296875
3636,6550.87158203125,6565.8017578125
3637,6732.83935546875,6470.05126953125
3638,6611.52685546875,6525.06396484375
3639,6631.74560546875,6628.17626953125
3640,6469.99560546875,6625.39990234375
3641,6409.3408203125,6635.0380859375
3642,6530.65185546875,6602.0625
3643,6550.87158203125,6513.31298828125
3644,6631.74560546875,6459.361328125
3645,6469.99560546875,6513.80078125
3646,6676.53369140625,6573.0986328125
3647,6697.26806640625,6517.8310546875
3648,6635.064453125,6568.90625
3649,6469.18798828125,6660.1474609375
3650,6532.19091796875,6622.830078125
3651,6532.19091796875,6585.1474609375
3652,6659.85595703125,6536.974609375
3653,6638.578125,6534.44189453125
3654,6468.3583984375,6567.50927734375
3655,6510.9140625,6607.341796875
3656,6425.80322265625,6541.7578125
3657,6447.0810546875,6529.82958984375
3658,6702.4111328125,6519.20166015625
3659,6851.35400390625,6437.36669921875
3660,6830.076171875,6523.56591796875
3661,6830.076171875,6746.28271484375
3662,6830.076171875,6767.34423828125
3663,6830.076171875,6797.95849609375
3664,6851.35400390625,6790.5927734375
3665,6851.35400390625,6784.58056640625
3666,6851.35400390625,6793.64501953125
3667,6808.79833984375,6804.32958984375
3668,6574.74560546875,6805.77978515625
3669,6574.74560546875,6793.947265625
3670,6574.74560546875,6724.44091796875
3671,6574.74560546875,6662.1767578125
3672,6064.08544921875,6607.716796875
3673,6064.08544921875,6541.04052734375
3674,6127.91845703125,6409.54736328125
3675,5830.03369140625,6299.72119140625
3676,5638.53662109375,6195.61181640625
3677,5787.478515625,6002.08349609375
3678,5787.478515625,5944.34814453125
3679,6106.6416015625,5785.15283203125
3680,6106.6416015625,5801.36865234375
3681,6127.91845703125,5946.6142578125
3682,6127.91845703125,6082.23046875
3683,5830.03369140625,6119.279296875
3684,5830.03369140625,6109.2939453125
3685,5702.36865234375,6023.421875
3686,5787.478515625,5967.24267578125
3687,5681.0908203125,5905.24951171875
3688,5553.42626953125,5771.97509765625
3689,5766.201171875,5774.92626953125
3690,5957.6982421875,5678.71923828125
3691,5957.6982421875,5664.28662109375
3692,6276.86083984375,5855.88427734375
3693,6276.86083984375,5908.33984375
3694,6170.4736328125,6124.38232421875
3695,6000.25390625,6247.400390625
3696,6000.25390625,6199.68115234375
3697,6276.86083984375,6169.74462890625
3698,6255.58349609375,6081.43359375
3699,6234.30615234375,6111.900390625
3700,6276.86083984375,6234.7353515625
3701,5915.1435546875,6238.7314453125
3702,5915.1435546875,6234.509765625
3703,5915.1435546875,6148.99560546875
3704,5915.1435546875,6074.61865234375
3705,5915.1435546875,6007.4365234375
3706,5915.1435546875,5902.29736328125
3707,5915.1435546875,5902.29736328125
3708,5915.1435546875,5902.29736328125
3709,5702.36865234375,5902.29736328125
3710,5702.36865234375,5902.29736328125
3711,5702.36865234375,5846.466796875
3712,5702.36865234375,5799.9658203125
3713,5638.53662109375,5755.876953125
3714,5617.2587890625,5693.6455078125
3715,5532.14892578125,5676.81396484375
3716,5830.03369140625,5661.78662109375
3717,5553.42626953125,5625.59033203125
3718,5383.2060546875,5663.5732421875
3719,5617.2587890625,5684.47412109375
3720,5553.42626953125,5580.869140625
3721,5361.92822265625,5539.03955078125
3722,5468.31591796875,5592.88037109375
3723,5489.59375,5469.63232421875
3724,5404.48388671875,5477.09521484375
3725,5489.59375,5496.42041015625
3726,5617.2587890625,5434.11181640625
3727,5574.70361328125,5457.734375
3728,5383.2060546875,5543.474609375
3729,5447.03857421875,5570.72265625
3730,5425.76123046875,5510.3564453125
3731,5404.48388671875,5488.962890625
3732,5447.03857421875,5484.3671875
3733,5553.42626953125,5415.5263671875
3734,5510.87109375,5421.7138671875
3735,5574.70361328125,5490.8857421875
3736,5595.9814453125,5515.484375
3737,5723.6455078125,5562.98095703125
3738,5659.8134765625,5583.15234375
3739,5957.6982421875,5656.41748046875
3740,6000.25390625,5672.919921875
3741,6127.91845703125,5816.69482421875
3742,6213.0283203125,5969.8310546875
3743,6127.91845703125,6075.55859375
3744,6234.30615234375,6152.5224609375
3745,6191.7509765625,6128.810546875
3746,6255.58349609375,6184.580078125
3747,5893.8662109375,6200.68212890625
3748,5723.6455078125,6228.74853515625
3749,5787.478515625,6127.240234375
3750,5702.36865234375,6042.20703125
3751,5702.36865234375,5869.8701171875
3752,5723.6455078125,5809.5185546875
3753,5702.36865234375,5727.3271484375
3754,5702.36865234375,5718.95361328125
3755,5830.03369140625,5703.294921875
3756,5766.201171875,5701.68505859375
3757,5936.42138671875,5746.451171875
3758,5957.6982421875,5779.6591796875
3759,5957.6982421875,5867.5380859375
3760,5830.03369140625,5938.0048828125
3761,5872.5888671875,5945.66943359375
3762,5702.36865234375,5901.80322265625
3763,5595.9814453125,5887.82958984375
3764,5383.2060546875,5858.81884765625
3765,5574.70361328125,5764.3134765625
3766,5638.53662109375,5656.7978515625
3767,5595.9814453125,5524.81103515625
3768,5595.9814453125,5601.78369140625
3769,5425.76123046875,5596.22265625
3770,5595.9814453125,5605.18115234375
3771,5744.923828125,5562.1591796875
3772,5489.59375,5540.06201171875
3773,5425.76123046875,5660.123046875
3774,5447.03857421875,5576.79833984375
3775,5681.0908203125,5584.66943359375
3776,5830.03369140625,5512.2353515625
3777,5744.923828125,5540.79296875
3778,5638.53662109375,5758.490234375
3779,5617.2587890625,5740.96044921875
3780,5638.53662109375,5712.87890625
3781,5723.6455078125,5689.77685546875
3782,5702.36865234375,5647.37841796875
3783,5489.59375,5668.35009765625
3784,5532.14892578125,5697.99169921875
