,y_actual,y_predict
2983,6151.87109375,6480.949183332364
2984,6035.3271484375,6426.989388938724
2985,6010.3525390625,6370.899492937012
2986,6326.6884765625,6266.200507983873
2987,6326.6884765625,6059.239967778374
2988,6459.88037109375,5977.7217558098955
2989,6293.3896484375,6223.56303493443
2990,6493.17919921875,6390.85114932521
2991,6568.099609375,6375.148229983499
2992,6493.17919921875,6363.390194192434
2993,6576.42431640625,6439.291546598843
2994,6501.50390625,6494.338889811219
2995,6559.775390625,6512.056206685398
2996,6426.58154296875,6538.804000811638
2997,6326.6884765625,6528.942399989475
2998,6255.92822265625,6512.742092106543
2999,6380.79736328125,6438.49621137645
3000,6447.3935546875,6379.99390277139
3001,6443.23193359375,6326.157109106769
3002,6368.31103515625,6324.2752674447
3003,6397.4462890625,6404.022477391102
3004,6434.90771484375,6429.821880303049
3005,6434.90771484375,6420.659020910431
3006,6359.98681640625,6424.323678223916
3007,6193.49462890625,6417.43581112864
3008,6160.19580078125,6360.357913508374
3009,6143.54638671875,6377.112767050954
3010,6126.8974609375,6314.300047305052
3011,6164.35791015625,6175.892782055918
3012,6122.7353515625,6136.015528756009
3013,6160.19580078125,6152.86714982128
3014,6110.2490234375,6097.92282840595
3015,5893.80859375,6105.344741039373
3016,5856.34765625,6101.0452748786565
3017,5760.61474609375,6091.482663116724
3018,6043.650390625,6060.731091022977
3019,6043.650390625,5865.255135835269
3020,6056.13818359375,5811.02640764428
3021,6081.11181640625,5940.50256911169
3022,6110.2490234375,6028.539298528699
3023,6201.818359375,6041.925182951003
3024,6251.765625,6042.791226219597
3025,6147.70849609375,6124.203462983694
3026,6293.3896484375,6162.836984335787
3027,6168.52001953125,6158.886888889843
3028,6409.93212890625,6187.563431735829
3029,6118.57275390625,6244.933716682283
3030,6226.7919921875,6263.7589087668575
3031,6179.23974609375,6278.887303516945
3032,6175.03857421875,6224.651104942696
3033,6078.4228515625,6275.608673915158
3034,6007.01171875,6265.478139295646
3035,5897.79248046875,6136.476781489834
3036,5897.79248046875,6135.180409399513
3037,5944.0,6086.863360314587
3038,5826.38037109375,5987.166578738106
3039,5906.19384765625,5929.485664831924
3040,5901.9931640625,5957.826214161067
3041,5939.7998046875,5942.307622183043
3042,6217.046875,5792.816566664493
3043,6028.0146484375,5840.755927070196
3044,5981.80615234375,5970.435178724363
3045,6212.84521484375,6089.403290622882
3046,6158.23681640625,6142.521190196139
3047,6221.2470703125,6082.184989365745
3048,6259.05322265625,6093.988368645898
3049,6217.046875,6124.464057748567
3050,6049.017578125,6159.716622621199
3051,5994.40869140625,6207.2091498700665
3052,6288.45849609375,6221.415907801721
3053,6049.017578125,6200.994659647222
3054,6078.4228515625,6175.387054482222
3055,5935.59912109375,6118.959601395079
3056,6065.8203125,6031.515638203234
3057,6065.8203125,6021.3946587251
3058,6002.810546875,6045.728650409244
3059,6049.017578125,6043.817448403666
3060,5990.2080078125,6028.988911363026
3061,6032.21533203125,6072.073738758834
3062,5981.80615234375,6005.78798571655
3063,6015.412109375,6012.338121996551
3064,5981.80615234375,6032.977401104327
3065,5986.00732421875,6078.63047677288
3066,6044.81689453125,6080.674929568229
3067,6267.4541015625,6012.688535090383
3068,6259.05322265625,6037.909765083998
3069,6166.63671875,6083.710163659625
3070,6183.4404296875,6144.2477173783445
3071,6296.859375,6284.505552917762
3072,6490.09228515625,6274.767126554461
3073,6712.72998046875,6274.821330265555
3074,6821.9482421875,6321.044239819963
3075,6863.95458984375,6377.972729775035
3076,6863.95458984375,6684.17036239178
3077,6981.57470703125,6903.142931419174
3078,6905.96142578125,6853.810952589989
3079,6985.77587890625,6894.009953559595
3080,6889.15966796875,6939.532731845711
3081,6947.96875,6923.600662840756
3082,7002.57763671875,6952.849471790402
3083,7183.20849609375,6910.335694389352
3084,7288.22607421875,6991.333064287772
3085,7132.79931640625,7053.6708066422325
3086,7057.1865234375,7140.432880199326
3087,7179.00732421875,7215.479655506795
3088,7376.44091796875,7114.781668843671
3089,7481.45849609375,7078.635437657369
3090,7628.4853515625,7210.633287799532
3091,8031.7509765625,7346.476821751846
3092,7800.7119140625,7494.686098486908
3093,7594.87744140625,7587.317808528
3094,7418.44921875,7728.210974104177
3095,7309.22900390625,7883.100163312148
3096,7183.20849609375,7643.824482423664
3097,7183.20849609375,7430.141639663504
3098,7183.20849609375,7320.061546545583
3099,7401.64501953125,7244.793439417816
3100,7401.64501953125,7248.990752430702
3101,7372.240234375,7229.119532959929
3102,7468.857421875,7426.945705467103
3103,7393.2451171875,7469.789569570325
3104,7313.4306640625,7405.314255224534
3105,7225.2158203125,7422.954088588624
3106,7145.40283203125,7403.2896076313145
3107,7057.1865234375,7310.458108270488
3108,7221.01416015625,7213.215608189579
3109,7221.01416015625,7163.122692646965
3110,7212.6142578125,7142.016948910066
3111,7254.6201171875,7245.320188302547
3112,7309.22900390625,7232.403721916699
3113,7279.82373046875,7245.856318598811
3114,7309.22900390625,7247.450811100147
3115,7250.419921875,7310.8820090880145
3116,7225.2158203125,7298.06943314843
3117,7225.2158203125,7311.855243669893
3118,7384.8427734375,7307.450497224168
3119,7384.8427734375,7241.589166188939
3120,7384.8427734375,7246.141930461112
3121,7384.8427734375,7313.92471356267
3122,7384.8427734375,7432.904291630843
3123,7384.8427734375,7397.904329950295
3124,7611.6806640625,7367.130520436612
3125,7813.314453125,7367.130520436612
3126,7897.32958984375,7488.564206270514
3127,7523.46728515625,7713.363674240466
3128,7376.44091796875,7781.775359374584
3129,7418.44921875,7700.370071804216
3130,7305.02880859375,7542.549712680955
3131,7153.80224609375,7405.900072255969
3132,7267.22265625,7369.247592306439
3133,7355.435546875,7245.421646531004
3134,7586.47705078125,7205.779275979166
3135,7477.2587890625,7242.638841901848
3136,7380.64208984375,7371.99217637008
3137,7443.6533203125,7511.4798675143775
3138,7443.6533203125,7451.545156351731
3139,7460.4560546875,7431.980396324447
3140,7233.6181640625,7391.9982101992155
3141,7237.818359375,7391.907870680727
3142,7216.814453125,7432.546755613437
3143,7191.60986328125,7369.864333249971
3144,7149.60302734375,7242.077347048467
3145,7221.01416015625,7198.253646629323
3146,7141.203125,7196.25818564977
3147,7342.8359375,7175.322697159255
3148,7338.63623046875,7155.150925059661
3149,7393.2451171875,7189.7221214870715
3150,7347.03662109375,7263.372108854821
3151,7242.01904296875,7321.0518066521
3152,7317.630859375,7313.24021798027
3153,7267.22265625,7320.190801548961
3154,7250.419921875,7303.376184940302
3155,7258.8212890625,7313.420897017249
3156,7334.4345703125,7300.113191024407
3157,7359.638671875,7279.162761767372
3158,7267.22265625,7292.448577799965
3159,7225.2158203125,7276.491839157268
3160,7225.2158203125,7259.596959361029
3161,7309.22900390625,7268.304646564335
3162,7359.638671875,7232.97112358475
3163,7321.83251953125,7242.609655288181
3164,7321.83251953125,7289.32838981522
3165,7326.033203125,7306.473093126051
3166,7359.638671875,7340.8014152326
3167,7363.7119140625,7328.782784676663
3168,7363.7119140625,7296.040268579287
3169,7380.67724609375,7362.954749924289
3170,7308.56787109375,7378.2068403227695
3171,7397.64404296875,7336.006819018626
3172,7635.1845703125,7335.461654770512
3173,7647.9091796875,7332.792816918527
3174,7431.57958984375,7436.472702611169
3175,7635.1845703125,7586.766737465215
3176,7520.6552734375,7606.924263717663
3177,7626.70068359375,7548.691062639793
3178,7516.4150390625,7518.496815883187
3179,7550.34814453125,7554.847005905463
3180,7448.54638671875,7531.057831009748
3181,7490.9658203125,7500.193681977575
3182,7546.107421875,7543.945110781928
3183,7533.3818359375,7476.799221285719
3184,7469.75537109375,7447.68557415412
3185,7584.2822265625,7495.986292633781
3186,7626.70068359375,7503.7554912238575
3187,7906.65625,7509.676899201143
3188,8110.26171875,7564.60228406356
3189,7643.66650390625,7697.073721758418
3190,7652.15185546875,7864.006558619754
3191,7703.05322265625,7897.876581399814
3192,7711.5361328125,7767.30227359323
3193,7779.4052734375,7703.330080873487
3194,7736.9873046875,7678.587129138335
3195,7635.1845703125,7730.388851419141
3196,7736.9873046875,7715.647179300126
3197,7732.7451171875,7703.983652543788
3198,7796.37158203125,7739.830373480329
3199,7698.81005859375,7667.445834290803
3200,7592.76513671875,7692.901773302646
3201,7694.5693359375,7721.401806627891
3202,7732.7451171875,7724.615808727991
3203,7681.84326171875,7636.118174036843
3204,7690.32666015625,7676.605914005928
3205,7720.01953125,7681.801131238434
3206,7652.15185546875,7695.177634249203
3207,7787.888671875,7679.700389973872
3208,7872.72314453125,7684.617291997493
3209,7711.5361328125,7722.042174830106
3210,7652.15185546875,7744.253535289438
3211,7745.470703125,7794.590714991659
3212,7677.6015625,7701.493756430349
3213,7745.470703125,7716.3650310124285
3214,7647.9091796875,7681.752486882325
3215,7686.0859375,7723.922279193742
3216,7779.4052734375,7737.0201195359405
3217,7762.4384765625,7656.654778807259
3218,7588.525390625,7718.956037894638
3219,7592.76513671875,7748.664883469207
3220,7490.9658203125,7717.314638335625
3221,7537.62255859375,7612.113226675811
3222,7516.4150390625,7565.602273041298
3223,7524.89697265625,7545.394712593994
3224,7550.34814453125,7644.790420352127
3225,7630.94140625,7599.426083683054
3226,7601.25,7528.552646670103
3227,7728.5029296875,7582.445033884563
3228,7609.73388671875,7605.518789285781
3229,7707.2939453125,7637.598699761008
3230,7711.5361328125,7637.461800644528
3231,7753.9541015625,7632.652958583407
3232,7558.83349609375,7629.830196090304
3233,7669.11767578125,7662.866663082456
3234,7643.66650390625,7696.4979810578925
3235,7605.4921875,7666.8509833075195
3236,7664.87646484375,7619.048174558609
3237,7550.34814453125,7625.83197747778
3238,7567.31640625,7595.193677241831
3239,7677.6015625,7582.048234922583
3240,7635.1845703125,7550.64448099728
3241,7550.34814453125,7546.944035336086
3242,7635.1845703125,7646.3644127319585
3243,7588.525390625,7652.9168074999225
3244,7546.107421875,7564.912218103915
3245,7520.6552734375,7545.4471790066555
3246,7516.4150390625,7544.088959092138
3247,7490.9658203125,7525.047820812406
3248,7533.3818359375,7539.321812193397
3249,7537.62255859375,7516.578490954036
3250,7550.34814453125,7497.449792833307
3251,7537.62255859375,7509.785654083016
3252,7554.59033203125,7451.887751602617
3253,7546.107421875,7472.4611870998015
3254,7541.86572265625,7623.605803266393
3255,7537.62255859375,7563.823974365805
3256,7495.20361328125,7577.64626815435
3257,7461.27294921875,7586.083631721562
3258,7465.513671875,7533.853491647304
3259,7529.13916015625,7546.954111666993
3260,7529.13916015625,7491.006152947217
3261,7414.61279296875,7459.33798220049
3262,6956.5009765625,7473.279107201816
3263,6956.5009765625,7476.772119430172
3264,6952.25927734375,7403.2889127119415
3265,6973.4677734375,7209.0391427578825
3266,6871.666015625,7047.683033864826
3267,6829.24755859375,7078.051705384053
3268,6786.830078125,6997.499431344037
3269,6752.89599609375,6897.713178898282
3270,6863.181640625,6776.106458140504
3271,6803.796875,6772.640547767694
3272,6820.7646484375,6794.365117206245
3273,6803.796875,6810.457712586362
3274,6892.875,6855.790082964277
3275,6875.90771484375,6830.1520750767095
3276,7113.447265625,6825.974567265954
3277,7194.03955078125,6959.665935920104
3278,7164.34765625,6966.614087270988
3279,7155.7880859375,7024.655490601912
3280,7074.47216796875,7090.995621085133
3281,7095.87060546875,7163.547288383865
3282,7095.87060546875,7178.128086668034
3283,6971.75732421875,7079.484629131168
3284,6856.203125,7049.2785687452215
3285,6873.32275390625,7048.914778453458
3286,6843.36474609375,7031.882652081053
3287,6821.96484375,6933.271508295032
3288,6787.72705078125,6911.051461343536
3289,6590.85693359375,6878.112630523289
3290,6500.98291015625,6834.589135273278
3291,6483.8623046875,6759.614979040288
3292,6539.5009765625,6653.28814545591
3293,6727.81005859375,6533.919759998547
3294,6847.64404296875,6495.72560142003
3295,6642.21435546875,6519.668700956865
3296,6642.21435546875,6720.8287491559795
3297,6646.49462890625,6782.409376853563
3298,6881.8828125,6795.6309128441535
3299,6941.798828125,6787.614670416977
3300,6950.35888671875,6711.5991775035545
3301,6873.32275390625,6898.25104649298
3302,6864.76318359375,6936.807258064827
3303,6843.36474609375,6910.702264358606
3304,6839.0849609375,6921.371014032503
3305,6779.16796875,6898.212131008092
3306,6783.4462890625,6873.4549334257945
3307,6783.4462890625,6871.848974754805
3308,7001.7158203125,6818.939898453131
3309,6916.12060546875,6836.531087461111
3310,6933.2392578125,6819.300561607715
3311,7053.07373046875,6936.201288371576
3312,7190.0263671875,6996.632519426226
3313,7172.908203125,6926.482493480563
3314,7155.7880859375,7037.434710411591
3315,7138.66845703125,7099.434027031404
3316,7074.47216796875,7178.861921525915
3317,7053.07373046875,7109.418976042274
3318,7065.912109375,7080.792119931457
3319,7112.98974609375,7059.5397482068565
3320,7190.0263671875,7064.49417587662
3321,7138.66845703125,7087.272590544316
3322,7142.94775390625,7108.447478758828
3323,7142.94775390625,7130.2564809011965
3324,7160.068359375,7103.958994528657
3325,7292.7412109375,7113.370635056806
3326,7262.783203125,7143.533610441627
3327,7262.783203125,7171.755676017675
3328,7262.783203125,7223.578940799044
3329,7292.7412109375,7275.155509203
3330,7292.7412109375,7292.31411090129
3331,7207.14501953125,7278.748589821067
3332,7318.4189453125,7337.808397493114
3333,7339.81884765625,7333.536033187944
3334,7232.82275390625,7240.801127619963
3335,7232.82275390625,7286.050802592493
3336,7232.82275390625,7274.140579458742
3337,7219.98388671875,7248.862192346698
3338,7219.98388671875,7224.647031875336
3339,7207.14501953125,7273.431414238601
3340,7185.7470703125,7277.624210275562
3341,7254.22265625,7227.069868269282
3342,7271.3427734375,7183.272922245997
3343,7262.783203125,7189.650197331966
3344,7262.783203125,7188.793361745064
3345,7241.384765625,7224.59804005954
3346,7258.5029296875,7247.74510945461
3347,7224.263671875,7244.88030433944
3348,7219.98388671875,7222.970191428301
3349,7463.931640625,7215.776386079064
3350,7532.408203125,7216.449415491808
3351,7519.56884765625,7290.689041947544
3352,7519.56884765625,7429.866451591798
3353,7335.53759765625,7426.257735287838
3354,7275.6220703125,7549.59897480061
3355,7386.89501953125,7429.618712835326
3356,7421.13427734375,7482.914859227756
3357,7472.4912109375,7336.847324000262
3358,7481.05126953125,7374.073112432512
3359,7416.8544921875,7414.401020945808
3360,7511.01025390625,7483.704982554851
3361,7579.486328125,7480.821067156925
3362,7579.486328125,7458.553765688066
3363,7703.5986328125,7494.732310625212
3364,7720.71923828125,7552.047870671043
3365,7754.95849609375,7617.259452092521
3366,7686.47998046875,7701.575061996989
3367,7784.91455078125,7790.486868634442
3368,7759.236328125,7744.85950498269
3369,7754.95849609375,7740.644124066106
3370,7754.95849609375,7721.444891629018
3371,7754.95849609375,7725.065421562318
3372,7754.95849609375,7792.3343117875465
3373,7793.4755859375,7787.068907698368
3374,7754.95849609375,7756.142910842
3375,7840.552734375,7786.821863861269
3376,7831.994140625,7817.343070182868
3377,7618.00439453125,7756.156114310086
3378,7754.95849609375,7815.810078046043
3379,7720.71923828125,7758.893054260625
3380,7776.35595703125,7669.20780236103
3381,7784.91455078125,7700.619200399436
3382,7874.7900390625,7690.826744054885
3383,7909.02685546875,7774.303933735835
3384,7934.70703125,7857.260628806412
3385,8011.74365234375,7824.448620771736
3386,8217.171875,7864.205305560431
3387,8182.93310546875,7896.871033067091
3388,8174.3759765625,8006.640497225283
3389,8144.4169921875,8078.964925889046
3390,8345.5654296875,8124.371652639871
3391,8123.01904296875,8128.746170092872
3392,8328.447265625,8140.028533573121
3393,8170.09521484375,8270.581993798516
3394,8165.81689453125,8228.1213777295
3395,8101.6181640625,8133.828115467579
3396,7874.7900390625,8135.735669146448
3397,7904.748046875,8103.4174013262855
3398,7904.748046875,8077.286695603265
3399,8028.86181640625,7976.403165467552
3400,8075.94140625,7909.819813203781
3401,8016.0234375,7958.263685074279
3402,8080.21826171875,7987.4054764404855
3403,8140.13623046875,8054.394661618084
3404,8140.13623046875,8010.855530682181
3405,8080.21826171875,8069.787125729909
3406,8200.0537109375,8099.577971790492
3407,8302.76953125,8108.78044158737
3408,8362.685546875,8102.568557312173
3409,8182.93310546875,8184.038819843915
3410,8148.697265625,8275.870330227004
3411,8259.970703125,8341.219505684334
3412,8388.365234375,8230.230110566852
3413,8354.1259765625,8162.606811461395
3414,8354.1259765625,8254.916426373104
3415,8354.1259765625,8310.402958629213
3416,8354.1259765625,8396.427027812188
3417,8354.1259765625,8386.214840166347
3418,8354.1259765625,8355.88682143044
3419,8354.1259765625,8318.147140121862
3420,8465.400390625,8318.147140121862
3421,8345.5654296875,8318.147140121862
3422,8302.76953125,8401.308836407472
3423,8451.40234375,8420.964283412932
3424,8313.138671875,8403.236890207845
3425,8075.49658203125,8354.879188339599
3426,8209.439453125,8314.390405991453
3427,8347.7041015625,8261.612669451279
3428,8382.2705078125,8185.981119491435
3429,8399.552734375,8128.127691850907
3430,8352.025390625,8272.939855231085
3431,8235.36328125,8392.88537122772
3432,8209.439453125,8344.231286246893
3433,8343.3837890625,8282.468937133272
3434,8248.3271484375,8265.688024114203
3435,8356.3447265625,8208.804356458688
3436,8304.498046875,8202.2603007232
3437,8252.6484375,8245.301521928353
3438,8261.291015625,8353.017846799034
3439,8360.666015625,8327.249541529029
3440,8460.0439453125,8246.525622403882
3441,8377.94921875,8244.742806752467
3442,8377.94921875,8314.894569996562
3443,8244.0078125,8343.971038941705
3444,8222.40234375,8411.303166829877
3445,8135.98779296875,8302.642793990985
3446,8196.478515625,8328.512557489446
3447,8313.138671875,8213.849471106627
3448,8300.1767578125,8159.99252478019
3449,8209.439453125,8141.774171038083
3450,8339.0634765625,8248.584321046379
3451,8347.7041015625,8255.042206779615
3452,8529.1767578125,8254.959511374229
3453,8529.1767578125,8262.866651459844
3454,8550.7802734375,8354.578983170464
3455,8352.025390625,8486.52297706122
3456,8516.2138671875,8461.985721460476
3457,8628.552734375,8468.047503151105
3458,8555.099609375,8512.275646645334
3459,8632.8740234375,8490.402711920648
3460,8606.94921875,8535.058578288954
3461,8727.931640625,8519.697038089227
3462,8727.931640625,8573.069973072374
3463,8736.5712890625,8518.86243992226
3464,8736.5712890625,8688.023535753104
3465,8810.025390625,8721.450199973193
3466,8814.34765625,8749.703884380711
3467,8745.2138671875,8709.312738204473
3468,8745.2138671875,8747.378336698985
3469,8779.7802734375,8794.437929178479
3470,8732.2509765625,8705.805827588658
3471,8745.2138671875,8703.086608082129
3472,8848.912109375,8711.243224222651
3473,8831.62890625,8702.852072793743
3474,8801.3837890625,8737.186301714963
3475,8814.34765625,8756.499500929223
3476,8814.34765625,8826.9528591812
3477,8814.34765625,8822.910860648179
3478,8814.34765625,8738.467733038766
3479,8641.5166015625,8751.546810557893
3480,8589.6669921875,8794.005689328476
3481,8529.1767578125,8706.50283171977
3482,8641.5166015625,8715.494740946631
3483,8503.251953125,8590.324126184452
3484,8464.36328125,8528.145520366406
3485,8667.44140625,8557.25082846553
3486,8784.1015625,8576.508781589637
3487,8797.0634765625,8467.617000599537
3488,8658.798828125,8613.537212919955
3489,8637.1953125,8701.58176017991
3490,8606.94921875,8753.378965484793
3491,8524.85546875,8674.313471443296
3492,8447.080078125,8610.651560223596
3493,8468.685546875,8562.26397682231
3494,8511.892578125,8555.642437576735
3495,8503.251953125,8501.0957837726
3496,8641.5166015625,8419.334002563886
3497,8637.1953125,8444.439354752056
3498,8585.3447265625,8484.215844742881
3499,8563.7412109375,8521.320022284855
3500,8494.6083984375,8573.246830052802
3501,8494.6083984375,8573.406314048902
3502,8555.099609375,8519.846098294734
3503,8559.419921875,8485.625141231312
3504,8494.6083984375,8522.686233772161
3505,8494.6083984375,8555.141748168491
3506,8572.3837890625,8522.053162223365
3507,8572.3837890625,8470.435246116715
3508,8481.6484375,8519.394748161974
3509,8619.912109375,8545.852760909675
3510,8498.9296875,8538.52587850051
3511,8529.1767578125,8531.798711510237
3512,8546.4599609375,8502.265680537035
3513,8520.5341796875,8488.118859401304
3514,8498.9296875,8512.399342293727
3515,8507.572265625,8507.965061774648
3516,8464.36328125,8511.193657181582
3517,8464.36328125,8537.454312827353
3518,8511.892578125,8498.722981573512
3519,8581.0244140625,8466.215695683894
3520,8542.1376953125,8447.003954698092
3521,8537.8173828125,8447.85106141377
3522,8546.4599609375,8506.311153666924
3523,8529.1767578125,8520.359991171063
3524,8606.94921875,8478.413615438063
3525,8710.6474609375,8499.708029784731
3526,8814.34765625,8491.90825474224
3527,8680.4013671875,8576.283975172471
3528,8590.662109375,8667.61861820387
3529,8590.662109375,8686.017650982954
3530,8590.662109375,8701.554658324363
3531,8651.650390625,8547.269701511212
3532,8651.650390625,8514.602931625492
3533,8764.9140625,8443.556459688665
3534,8869.466796875,8655.762598781213
3535,8886.8935546875,8639.6210115853
3536,8904.31640625,8673.774214009853
3537,8886.8935546875,8815.088848185753
3538,8886.8935546875,8875.049966284572
3539,9082.9267578125,8882.34384002352
3540,9231.0400390625,8839.571205156031
3541,9427.0751953125,8946.781976182858
3542,9235.3974609375,8973.769517492781
3543,9331.236328125,9020.672405653662
3544,9431.431640625,9126.84149254037
3545,9431.431640625,9311.63410474735
3546,9431.431640625,9229.477609334775
3547,9431.431640625,9425.519576351788
3548,9479.3515625,9405.291168323294
3549,9740.7314453125,9252.173676056773
3550,9740.7314453125,9431.569544413076
3551,9736.3740234375,9398.911113559832
3552,9409.6494140625,9514.166271248443
3553,9305.099609375,9555.162344738874
3554,9409.6494140625,9593.774844779931
3555,9479.3515625,9537.007576119395
3556,9322.525390625,9210.653980818792
3557,9444.5009765625,9342.508677570117
3558,9474.994140625,9358.222194432266
3559,9453.2138671875,9349.69692356437
3560,9514.203125,9295.847621351037
3561,9583.904296875,9380.192070409485
3562,9470.6376953125,9359.565473580264
3563,9470.6376953125,9406.086851005373
3564,9488.064453125,9446.485293835029
3565,9479.3515625,9406.54132827531
3566,9671.0283203125,9370.661251208865
3567,9688.4541015625,9353.246571721626
3568,9588.259765625,9426.813516224303
3569,9505.4892578125,9469.996500981546
3570,9653.60546875,9539.733744819652
3571,9562.12109375,9520.460850929026
3572,9479.3515625,9476.033265574748
3573,9479.3515625,9521.551179425254
3574,9588.259765625,9519.934102044295
3575,9431.431640625,9391.281593763728
3576,9392.2265625,9341.450315365048
3577,9527.271484375,9411.144474202025
3578,9474.994140625,9439.197674370436
3579,9653.60546875,9303.752329218849
3580,9583.904296875,9385.393541916346
3581,9570.8349609375,9407.346044909238
3582,9496.7763671875,9460.907650502155
3583,9505.4892578125,9493.102570133611
3584,9505.4892578125,9473.532945670715
3585,9549.0517578125,9403.611548198767
3586,9488.064453125,9455.508126973988
3587,9496.7763671875,9408.451661631672
3588,9409.6494140625,9438.046887888759
3589,9488.064453125,9510.905709550352
3590,9405.294921875,9396.420522527022
3591,9405.294921875,9375.086497776094
3592,9392.2265625,9376.258826758334
3593,9405.294921875,9311.32451816668
3594,9392.2265625,9338.91663933111
3595,9405.294921875,9390.865337059304
3596,9152.6279296875,9344.522553913055
3597,8913.029296875,9312.25501520712
3598,8921.7421875,9330.730836576922
3599,8808.4775390625,9285.070464254954
3600,8791.0537109375,9002.85641022852
3601,8791.0537109375,8836.940935329247
3602,8734.4208984375,8764.580023398401
3603,8734.4208984375,8745.217484908659
3604,8660.3623046875,8756.838969042932
3605,8695.2119140625,8743.229320582523
3606,8712.640625,8638.182875942886
3607,8934.810546875,8632.45013857537
3608,8843.3291015625,8648.204655680525
3609,8882.53515625,8681.348487715806
3610,8773.62890625,8880.095080932511
3611,8712.640625,8841.070841162953
3612,8608.087890625,8773.05248039395
3613,8629.8681640625,8743.074353562344
3614,8629.8681640625,8678.752616397986
3615,8747.4912109375,8587.606296516671
3616,8730.0654296875,8591.668100251823
3617,8634.2255859375,8609.799241612618
3618,8716.9951171875,8665.591538392844
3619,8847.6845703125,8720.541592893002
3620,9043.7197265625,8634.91223791389
3621,9061.14453125,8652.42003659711
3622,9043.7197265625,8795.488994730133
3623,9008.869140625,8937.35921694474
3624,8747.4912109375,9007.37164885455
3625,8747.4912109375,8962.962131403972
3626,8747.4912109375,8939.197973605684
3627,8987.087890625,8819.78789298594
3628,8987.087890625,8777.414836757922
3629,8987.087890625,8820.773636116533
3630,8852.041015625,8950.840652780831
3631,8364.1337890625,9012.365339468888
3632,8364.1337890625,8799.210635432204
3633,8364.1337890625,8816.365415073942
3634,8364.1337890625,8479.467460667209
3635,8076.61669921875,8382.399732808608
3636,8076.61669921875,8350.592578187283
3637,8006.9150390625,8313.862267267978
3638,7876.2255859375,8159.486970936337
3639,7902.36328125,8037.951479414291
3640,8346.70703125,8072.401412411114
3641,8198.595703125,7970.322273494165
3642,8616.80078125,8016.769294546362
3643,8616.80078125,8203.75715705263
3644,8538.38671875,8298.575430900848
3645,8538.38671875,8417.942773979152
3646,8268.294921875,8360.526103164551
3647,7972.06494140625,8394.830103093045
3648,7928.501953125,8448.834719786244
3649,8046.12353515625,8154.892164042099
3650,8050.47998046875,8151.706306176606
3651,8050.47998046875,7899.854321935356
3652,8085.32763671875,8035.092233654105
3653,8381.55859375,8083.719564239073
3654,8155.0302734375,8077.137287938071
3655,8207.3056640625,8123.920302507112
3656,8207.3056640625,8229.38613098835
3657,8111.4677734375,8235.735956759087
3658,7945.9267578125,8153.970353493821
3659,7945.9267578125,8138.185607395941
3660,7999.669921875,8009.327402980965
3661,8246.35546875,7806.21324150499
3662,8140.6337890625,7955.652178070566
3663,8140.6337890625,7929.605557591678
3664,7999.669921875,8165.55535436101
3665,7999.669921875,8161.234345699731
3666,7999.669921875,8121.618034624381
3667,7999.669921875,7989.512819439091
3668,7999.669921875,8019.320343564625
3669,7999.669921875,8015.7905006095
3670,7999.669921875,7973.144688527581
3671,7999.669921875,7973.144688527581
3672,7801.43896484375,7973.144688527581
3673,7788.22412109375,7973.144688527581
3674,7788.22412109375,7908.660687689628
3675,7929.1875,7898.095481002307
3676,7849.89599609375,7839.753525042564
3677,7827.86962890625,7878.2096682247
3678,7849.89599609375,7813.957770457327
3679,8123.01220703125,7824.981971390509
3680,7990.8583984375,7904.768444281485
3681,7871.921875,7881.604696821464
3682,8189.08740234375,7915.265548870252
3683,8149.44287109375,7982.9440940658615
3684,8061.3408203125,7931.230974005111
3685,8175.8720703125,7986.052815880951
3686,8303.62109375,8023.564563635188
3687,8374.103515625,8067.949063988339
3688,8263.9765625,8114.578848835635
3689,8263.9765625,8240.726867695932
3690,8061.3408203125,8315.669057637764
3691,7999.669921875,8243.776173904631
3692,8065.7451171875,8216.236171693177
3693,7885.13525390625,8169.714446808382
3694,7788.22412109375,7981.672044153595
3695,7841.0859375,7999.212504047347
3696,7841.0859375,7949.091444270127
3697,7761.7939453125,7852.061242057667
3698,7739.7685546875,7806.300106426615
3699,7810.25048828125,7799.0236056719905
3700,7770.603515625,7789.635592402523
3701,7620.830078125,7786.744032891494
3702,7880.73095703125,7756.549438675202
3703,7920.37744140625,7747.649953724948
3704,7920.37744140625,7769.4113538902675
3705,7880.73095703125,7732.329413768228
3706,7673.69140625,7893.603869634958
3707,7576.77880859375,7864.059025032416
3708,7576.77880859375,7930.677470724521
3709,7673.69140625,7822.9441203292035
3710,7506.29736328125,7612.26819369599
3711,7224.37158203125,7619.676729131483
3712,7189.13037109375,7643.9954325894205
3713,7493.0830078125,7496.426176596886
3714,7493.0830078125,7317.556362205938
3715,7462.2470703125,7277.91121197661
3716,7506.29736328125,7431.175332230833
3717,7506.29736328125,7436.953934276968
3718,7638.451171875,7527.42201285024
3719,7576.77880859375,7542.144922146186
3720,7700.12255859375,7521.750428387548
3721,7783.81884765625,7585.384195372642
3722,7832.275390625,7610.006231136893
3723,7805.84521484375,7656.701685864937
3724,7726.5537109375,7772.41375304129
3725,7695.7177734375,7786.255852031965
3726,7748.57763671875,7723.585590757526
3727,7330.09326171875,7672.092412678329
3728,7413.79150390625,7694.401409309568
3729,7836.68115234375,7688.564781495788
3730,8021.69482421875,7593.977220879404
3731,8021.69482421875,7506.412167986815
