,y_actual,y_predict
778,75.50601196289062,77.10358190514987
779,74.26820373535156,76.68525291271541
780,71.7926025390625,76.54997770684108
781,73.0303955078125,75.53225640356607
782,74.26820373535156,74.98802973636583
783,74.26820373535156,73.53661725401619
784,74.26820373535156,74.59078055422904
785,74.26820373535156,75.63272321926186
786,73.0303955078125,75.67502420967287
787,73.0303955078125,75.51780526684934
788,73.0303955078125,74.8687450274237
789,74.26820373535156,72.113792889954
790,75.50601196289062,73.88078992423365
791,74.26820373535156,73.65726853784352
792,74.26820373535156,75.50327559134612
793,74.26820373535156,76.50470795030023
794,73.0303955078125,76.80595131981462
795,74.26820373535156,76.36924425133827
796,74.26820373535156,75.30518506402595
797,71.7926025390625,75.18357560700329
798,71.7926025390625,74.99761146831932
799,71.7926025390625,75.48170884057214
800,73.0303955078125,74.11785139741707
801,71.7926025390625,72.68040311130784
802,75.50601196289062,72.72950556063009
803,73.0303955078125,73.52708264533462
804,75.50601196289062,74.18690269851132
805,73.0303955078125,73.43886788033342
806,70.5547866821289,74.24027765781938
807,70.5547866821289,74.317025759991
808,70.5547866821289,73.59292956393949
809,70.5547866821289,70.99763107167496
810,70.5547866821289,71.42196042739832
811,70.5547866821289,71.79806696820825
812,70.5547866821289,71.36048026532305
813,70.5547866821289,72.09093810308136
814,69.31697082519531,72.07416221828413
815,69.31697082519531,71.43666288823184
816,69.31697082519531,71.34860520080366
817,68.07918548583984,71.00573627444217
818,68.07918548583984,70.63668251666027
819,68.07918548583984,70.01624181103665
820,69.31697082519531,69.57548214117668
821,68.07918548583984,69.32232021675998
822,66.84138488769531,68.47860944886304
823,66.84138488769531,68.9096931402257
824,68.07918548583984,69.23061832963799
825,69.31697082519531,67.26961478493638
826,68.07918548583984,67.84685915798283
827,68.07918548583984,69.09190312491478
828,66.84138488769531,70.34949758993005
829,66.84138488769531,69.50866134161916
830,66.84138488769531,69.24118965030144
831,66.84138488769531,68.22257300486027
832,66.84138488769531,67.63482014217956
833,66.84138488769531,67.71428568636424
834,69.31697082519531,67.9400061587765
835,68.07918548583984,67.90648580469662
836,68.07918548583984,68.8574805549579
837,68.07918548583984,69.0176682639113
838,68.07918548583984,70.0673077300215
839,68.07918548583984,69.5051742194984
840,68.07918548583984,69.71543825872666
841,66.84138488769531,69.47465404706296
842,65.60356903076172,69.24459823363571
843,65.60356903076172,69.3111205858045
844,64.36576080322266,68.18383767535653
845,63.127967834472656,66.67894027939775
846,63.127967834472656,66.15543214407725
847,61.890174865722656,65.58060676565509
848,58.17674255371094,64.35921868121812
849,59.41456604003906,64.35544881946595
850,60.65235900878906,62.70991987239324
851,59.41456604003906,60.61676696552013
852,56.938968658447266,60.096180473057586
853,54.46334457397461,61.46380777796483
854,56.938968658447266,61.194168416139604
855,61.890174865722656,57.937102108793084
856,61.890174865722656,57.465146832933755
857,59.41456604003906,56.490888894109986
858,58.17674255371094,58.82323952915942
859,56.938968658447266,62.390832490585126
860,59.41456604003906,60.90979517796623
861,56.938968658447266,58.989129154013
862,56.938968658447266,57.664886674770514
863,56.938968658447266,57.75947878923583
864,56.938968658447266,58.67417291237501
865,55.70114517211914,57.24792425722123
866,55.70114517211914,57.77488809914789
867,55.70114517211914,57.79227658647986
868,58.17674255371094,56.627514967112205
869,56.938968658447266,56.85279562232003
870,56.938968658447266,57.18523459783381
871,55.70114517211914,57.80532973279679
872,58.17674255371094,55.550135601608815
873,55.70114517211914,57.134529957266864
874,56.938968658447266,56.48711903235781
875,55.70114517211914,57.81794306190935
876,55.70114517211914,58.07325694907627
877,53.702911376953125,57.21947750874952
878,53.702911376953125,56.87739397025305
879,53.702911376953125,56.02923790704
880,53.702911376953125,54.766664082960375
881,53.702911376953125,54.91992467094411
882,52.45400619506836,54.54165045962665
883,52.45400619506836,54.78276453419366
884,54.951797485351534,54.39654219768204
885,56.20070266723633,53.85010073670239
886,56.20070266723633,54.16607798256493
887,57.44963073730469,55.596237869286625
888,57.44963073730469,55.576885912292056
889,56.20070266723633,58.10740561344815
890,57.44963073730469,57.8595843265137
891,56.20070266723633,58.085838862674194
892,57.44963073730469,58.07006827434421
893,57.44963073730469,57.59792450539726
894,56.20070266723633,58.15000505124789
895,56.20070266723633,58.0159707582003
896,56.20070266723633,57.975774607267596
897,56.20070266723633,57.60453747122091
898,56.20070266723633,57.174317706509754
899,56.20070266723633,56.840480740596234
900,53.702911376953125,56.98199192611898
901,53.702911376953125,57.06244705901358
902,57.44963073730469,56.500957566539796
903,56.20070266723633,55.7264551773101
904,57.44963073730469,54.78009421545255
905,59.94742202758789,56.09692263324908
906,58.698516845703125,57.98683286840736
907,58.698516845703125,58.631353565973086
908,58.698516845703125,59.165715761588416
909,58.698516845703125,60.98706163612877
910,58.698516845703125,59.653143178389
911,62.44523620605469,59.68352198100871
912,59.94742202758789,59.8079274188309
913,58.698516845703125,60.06217317850138
914,59.94742202758789,60.440196065702025
915,67.44085693359375,60.86801254354614
916,68.68975830078125,59.549252071601614
917,66.19195556640625,61.878241246588686
918,66.19195556640625,64.18552230098607
919,66.19195556640625,67.6657015930329
920,66.19195556640625,69.02596195976611
921,66.19195556640625,65.31751753862429
922,66.19195556640625,67.00201743156023
923,64.94303131103516,67.68500642675556
924,64.94303131103516,66.23393951506657
925,66.19195556640625,67.35302297620353
926,63.694129943847656,66.30950953544064
927,66.19195556640625,65.71621183443276
928,66.19195556640625,66.46377541989162
929,63.694129943847656,66.35372687224233
930,66.19195556640625,66.14333717095565
931,66.19195556640625,66.57687127245725
932,67.44085693359375,65.80816504567153
933,66.19195556640625,66.2527888238275
934,66.19195556640625,67.53064629576079
935,68.68975830078125,68.28592239005431
936,67.44085693359375,67.57158071128663
937,68.68975830078125,68.28534120303419
938,68.68975830078125,68.65497614783621
939,68.68975830078125,68.388054228024
940,67.44085693359375,69.79207640659718
941,66.19195556640625,70.3303027105085
942,66.19195556640625,69.83122013779072
943,66.19195556640625,67.44507043398613
944,64.94303131103516,68.37603779368891
945,64.94303131103516,67.68389117598721
946,67.44085693359375,66.84979355555836
947,81.1788101196289,65.72811831446674
948,73.68537902832031,67.31062773924873
949,69.93865966796875,80.91638866579808
950,73.68537902832031,76.2954334997819
951,73.68537902832031,87.19728464621045
952,73.68537902832031,85.52045799271593
953,73.68537902832031,71.19419794653697
954,73.68537902832031,74.49918862140817
955,74.93428039550781,75.20947769879226
956,77.43208312988281,74.31966466321754
957,77.43208312988281,76.0510679194536
958,78.68099212646484,77.13784052382286
959,77.43208312988281,77.90605981013226
960,99.91236877441406,79.83079414322637
961,93.66785430908205,79.03901322096581
962,89.921142578125,97.38044306509899
963,94.91674041748048,101.50825319065711
964,92.41894531249999,79.85429294814836
965,91.17005157470705,83.21325547710504
966,87.4233169555664,98.63555570446074
967,91.17005157470705,95.1614710222466
968,88.67224884033203,88.83191240971641
969,88.67224884033203,88.20445033657934
970,91.17005157470705,92.45632818317769
971,91.17005157470705,92.3682547879922
972,98.66349029541016,92.12241267847766
973,96.16565704345705,91.77736037385135
974,97.41456604003906,98.29020495244573
975,97.41456604003906,94.43753190376813
976,97.41456604003906,92.73664881996746
977,97.41456604003906,97.35224764074408
978,94.91674041748048,96.95135425891351
979,93.66785430908205,95.45113777463034
980,93.66785430908205,98.37912656652547
981,98.66349029541016,97.6375162210836
982,98.66349029541016,96.68559471314157
983,98.66349029541016,97.4668828535252
984,98.66349029541016,98.94928674102928
985,98.66349029541016,98.29894631938362
986,98.66349029541016,94.085646724716
987,98.66349029541016,96.00748297658812
988,96.16565704345705,100.10536982448825
989,94.91674041748048,100.10536982448825
990,94.91674041748048,98.72479932756514
991,93.66785430908205,99.00357275026079
992,94.91674041748048,97.34236746140189
993,93.66785430908205,100.14832268682724
994,98.66349029541016,101.10956674872729
995,101.1612777709961,96.71470118741992
996,99.91236877441406,96.73491707106602
997,98.66349029541016,99.32271510921944
998,97.41456604003906,105.8681768458489
999,97.41456604003906,110.84830559030479
1000,94.91674041748048,101.31366549321501
1001,94.91674041748048,93.92200330915644
1002,93.66785430908205,98.0859805458996
1003,92.41894531249999,98.9296206288887
1004,92.41894531249999,99.07396706460425
1005,91.17005157470705,97.11839055005004
1006,92.41894531249999,94.91335914180209
1007,96.16565704345705,93.716640090206
1008,97.41456604003906,94.63064307202396
1009,97.41456604003906,97.43576578631234
1010,96.16565704345705,98.38698829905451
1011,94.91674041748048,99.71755315061057
1012,94.91674041748048,98.90572127615556
1013,96.16565704345705,98.136944364462
1014,94.91674041748048,96.30196415658455
1015,93.66785430908205,96.47985450801592
1016,92.41894531249999,96.63990084715358
1017,92.41894531249999,96.1436849401432
1018,94.91674041748048,95.3067599234002
1019,94.91674041748048,94.32437322017329
1020,93.66785430908205,94.69438515115053
1021,92.41894531249999,95.45338398392435
1022,94.91674041748048,97.04413212741058
1023,92.41894531249999,97.24766539263548
1024,97.41456604003906,96.56045101072623
1025,98.66349029541016,96.26929987527757
1026,101.1612777709961,96.90212614753285
1027,101.1612777709961,96.56360041606503
1028,99.91236877441406,103.23469279558616
1029,104.90801239013672,109.72304112666995
1030,106.15690612792967,106.21882896595292
1031,102.41019439697266,106.3239060084165
1032,102.41019439697266,110.01349326691873
1033,101.1612777709961,109.73629061995317
1034,104.90801239013672,102.05559784768154
1035,103.65909576416016,97.7188431345084
1036,102.41019439697266,102.11177664166779
1037,104.90801239013672,105.56174991642523
1038,103.65909576416016,103.55252355681019
1039,102.41019439697266,103.1605914505197
1040,103.65909576416016,108.50794399903195
1041,103.65909576416016,105.73009780529637
1042,102.41019439697266,104.01053034418642
1043,102.41019439697266,106.74801545553764
1044,102.41019439697266,106.98707181389825
1045,102.41019439697266,106.62495303096466
1046,103.65909576416016,103.90811576658531
1047,106.15690612792967,104.07125653391124
1048,119.89484405517578,105.88874615403427
1049,119.89484405517578,116.29426358527269
1050,136.130615234375,140.48699795539915
1051,139.8773193359375,134.65594858244523
1052,129.8860626220703,118.87890436420865
1053,129.8860626220703,140.2947114444016
1054,122.39266967773438,153.05310169560292
1055,123.64153289794922,160.47419236296452
1056,133.63278198242188,133.83513187081417
1057,152.3663787841797,138.00883220932653
1058,157.3619842529297,149.5729734537673
1059,152.3663787841797,178.66083796665578
1060,154.86416625976562,169.66175778167553
1061,157.3619842529297,135.90894852845003
1062,154.86416625976562,161.27381145611815
1063,154.86416625976562,162.40978075635348
1064,162.3576202392578,158.13892008505712
1065,167.3532257080078,152.60168431241436
1066,172.34886169433594,161.54161693727855
1067,167.3532257080078,172.4614377580592
1068,177.34449768066406,196.07979834778587
1069,189.8334808349609,192.75589553312452
1070,184.837890625,167.01796944262347
1071,179.84228515625,191.82970922205016
1072,177.34449768066406,195.82802263295096
1073,164.8554229736328,189.40703309211224
1074,149.86856079101562,181.14101823260222
1075,157.3619842529297,177.61462279163715
1076,164.8554229736328,171.3330278160249
1077,179.84228515625,163.95804334328042
1078,174.8466339111328,164.84961172073352
1079,169.8510284423828,176.7852217906412
1080,172.34886169433594,178.18791666372246
1081,174.8466339111328,170.18095021067762
1082,184.837890625,171.62717127923935
1083,182.3401031494141,175.18089429096847
1084,182.3401031494141,189.98184865318606
1085,184.837890625,189.61140868582237
1086,179.84228515625,181.3609189809345
1087,174.8466339111328,192.82255532816973
1088,164.8554229736328,187.3547223176908
1089,162.3576202392578,181.00023745779396
1090,162.3576202392578,182.33550678266158
1091,154.86416625976562,175.42751000753006
1092,139.8773193359375,164.891362939639
1093,154.86416625976562,156.54609066372856
1094,149.86856079101562,146.25074744219782
1095,152.3663787841797,147.72063224713318
1096,147.37075805664062,151.97419867764137
1097,149.86856079101562,154.7832090618617
1098,149.86856079101562,153.5208590733236
1099,159.85980224609375,149.44614509438145
1100,159.85980224609375,147.83677540461517
1101,159.85980224609375,153.994711060877
1102,157.3619842529297,158.4540569659041
1103,157.3619842529297,163.78746102593323
1104,154.86416625976562,163.5450471344496
1105,152.3663787841797,160.35424792821573
1106,152.3663787841797,157.64244500005128
1107,147.37075805664062,153.93950222090407
1108,147.37075805664062,151.57185625519978
1109,147.37075805664062,150.93806788280983
1110,149.86856079101562,148.59885295781993
1111,147.37075805664062,149.27813884923162
1112,149.86856079101562,149.40839542664838
1113,149.86856079101562,148.90284518486197
1114,149.86856079101562,148.88435322757965
1115,152.3663787841797,150.92468094665023
1116,157.3619842529297,150.60699940912053
1117,162.3576202392578,151.7570782023513
1118,164.8554229736328,156.88292781128655
1119,164.8554229736328,160.94196937538183
1120,164.8554229736328,165.87190005444376
1121,159.85980224609375,167.26657219048363
1122,167.3532257080078,163.10168783075633
1123,164.8554229736328,157.64920326262995
1124,159.85980224609375,163.1748899067173
