,y_actual,y_predict
3025,382.1217651367188,389.0126448317933
3026,429.6585083007813,399.5563770853631
3027,426.0018310546875,385.52696251091197
3028,426.0018310546875,408.1929230633199
3029,424.1734924316406,431.91219481834474
3030,426.0018310546875,440.3218201585846
3031,415.0318298339844,432.90861261830906
3032,407.7184753417969,418.7409090585767
3033,409.54681396484375,412.02544700527244
3034,411.3751525878906,411.7961970123292
3035,407.7184753417969,403.0484258919576
3036,404.0618286132813,409.14027371747716
3037,404.0618286132813,409.287569333681
3038,398.5768432617188,402.8052688320965
3039,398.5768432617188,398.6885384381796
3040,398.5768432617188,402.0624807726339
3041,387.6067810058594,389.69783000844
3042,385.7784423828125,397.095648735616
3043,378.4651489257813,390.7687432255509
3044,376.6368103027344,386.1377809814152
3045,376.6368103027344,376.40544916982617
3046,372.9801330566406,375.9676559589711
3047,374.8084716796875,372.5061964210102
3048,374.8084716796875,371.11590725516754
3049,371.15179443359375,372.2987707913203
3050,371.15179443359375,371.7751179235348
3051,369.323486328125,371.84308361174476
3052,367.4951171875,368.8499563245885
3053,369.323486328125,368.1539343093413
3054,367.4951171875,366.46494143757803
3055,362.0101318359375,366.93345262806986
3056,362.0101318359375,368.1377889266871
3057,371.15179443359375,363.3727835907253
3058,343.726806640625,358.88476276373814
3059,340.07012939453125,369.91345453220504
3060,352.8684387207031,365.46904476021155
3061,351.0401306152344,348.4327645686721
3062,351.0401306152344,332.8227565089787
3063,349.2117919921875,337.4251291158647
3064,349.2117919921875,351.9314521946265
3065,349.2117919921875,347.54796824683325
3066,347.3834533691406,348.05861580954564
3067,349.2117919921875,347.21278125012594
3068,356.5251159667969,346.2137876604537
3069,362.0101318359375,347.1851052451717
3070,367.4951171875,356.4936231165569
3071,363.8384704589844,366.73822629003735
3072,365.6668090820313,367.0753235463879
3073,369.323486328125,362.17187226050703
3074,369.323486328125,361.4084621869173
3075,367.4951171875,364.49730964955677
3076,372.9801330566406,374.86236120757496
3077,372.9801330566406,369.2717893710621
3078,376.6368103027344,367.4201057914099
3079,371.15179443359375,368.05643415486435
3080,372.9801330566406,378.63598573880256
3081,363.8384704589844,378.07387967402474
3082,365.6668090820313,370.8185816987677
3083,365.6668090820313,363.8615212444567
3084,363.8384704589844,362.93997243747714
3085,363.8384704589844,360.2714009321033
3086,363.8384704589844,365.28128366035753
3087,362.0101318359375,361.058170483105
3088,362.0101318359375,360.62107262559584
3089,363.8384704589844,359.6699312754333
3090,365.6668090820313,360.4277910794269
3091,363.8384704589844,361.0797562601088
3092,363.8384704589844,362.8933178381546
3093,362.0101318359375,363.00705284512935
3094,362.0101318359375,362.5497677655401
3095,358.3534851074219,364.22205646053817
3096,356.5251159667969,362.2394110049019
3097,354.6968078613281,357.7150371677775
3098,351.0401306152344,353.83820995677803
3099,345.5551147460937,353.914678419423
3100,345.5551147460937,351.99393196874195
3101,347.3834533691406,349.0972884900322
3102,354.6968078613281,343.81804934179365
3103,354.6968078613281,342.24687883617605
3104,354.6968078613281,348.95677767030156
3105,351.0401306152344,353.1175303665634
3106,347.3834533691406,354.4313447911756
3107,345.5551147460937,353.8384155804537
3108,347.3834533691406,351.0116755184088
3109,351.0401306152344,345.7026448743087
3110,352.8684387207031,344.0811880000592
3111,354.6968078613281,349.0949897429102
3112,354.6968078613281,355.13758677399636
3113,354.6968078613281,355.6685259402731
3114,352.8684387207031,353.2833666457958
3115,352.8684387207031,354.1220663775998
3116,352.8684387207031,353.76755703396725
3117,351.0401306152344,352.0339532424669
3118,341.8984680175781,351.3653874816809
3119,343.726806640625,350.886248215557
3120,343.726806640625,347.3601113985501
3121,341.8984680175781,342.0276518201857
3122,341.8984680175781,339.9530907175802
3123,340.07012939453125,342.5377492218423
3124,340.07012939453125,339.90160092069016
3125,338.2418212890625,342.29994190925237
3126,338.2418212890625,341.2650405003971
3127,336.4134521484375,339.2599999188429
3128,351.0401306152344,339.41501505593857
3129,345.5551147460937,337.785193928547
3130,340.07012939453125,343.2478336989988
3131,340.07012939453125,348.4714806814329
3132,338.2418212890625,345.70585715562333
3133,362.0101318359375,339.1958853580237
3134,356.5251159667969,338.2288447899055
3135,356.5251159667969,346.884288795225
3136,356.5251159667969,356.2261600825172
3137,356.5251159667969,357.9647396530389
3138,356.5251159667969,357.1707434501084
3139,356.5251159667969,355.8246743620544
3140,338.2418212890625,355.5058901700075
3141,338.2418212890625,355.5058901700075
3142,338.2418212890625,346.3154787707625
3143,360.1817932128906,337.9665469470588
3144,356.5251159667969,336.7617858628903
3145,356.5251159667969,352.0653901201452
3146,338.2418212890625,360.73030117781656
3147,347.3834533691406,360.33060642387215
3148,338.2418212890625,355.2483064902771
3149,338.2418212890625,345.351270114495
3150,340.07012939453125,333.4032972856545
3151,338.2418212890625,331.46336700934114
3152,336.4134521484375,331.61532369046733
3153,345.5551147460937,332.77411944627954
3154,341.8984680175781,338.347975284628
3155,345.5551147460937,339.6724961200369
3156,343.726806640625,343.014572474734
3157,338.2418212890625,344.69477532677496
3158,347.3834533691406,344.87881165577164
3159,351.0401306152344,342.3352326612026
3160,354.6968078613281,342.1531399468347
3161,352.8684387207031,350.32646836671285
3162,351.0401306152344,353.8933767484138
3163,340.07012939453125,353.35117536936787
3164,341.8984680175781,346.855193045121
3165,345.5551147460937,342.9756668271729
3166,352.8684387207031,341.2902790407306
3167,352.8684387207031,342.7232484612642
3168,354.6968078613281,348.7035607467975
3169,356.5251159667969,352.062564756663
3170,352.8684387207031,355.4337916028816
3171,365.6668090820313,356.5968775946592
3172,362.0101318359375,354.6834974944347
3173,362.0101318359375,357.7600561955731
3174,365.6668090820313,368.6676010868637
3175,365.6668090820313,364.5989191382539
3176,369.323486328125,360.7882117113228
3177,371.15179443359375,361.3630523171733
3178,382.1217651367188,366.0435918421892
3179,385.7784423828125,366.1636070043263
3180,383.95013427734375,369.502043937688
3181,387.6067810058594,381.58636841576634
3182,383.95013427734375,381.64236711998296
3183,372.9801330566406,382.4521728012427
3184,383.95013427734375,381.03818197507735
3185,383.95013427734375,376.8864735812512
3186,380.2934875488281,371.6969369766904
3187,383.95013427734375,373.2351056671899
3188,383.95013427734375,375.5991563571626
3189,383.95013427734375,376.5028771205697
3190,383.95013427734375,379.5785458322112
3191,383.95013427734375,381.01535617743417
3192,383.95013427734375,380.50598081311193
3193,391.2634887695313,381.7002399819761
3194,383.95013427734375,381.0756494341437
3195,383.95013427734375,384.78622440962033
3196,385.7784423828125,385.71061113725307
3197,385.7784423828125,382.4758116757102
3198,385.7784423828125,381.5069380304043
3199,383.95013427734375,382.28868785228605
3200,382.1217651367188,380.0524503276612
3201,383.95013427734375,395.60198579854625
3202,382.1217651367188,388.41875656713387
3203,383.95013427734375,381.1598546837906
3204,393.091796875,380.55563186737197
3205,387.6067810058594,380.5634330098755
3206,383.95013427734375,382.2992861046369
3207,369.323486328125,379.71576117936917
3208,369.323486328125,377.1984188240249
3209,380.2934875488281,376.0593170289182
3210,372.9801330566406,367.9654982615443
3211,380.2934875488281,374.65371753229493
3212,380.2934875488281,376.89304412099364
3213,372.9801330566406,374.16294247756366
3214,371.15179443359375,373.52042028949774
3215,389.4351196289063,372.6510841996687
3216,382.1217651367188,367.7153217430764
3217,380.2934875488281,381.61832641604246
3218,380.2934875488281,385.83622993696315
3219,385.7784423828125,382.4828217164387
3220,385.7784423828125,374.51821309969
3221,383.95013427734375,379.1371455739772
3222,396.74847412109375,381.5657464016393
3223,402.23345947265625,380.29852692978716
3224,407.7184753417969,386.78986545522184
3225,409.54681396484375,395.8233812810091
3226,409.54681396484375,400.716358316603
3227,407.7184753417969,400.6862085489555
3228,407.7184753417969,401.1571526913347
3229,409.54681396484375,403.38407907363944
3230,402.23345947265625,403.5721101526707
3231,400.4051513671875,403.35369071974236
3232,383.95013427734375,398.2848881753602
3233,383.95013427734375,386.2084307649332
3234,393.091796875,384.27686474176187
3235,393.091796875,373.3776201405233
3236,398.5768432617188,379.19828643973136
3237,398.5768432617188,388.50595356277915
3238,365.6668090820313,390.02391462579556
3239,383.95013427734375,387.4662574728535
3240,383.95013427734375,378.8868340659207
3241,383.95013427734375,373.00337877226053
3242,372.9801330566406,377.74318971419325
3243,382.1217651367188,383.07181582368855
3244,380.2934875488281,378.4868567756281
3245,382.1217651367188,374.573364194862
3246,389.4351196289063,380.67764048041033
3247,398.5768432617188,378.60481256171596
3248,398.5768432617188,382.10723359158277
3249,398.5768432617188,391.597233977306
3250,398.5768432617188,392.92128092666286
3251,398.5768432617188,392.7817833136698
3252,398.5768432617188,391.86494658512
3253,398.5768432617188,394.50499133720217
3254,398.5768432617188,393.9472269143086
3255,398.5768432617188,394.3427778018125
3256,380.2934875488281,394.0982331745523
3257,374.6733703613281,394.0982331745523
3258,374.6733703613281,390.8673735254207
3259,374.6733703613281,381.20107045841
3260,372.7999877929688,365.4571813728792
3261,359.6864318847656,367.74911309032314
3262,363.4331665039063,370.3592184073726
3263,352.1929626464844,370.1092961716181
3264,350.3196105957031,358.25513365102915
3265,352.1929626464844,349.17655877146365
3266,354.0663146972656,344.0828918512036
3267,350.3196105957031,348.5275555134989
3268,355.939697265625,353.20559694630265
3269,355.939697265625,352.78444198706484
3270,354.0663146972656,352.0741330504761
3271,354.0663146972656,354.6620263016166
3272,352.1929626464844,354.1839308503347
3273,354.0663146972656,352.30185734713905
3274,342.8261413574219,350.13665024527916
3275,354.0663146972656,350.1891117513807
3276,342.8261413574219,349.8242678559889
3277,352.1929626464844,345.9648998216629
3278,346.5728759765625,345.2714378996599
3279,352.1929626464844,345.51389018829684
3280,352.1929626464844,345.75481207171424
3281,350.3196105957031,348.12814722001866
3282,350.3196105957031,352.73924558922835
3283,339.0793762207031,352.22320707602734
3284,352.1929626464844,349.9242794446722
3285,352.1929626464844,345.1759649434814
3286,344.6994934082031,342.5312748229406
3287,344.6994934082031,348.9986291517044
3288,346.5728759765625,347.9345658713914
3289,346.5728759765625,346.3503406168398
3290,344.6994934082031,348.1341809406995
3291,342.8261413574219,347.63447145877905
3292,342.8261413574219,343.8954591998544
3293,339.0793762207031,342.679063700519
3294,339.0793762207031,341.88883661095593
3295,337.2059936523437,341.0217502167996
3296,342.8261413574219,341.20977050451194
3297,337.2059936523437,337.94531296704974
3298,335.3326416015625,338.05831904496154
3299,340.9527587890625,340.3857089024267
3300,340.9527587890625,338.39899838150325
3301,340.9527587890625,337.5389911660933
3302,342.8261413574219,340.03560143585815
3303,342.8261413574219,337.124763939252
3304,342.8261413574219,342.94527965051054
3305,342.8261413574219,344.7705931709958
3306,342.8261413574219,343.29013174479644
3307,342.8261413574219,343.0897451942931
3308,342.8261413574219,343.94866825004397
3309,342.8261413574219,343.70604055342415
3310,340.9527587890625,343.21609309474616
3311,337.2059936523437,344.41166684245275
3312,342.8261413574219,343.3522238162563
3313,342.8261413574219,340.4517462800601
3314,339.0793762207031,339.6408965877526
3315,337.2059936523437,344.41615132215753
3316,339.0793762207031,341.71267892575275
3317,339.0793762207031,338.2117241418097
3318,339.0793762207031,337.50204826322624
3319,340.9527587890625,339.7194573890207
3320,337.2059936523437,341.0406711266634
3321,340.9527587890625,341.90618669720607
3322,325.9658203125,340.44991352170683
3323,329.7125244140625,340.82988449166453
3324,327.8392028808594,333.1753446054434
3325,327.8392028808594,322.0345969592156
3326,324.09246826171875,323.45850324155697
3327,324.09246826171875,329.655179900497
3328,327.8392028808594,326.9141103529938
3329,327.8392028808594,325.12547083533036
3330,325.9658203125,328.73276935765534
3331,325.9658203125,329.5140200319886
3332,325.9658203125,329.62476172331867
3333,329.7125244140625,328.97661549227684
3334,331.5859069824219,328.1509642308213
3335,329.7125244140625,329.54877043317293
3336,329.7125244140625,332.36330492497484
3337,329.7125244140625,332.1164533099492
3338,324.09246826171875,329.4757128121095
3339,329.7125244140625,328.0812271966726
3340,329.7125244140625,326.64578087415293
3341,327.8392028808594,326.472710879583
3342,324.09246826171875,328.8878990789367
3343,324.09246826171875,328.64209324081105
3344,324.09246826171875,325.45883782706125
3345,324.09246826171875,324.5222604408261
3346,316.5989990234375,323.23006318614523
3347,316.5989990234375,322.0991706416006
3348,316.5989990234375,322.5833249279054
3349,324.09246826171875,317.3171519085371
3350,335.3326416015625,316.4689699429576
3351,335.3326416015625,318.2084975798922
3352,318.47235107421875,326.7482466049498
