,y_actual,y_predict
3025,656.3875732421875,654.727705805666
3026,573.3005981445312,654.0653529368055
3027,573.3005981445312,656.7278467856302
3028,573.3005981445312,616.3890690395054
3029,656.3875732421875,596.6404113932123
3030,656.3875732421875,599.8741817056115
3031,656.3875732421875,650.524045409046
3032,670.822998046875,650.6215545642387
3033,670.822998046875,663.6686125348867
3034,670.822998046875,669.9260866219486
3035,670.822998046875,672.6271070109975
3036,670.822998046875,675.1586442034833
3037,670.822998046875,669.6487542980751
3038,670.822998046875,669.7464033716997
3039,670.822998046875,670.1709648655423
3040,670.822998046875,670.1709718614638
3041,670.822998046875,670.1709718614638
3042,670.822998046875,670.1709718614638
3043,670.822998046875,670.1709718614638
3044,670.822998046875,670.1709718614638
3045,670.822998046875,670.1709718614638
3046,670.822998046875,670.1709718614638
3047,670.822998046875,670.1709718614638
3048,670.822998046875,670.1709718614638
3049,670.822998046875,670.1709718614638
3050,670.822998046875,670.1709718614638
3051,670.822998046875,670.1709718614638
3052,670.822998046875,670.1709718614638
3053,670.822998046875,670.1709718614638
3054,670.822998046875,670.1709718614638
3055,670.822998046875,670.1709718614638
3056,670.822998046875,670.1709718614638
3057,670.822998046875,670.1709718614638
3058,645.3488159179688,670.1709718614638
3059,679.3145141601562,670.1709718614638
3060,670.822998046875,659.0490096198293
3061,628.3659057617188,669.0895213135266
3062,653.8402099609375,686.2092830244555
3063,653.8402099609375,651.7425810406395
3064,653.8402099609375,657.7426052130013
3065,670.822998046875,663.7750205023483
3066,670.822998046875,649.4642542343672
3067,670.822998046875,668.306411842013
3068,679.3145141601562,667.6618705895336
3069,679.3145141601562,670.9575093345592
3070,679.3145141601562,676.6849584097321
3071,679.3145141601562,679.9760568016424
3072,679.3145141601562,679.9568040254127
3073,679.3145141601562,688.5549455760809
3074,679.3145141601562,678.466770668556
3075,679.3145141601562,678.9272562197896
3076,679.3145141601562,678.2697725123593
3077,679.3145141601562,678.2836454248824
3078,679.3145141601562,678.3607964482333
3079,679.3145141601562,678.3607964482333
3080,679.3145141601562,678.3607964482333
3081,679.3145141601562,678.3607964482333
3082,679.3145141601562,678.3607964482333
3083,675.06884765625,678.3607964482333
3084,675.06884765625,678.3607964482333
3085,675.06884765625,677.6205509883329
3086,675.06884765625,675.1260851843796
3087,675.06884765625,676.3987482613544
3088,675.06884765625,674.2681333436414
3089,675.06884765625,674.2694275891365
3090,675.06884765625,674.2694275891365
3091,675.06884765625,674.2694275891365
3092,675.06884765625,674.2694275891365
3093,675.06884765625,674.2694275891365
3094,675.06884765625,674.2694275891365
3095,675.06884765625,674.2694275891365
3096,675.06884765625,674.2694275891365
3097,675.06884765625,674.2694275891365
3098,675.06884765625,674.2694275891365
3099,675.06884765625,674.2694275891365
3100,675.06884765625,674.2694275891365
3101,675.06884765625,674.2694275891365
3102,675.06884765625,674.2694345850581
3103,679.3145141601562,674.2694345850581
3104,679.3145141601562,674.2694275891365
3105,679.3145141601562,678.8604451685562
3106,636.8573608398438,678.1690172495464
3107,759.9830932617188,678.7423819957171
3108,759.9830932617188,658.490378284538
3109,759.9830932617188,753.1905590220307
3110,759.9830932617188,764.4117793992567
3111,759.9830932617188,741.1738184083813
3112,759.9830932617188,763.1551299868131
3113,759.9830932617188,755.2193762846133
3114,759.9830932617188,755.2193762846133
3115,759.9830932617188,755.2193762846133
3116,759.9830932617188,755.2193762846133
3117,759.9830932617188,755.2193762846133
3118,594.4002685546875,755.2193762846133
3119,653.8402099609375,755.2193762846133
3120,594.4002685546875,672.9573145102868
3121,594.4002685546875,653.2820195958008
3122,594.4002685546875,670.4163538114124
3123,594.4002685546875,600.7520719228958
3124,662.3317260742188,615.453004236197
3125,628.3659057617188,589.7205022352113
3126,628.3659057617188,655.9640180740327
3127,628.3659057617188,635.9856948156544
3128,628.3659057617188,644.4254766850955
3129,636.8573608398438,636.5543023351403
3130,636.8573608398438,630.3978423599902
3131,679.3145141601562,635.1455755790621
3132,679.3145141601562,635.5789169545066
3133,679.3145141601562,675.3649959068526
3134,679.3145141601562,671.709514938661
3135,679.3145141601562,679.9248466555662
3136,679.3145141601562,678.3594672231302
3137,670.822998046875,678.3607964482333
3138,670.822998046875,678.3683660353992
3139,670.822998046875,678.6110685473768
3140,670.822998046875,672.8667593011596
3141,670.822998046875,677.6972542727017
3142,670.822998046875,668.3870818139261
3143,670.822998046875,675.4355008046882
3144,670.822998046875,676.0992178782597
3145,679.3145141601562,666.2793785394371
3146,679.3145141601562,670.1697405792631
3147,679.3145141601562,680.4154986207178
3148,679.3145141601562,687.7230325555196
3149,704.788818359375,682.9854364268391
3150,704.788818359375,673.2288751988442
3151,704.788818359375,694.9497496040547
3152,704.788818359375,749.6716384433756
3153,704.788818359375,701.874760537879
3154,704.788818359375,692.3947550864606
3155,704.788818359375,706.5320574784907
3156,704.788818359375,696.1564481363092
3157,764.2288208007812,702.7880361265914
3158,764.2288208007812,702.7880361265914
3159,764.2288208007812,763.9764931576088
3160,764.2288208007812,751.4454823475028
3161,764.2288208007812,756.4439843761513
3162,764.2288208007812,759.1755839384925
3163,764.2288208007812,759.1779345681484
3164,679.3145141601562,759.1779345681484
3165,679.3145141601562,759.1779345681484
3166,679.3145141601562,716.8694271132334
3167,679.3145141601562,682.1219578080407
3168,679.3145141601562,692.449001462509
3169,619.87451171875,678.3594672231302
3170,679.3145141601562,678.3607964482333
3171,679.3145141601562,645.6850783764523
3172,679.3145141601562,658.1176705615584
3173,679.3145141601562,694.9732139250847
3174,679.3145141601562,675.4972817882947
3175,679.3145141601562,674.9552237912621
3176,679.3145141601562,678.3513799377663
3177,679.3145141601562,678.3527931139284
3178,679.3145141601562,678.3607964482333
3179,679.3145141601562,678.3607964482333
3180,670.822998046875,678.3607964482333
3181,662.3317260742188,678.3607964482333
3182,662.3317260742188,678.8863300784581
3183,662.3317260742188,666.9838468563001
3184,662.3317260742188,673.3697730597698
3185,713.2801513671875,665.3761490941354
3186,713.2801513671875,656.6899848579575
3187,713.2801513671875,718.3854293310511
3188,713.2801513671875,701.2153809356964
3189,713.2801513671875,707.5122140776524
3190,713.2801513671875,710.8926433924107
3191,713.2801513671875,710.8944063646527
3192,713.2801513671875,710.8944063646527
3193,713.2801513671875,710.8944063646527
3194,713.2801513671875,710.8944063646527
3195,713.2801513671875,710.8944063646527
3196,679.3145141601562,710.8944063646527
3197,679.3145141601562,710.8944063646527
3198,679.3145141601562,696.3140662498472
3199,679.3145141601562,682.500339223434
3200,632.6116333007812,686.0500978244804
3201,632.6116333007812,678.3581659817135
3202,632.6116333007812,660.3210640516254
3203,628.3659057617188,640.3368152476561
3204,628.3659057617188,644.1826482465292
3205,628.3659057617188,630.8490373273455
3206,628.3659057617188,626.7078784942563
3207,594.4002685546875,628.1932315795657
3208,594.4002685546875,626.3536889757389
3209,585.9088134765625,614.3835516937954
3210,577.4173583984375,600.051433873106
3211,577.4173583984375,598.2067352750636
3212,577.4173583984375,581.4119988345024
3213,577.4173583984375,577.0194870323832
3214,577.4173583984375,575.041451415679
3215,577.4173583984375,572.0959025791162
3216,577.4173583984375,572.1469815516625
3217,585.9088134765625,572.1469815516625
3218,602.8916015625,572.1469815516625
3219,602.8916015625,584.0667621899644
3220,602.8916015625,592.7327134596736
3221,602.8916015625,596.4073527591536
3222,602.8916015625,603.4125929218305
3223,534.9601440429688,598.7944941299162
3224,534.9601440429688,598.9771506468429
3225,534.9601440429688,575.1082887016183
3226,517.977294921875,556.3942452199185
3227,534.9601440429688,537.8420130322627
3228,534.9601440429688,536.978453960366
3229,534.9601440429688,532.060812542494
3230,543.45166015625,542.1260600659712
3231,543.45166015625,541.36002239213
3232,526.4686889648438,544.09622177292
3233,509.4858703613281,544.6569169050819
3234,509.4858703613281,538.3764157420896
3235,509.4858703613281,526.4734200686748
3236,509.4858703613281,523.392006936774
3237,509.4858703613281,519.4679840201932
3238,509.4858703613281,513.6551147423438
3239,509.4858703613281,514.3400679359173
3240,509.4858703613281,514.3400679359173
3241,509.4858703613281,514.3400679359173
3242,509.4858703613281,514.3400679359173
3243,509.4858703613281,514.3400679359173
3244,509.4858703613281,514.3400679359173
3245,509.4858703613281,514.3400679359173
3246,509.4858703613281,514.3400679359173
3247,509.4858703613281,514.3400679359173
3248,509.4858703613281,514.3400679359173
3249,509.4858703613281,514.3400679359173
3250,509.4858703613281,514.3400679359173
3251,509.4858703613281,514.3400679359173
3252,509.4858703613281,514.3400679359173
3253,509.4858703613281,514.3400679359173
3254,509.4858703613281,514.3400679359173
3255,509.4858703613281,514.3400679359173
3256,509.4858703613281,514.3400679359173
3257,509.4858703613281,514.3359858156666
3258,509.4858703613281,514.3383784208521
3259,509.4858703613281,514.3325857977713
3260,509.4858703613281,514.3332189286757
3261,509.4858703613281,514.3400679359173
3262,509.4858703613281,514.3400714338782
3263,509.4858703613281,514.3400714338782
3264,509.4858703613281,514.3400679359173
3265,509.4858703613281,514.3400679359173
3266,509.4858703613281,514.3400679359173
3267,509.4858703613281,514.3400679359173
3268,509.4858703613281,514.3400679359173
3269,509.4858703613281,514.3400679359173
3270,509.4858703613281,514.3400679359173
3271,509.4858703613281,514.3400679359173
3272,509.4858703613281,514.3400679359173
3273,509.4858703613281,514.3155402348049
3274,530.7144775390625,515.8750221053361
3275,509.4858703613281,514.0630749142413
3276,509.4858703613281,520.9881348195167
3277,516.3707885742188,527.7727166191623
3278,516.3707885742188,514.7542439841519
3279,516.3707885742188,516.161641515127
3280,516.3707885742188,519.9942976956759
3281,516.3707885742188,522.605948684308
3282,516.3707885742188,522.6191709761227
3283,516.3707885742188,522.6191709761227
3284,516.3707885742188,522.6191709761227
3285,516.3707885742188,522.6191709761227
3286,516.3707885742188,522.6191709761227
3287,516.3707885742188,522.6191709761227
3288,516.3707885742188,522.6191709761227
3289,550.7955322265625,522.6191709761227
3290,585.2203369140625,522.6191709761227
3291,585.2203369140625,535.205176725888
3292,602.4326171875,569.46756806646
3293,722.9191284179688,585.1695800314335
3294,645.4634399414062,597.3557128946653
3295,645.4634399414062,699.6253338837162
3296,645.4634399414062,673.7844283286337
3297,645.4634399414062,653.0098502620646
3298,645.4634399414062,660.4536927332256
3299,645.4634399414062,644.4080358525589
3300,645.4634399414062,644.4089383264447
3301,645.4634399414062,644.4089383264447
3302,645.4634399414062,644.4089383264447
3303,645.4634399414062,644.4089383264447
3304,645.4634399414062,644.4089383264447
3305,645.4634399414062,644.4089383264447
3306,645.4634399414062,644.4089383264447
3307,645.4634399414062,644.4089383264447
3308,645.4634399414062,644.4089383264447
3309,645.4634399414062,644.4089383264447
3310,645.4634399414062,644.4089383264447
3311,645.4634399414062,644.4089383264447
3312,645.4634399414062,644.4089383264447
3313,645.4634399414062,644.4089383264447
3314,645.4634399414062,644.4089383264447
3315,645.4634399414062,644.4089383264447
3316,645.4634399414062,644.4089383264447
3317,645.4634399414062,644.4089383264447
3318,645.4634399414062,644.4089383264447
3319,645.4634399414062,644.4089383264447
3320,645.4634399414062,644.4089383264447
3321,645.4634399414062,644.4089383264447
3322,645.4634399414062,644.4089383264447
3323,645.4634399414062,644.4089383264447
3324,645.4634399414062,644.4089383264447
3325,645.4634399414062,644.4089383264447
3326,645.4634399414062,644.4089383264447
3327,645.4634399414062,644.4089383264447
3328,645.4634399414062,644.4089383264447
3329,645.4634399414062,644.4089383264447
3330,645.4634399414062,644.4089383264447
3331,645.4634399414062,644.4089383264447
3332,645.4634399414062,644.4089383264447
3333,645.4634399414062,644.4089383264447
3334,645.4634399414062,644.4089383264447
3335,645.4634399414062,644.4089383264447
3336,688.4944458007812,644.4089383264447
3337,688.4944458007812,644.4089383264447
3338,688.4944458007812,686.4328866704785
3339,688.4944458007812,680.788073421187
3340,688.4944458007812,688.4076254591309
3341,688.4944458007812,687.1841646987344
3342,688.4944458007812,687.1855918667399
3343,688.4944458007812,687.1855918667399
3344,688.4944458007812,687.1855918667399
3345,688.4944458007812,687.1855918667399
3346,688.4944458007812,687.1855918667399
3347,688.4944458007812,687.1855918667399
3348,688.4944458007812,687.1855918667399
3349,688.4944458007812,687.1855918667399
3350,688.4944458007812,687.1855918667399
3351,688.4944458007812,687.1855918667399
3352,688.4944458007812,687.1855918667399
3353,688.4944458007812,687.1855918667399
3354,688.4944458007812,687.1855918667399
3355,688.4944458007812,687.1855918667399
3356,688.4944458007812,687.1855918667399
3357,688.4944458007812,687.1855918667399
3358,688.4944458007812,687.1855918667399
3359,688.4944458007812,687.1855918667399
3360,688.4944458007812,687.1855918667399
3361,688.4944458007812,687.1855918667399
3362,688.4944458007812,687.1855918667399
3363,688.4944458007812,687.1855918667399
3364,688.4944458007812,687.1855918667399
3365,688.4944458007812,687.1855918667399
3366,688.4944458007812,687.1855918667399
3367,688.4944458007812,687.1855918667399
3368,688.4944458007812,687.1855918667399
3369,688.4944458007812,687.1855918667399
3370,688.4944458007812,687.1855918667399
3371,688.4944458007812,687.1855918667399
3372,688.4944458007812,687.1855918667399
3373,688.4944458007812,687.1855918667399
3374,688.4944458007812,687.1855918667399
3375,688.4944458007812,687.1855918667399
3376,688.4944458007812,687.1855918667399
3377,688.4944458007812,687.1855918667399
3378,688.4944458007812,687.1855918667399
3379,679.8882446289062,687.1855918667399
3380,679.8882446289062,687.1855918667399
3381,679.8882446289062,687.2783577870911
3382,679.8882446289062,681.5189513420717
3383,679.8882446289062,685.6982449437758
3384,679.8882446289062,674.9456113949905
3385,679.8882446289062,678.9131944173834
3386,679.8882446289062,678.9131944173834
3387,679.8882446289062,678.9131944173834
3388,679.8882446289062,678.9131944173834
3389,688.4944458007812,678.9131944173834
3390,774.5562744140625,678.9131944173834
3391,774.5562744140625,689.23681007027
3392,774.5562744140625,768.927520862313
3393,774.5562744140625,772.7710102274518
3394,774.5562744140625,763.9918142259021
3395,753.040771484375,768.8120321886208
3396,753.040771484375,768.8144807611792
3397,753.040771484375,787.4603887762387
3398,753.040771484375,755.8394527992746
3399,740.1315307617188,750.4303181566792
3400,817.5870971679688,751.7800553018674
3401,903.64892578125,774.5605110041088
3402,903.64892578125,788.5712431826403
3403,903.64892578125,927.1888114479623
3404,813.2839965820312,908.4867541661804
3405,735.8284301757812,877.9200895817564
3406,735.8284301757812,854.0606948674305
3407,735.8284301757812,791.8543592280105
3408,735.8284301757812,718.9275992628291
3409,735.8284301757812,733.7199018101234
3410,774.5562744140625,732.3710461510561
3411,774.5562744140625,732.3730889601619
3412,774.5562744140625,807.9918795551425
3413,774.5562744140625,763.1409562496614
3414,774.5562744140625,766.2829365727719
3415,774.5562744140625,772.5198706340304
3416,774.5562744140625,768.8144807611792
3417,774.5562744140625,768.8144807611792
3418,843.4057006835938,768.8144807611792
3419,843.4057006835938,768.8144807611792
3420,843.4057006835938,845.5895013100271
3421,800.3748168945312,828.0365381420856
3422,800.3748168945312,825.8949466233898
3423,800.3748168945312,830.6702507694681
3424,800.3748168945312,804.3734489877186
3425,800.3748168945312,799.0041351308425
3426,800.3748168945312,794.47498948201
3427,800.3748168945312,792.9858935786472
3428,800.3748168945312,792.9858935786472
3429,800.3748168945312,792.9858935786472
3430,800.3748168945312,792.9858935786472
3431,800.3748168945312,792.9858935786472
3432,800.3748168945312,792.9858935786472
3433,800.3748168945312,792.9858935786472
3434,800.3748168945312,792.9858935786472
3435,800.3748168945312,792.9858935786472
3436,877.8303833007812,792.9858935786472
3437,877.8303833007812,792.9858935786472
3438,877.8303833007812,883.2895433570643
3439,877.8303833007812,862.1699754088754
3440,877.8303833007812,855.8429198856286
3441,877.8303833007812,859.9036326162955
3442,877.8303833007812,859.8999387696933
3443,791.7686157226562,859.8999387696933
3444,791.7686157226562,859.8999387696933
3445,791.7686157226562,812.8827003585992
3446,791.7686157226562,774.2933227665483
3447,791.7686157226562,792.6019014341347
3448,791.7686157226562,784.9100815261133
3449,791.7686157226562,784.9127399763195
3450,770.2531127929688,784.9127399763195
3451,765.9500732421875,784.9127399763195
3452,765.9500732421875,774.913441256739
3453,765.9500732421875,762.3597916443512
3454,765.9500732421875,763.5829865597269
3455,765.9500732421875,761.5009163419624
3456,765.9500732421875,760.7870245187107
3457,765.9500732421875,760.780280450293
3458,765.9500732421875,760.7808121403343
3459,765.9500732421875,760.7831907536765
3460,765.9500732421875,760.7831907536765
3461,765.9500732421875,760.7831907536765
3462,765.9500732421875,760.7831907536765
3463,765.9500732421875,760.7831907536765
3464,765.9500732421875,760.7831907536765
3465,765.9500732421875,760.7831907536765
3466,765.9500732421875,760.7831907536765
3467,765.9500732421875,760.7831907536765
3468,765.9500732421875,760.7831907536765
3469,765.9500732421875,760.7831907536765
3470,765.9500732421875,760.7831907536765
3471,765.9500732421875,760.7831907536765
3472,765.9500732421875,760.7831907536765
3473,765.9500732421875,760.7831907536765
3474,765.9500732421875,760.7831907536765
3475,765.9500732421875,760.7831907536765
3476,765.9500732421875,760.7831907536765
3477,765.9500732421875,760.7831907536765
3478,765.9500732421875,760.7831907536765
3479,765.9500732421875,760.7831907536765
3480,765.9500732421875,760.7831907536765
3481,765.9500732421875,760.7831907536765
3482,770.2531127929688,760.7831907536765
3483,770.2531127929688,760.7831907536765
3484,697.1005859375,765.2860457291547
3485,688.4944458007812,764.6394546716481
3486,688.4944458007812,727.6063618139594
3487,770.2531127929688,693.3254645117879
3488,770.2531127929688,698.5336622943285
3489,770.2531127929688,773.8206223362097
3490,770.2531127929688,754.6675939565637
3491,770.2531127929688,761.7777309676378
3492,770.2531127929688,764.7952958211008
3493,770.2531127929688,764.7977164099727
3494,770.2531127929688,764.7977164099727
3495,770.2531127929688,764.7977164099727
3496,770.2531127929688,764.7977164099727
3497,770.2531127929688,764.7977164099727
3498,770.2531127929688,764.7977164099727
3499,770.2531127929688,764.7977164099727
3500,770.2531127929688,764.7977164099727
3501,770.2531127929688,764.7977164099727
3502,770.2531127929688,764.7977164099727
3503,770.2531127929688,764.7977164099727
3504,770.2531127929688,764.7977164099727
3505,770.2531127929688,764.7977164099727
3506,770.2531127929688,764.7977164099727
3507,770.2531127929688,764.7977164099727
3508,727.2222290039062,764.7977164099727
3509,727.2222290039062,764.7977164099727
3510,735.0512084960938,745.2167894818831
3511,735.0512084960938,726.2067017722684
3512,735.0512084960938,735.1639020028841
3513,735.0512084960938,730.5428999035078
3514,735.0512084960938,731.3523140402191
3515,735.0512084960938,731.6333262188516
3516,735.0512084960938,731.6333262188516
3517,735.0512084960938,731.6333262188516
3518,722.0029296875,731.6333262188516
3519,722.0029296875,731.6333262188516
3520,722.0029296875,726.9028099628254
3521,713.3040161132812,720.7929778051067
3522,713.3040161132812,722.6642329215242
3523,713.3040161132812,715.8471410742261
3524,713.3040161132812,713.4606503241718
3525,713.3040161132812,712.0609902824808
3526,713.3040161132812,710.6031941323345
3527,652.4122314453125,710.9136591408824
3528,687.2076416015625,710.9171291179936
3529,695.9064331054688,691.1720079100668
3530,695.9064331054688,678.5746477795526
3531,695.9064331054688,720.2290925326975
3532,695.9064331054688,704.7377574996196
3533,695.9064331054688,693.660065449839
3534,695.9064331054688,694.2823666675674
3535,756.7982788085938,694.2915733003865
3536,791.593505859375,694.2915733003865
3537,713.3040161132812,735.9792346892649
3538,669.8099365234375,794.5856929453311
3539,635.0146484375,724.4420924846469
3540,635.0146484375,704.8483630200383
3541,635.0146484375,669.7559737924418
3542,730.7017822265625,668.3734817423452
3543,730.7017822265625,639.3330614049542
3544,748.0994262695312,724.5737557290669
3545,748.0994262695312,731.8589167066075
3546,748.0994262695312,728.4028195038766
3547,748.0994262695312,746.6995330884376
3548,748.0994262695312,737.5491474788945
3549,748.0994262695312,740.7569454323718
3550,748.0994262695312,744.0524442589654
3551,748.0994262695312,744.0524442589654
3552,748.0994262695312,744.0524442589654
3553,748.0994262695312,744.0524442589654
3554,748.0994262695312,744.0524442589654
3555,748.0994262695312,744.0524442589654
3556,748.0994262695312,744.0524442589654
3557,748.0994262695312,744.0524442589654
3558,748.0994262695312,744.0524442589654
3559,748.0994262695312,744.0524442589654
3560,748.0994262695312,744.0524442589654
3561,748.0994262695312,744.0524442589654
3562,748.0994262695312,744.0524442589654
3563,748.0994262695312,744.0524442589654
3564,748.0994262695312,744.0524442589654
3565,748.0994262695312,744.0524442589654
3566,748.0994262695312,744.0524442589654
3567,748.0994262695312,744.0524442589654
3568,748.0994262695312,744.0524442589654
3569,748.0994262695312,744.0524442589654
3570,748.0994262695312,744.0524442589654
3571,748.0994262695312,744.0524442589654
3572,748.0994262695312,744.0524442589654
3573,748.0994262695312,744.0524442589654
3574,748.0994262695312,744.0524442589654
3575,748.0994262695312,744.0524442589654
3576,748.0994262695312,744.0524442589654
3577,748.0994262695312,744.0524442589654
3578,748.0994262695312,744.0524442589654
3579,748.0994262695312,744.0524442589654
3580,748.0994262695312,744.0524442589654
3581,748.0994262695312,744.0524442589654
3582,748.0994262695312,744.0524442589654
3583,748.0994262695312,744.0524442589654
3584,748.0994262695312,744.0524442589654
3585,748.0994262695312,744.0524442589654
3586,748.0994262695312,744.0524442589654
3587,748.0994262695312,744.0524442589654
3588,748.0994262695312,744.0524442589654
3589,748.0994262695312,744.0524442589654
3590,748.0994262695312,744.0524442589654
3591,748.0994262695312,744.0524442589654
3592,748.0994262695312,744.0524442589654
3593,748.0994262695312,744.0524442589654
3594,743.75,744.0524442589654
3595,743.75,744.0524442589654
3596,743.75,742.3631950387664
3597,743.75,739.8522888190646
3598,743.75,740.9182434006686
3599,743.75,739.9102710172449
3600,743.75,739.9123977774099
3601,743.75,739.9123977774099
3602,743.75,739.9123977774099
3603,743.75,739.9123977774099
3604,743.75,739.9123977774099
3605,743.75,739.9123977774099
3606,748.0994262695312,739.9123977774099
3607,743.75,739.9275089680552
3608,743.75,744.3644063947347
3609,743.75,742.4134117639761
3610,743.75,740.1132087108759
3611,743.75,740.0024212964958
3612,743.75,739.3490302031986
3613,743.75,739.8071091574034
3614,743.75,739.9123977774099
3615,743.75,739.9123977774099
3616,743.75,739.9123977774099
3617,743.75,739.9137969617288
3618,743.75,739.9230455700776
3619,743.75,739.9201772422236
3620,743.75,739.9201772422236
3621,743.75,739.9103269846177
3622,743.75,739.9102710172449
3623,743.75,739.9123977774099
3624,743.75,739.9123977774099
3625,743.75,739.9123977774099
3626,743.75,739.9123977774099
3627,743.75,739.9123977774099
3628,743.75,739.9123977774099
3629,743.75,739.9123977774099
3630,743.75,739.9206389730489
3631,743.75,739.9762285660436
3632,743.75,739.8999450369705
3633,743.75,739.8997771348522
3634,730.7017822265625,739.9123977774099
3635,730.7017822265625,739.9123977774099
3636,730.7017822265625,734.8687300789431
3637,782.8947143554688,728.7299208139776
3638,782.8947143554688,730.6168747784545
3639,782.8947143554688,772.7079629820366
3640,782.8947143554688,829.6669236779834
3641,782.8947143554688,761.3792152898938
3642,782.8947143554688,771.2510063424817
3643,782.8947143554688,776.6062583969515
3644,769.8464965820312,776.6062583969515
3645,769.8464965820312,776.6062583969515
3646,769.8464965820312,770.6739687374736
3647,769.8464965820312,764.445052002363
3648,769.8464965820312,766.3152437386981
3649,769.8464965820312,764.4038040486382
3650,726.3523559570312,764.4182436308106
3651,782.8947143554688,764.4182436308106
3652,782.8947143554688,746.5954337751024
3653,782.8947143554688,745.6107158350608
3654,861.1842041015625,779.2902856924459
3655,861.1842041015625,775.1964962444772
3656,861.1842041015625,842.1422749358787
3657,861.1842041015625,862.5536877165241
3658,861.1842041015625,851.4361608891809
3659,861.1842041015625,836.6781523495458
3660,726.3523559570312,846.9587430846226
3661,726.3523559570312,846.9587430846226
3662,726.3523559570312,781.3417697409966
3663,608.9180908203125,738.2390013155454
3664,608.9180908203125,781.6273152768227
3665,695.9064331054688,688.1942918260096
3666,695.9064331054688,628.1056496371165
3667,695.9064331054688,691.3121362196168
3668,695.9064331054688,699.1829257938845
3669,695.9064331054688,694.7053540790511
3670,682.8582153320312,688.0820352680944
3671,682.8582153320312,694.2915733003865
3672,682.8582153320312,690.4675046135958
3673,682.8582153320312,684.4531807774937
3674,682.8582153320312,686.4307319266272
3675,682.8582153320312,681.7693913433335
3676,682.8582153320312,681.7707765358093
3677,682.8582153320312,681.7707765358093
3678,682.8582153320312,681.7707765358093
3679,682.8582153320312,681.7707765358093
3680,682.8582153320312,681.7726234591104
3681,678.5088500976562,681.7807107444744
3682,678.5088500976562,681.7691814656856
3683,678.5088500976562,680.9865057413108
3684,678.5088500976562,678.4802028380186
3685,678.5088500976562,679.7506202241615
3686,678.5088500976562,677.5779878013482
3687,678.5088500976562,677.5836265141538
3688,678.5088500976562,677.5849417474137
3689,678.5088500976562,677.5849417474137
3690,678.5088500976562,677.5849417474137
3691,521.9298706054688,677.5849417474137
3692,521.9298706054688,677.5849417474137
3693,521.9298706054688,601.2186719096034
3694,608.9180908203125,561.7323275338135
3695,730.7017822265625,564.5112169026671
3696,730.7017822265625,580.196209102135
3697,861.1842041015625,725.5944746816369
3698,695.9064331054688,728.5337411806074
3699,800.29248046875,817.8374359017488
3700,800.29248046875,782.9211969839956
3701,756.7982788085938,720.671710500177
3702,756.7982788085938,843.0682831018942
3703,756.7982788085938,800.2707607274808
3704,756.7982788085938,742.2370305887201
3705,756.7982788085938,765.3990998221317
3706,756.7982788085938,754.7144526394077
3707,756.7982788085938,752.2402750080803
3708,800.29248046875,752.2784447563032
3709,800.29248046875,752.2394215056456
3710,800.29248046875,806.9939253314429
3711,800.29248046875,827.454309563254
3712,895.9794921875,780.9764147316135
3713,895.9794921875,813.8455910232641
3714,895.9794921875,908.3351945207439
3715,817.6900634765625,879.841225619147
3716,695.9064331054688,870.5806962200104
3717,695.9064331054688,832.5253453070009
3718,695.9064331054688,773.904937183274
3719,782.8947143554688,738.910301968126
3720,782.8947143554688,719.6699365032865
3721,782.8947143554688,774.6391451628378
3722,782.8947143554688,797.0681957233567
3723,782.8947143554688,763.9169578648344
3724,782.8947143554688,778.5251557394317
3725,782.8947143554688,776.6062583969515
3726,782.8947143554688,776.6062583969515
3727,782.8947143554688,776.6062583969515
3728,782.8947143554688,776.6062583969515
3729,782.8947143554688,776.6062583969515
3730,782.8947143554688,776.6033201098816
3731,782.8947143554688,776.6134222206649
3732,765.4971313476562,776.6031941832929
3733,722.0029296875,776.6036559141181
3734,722.0029296875,768.780340663795
3735,782.8947143554688,739.9941661090136
3736,782.8947143554688,726.1674266684334
3737,782.8947143554688,770.0277414678899
3738,782.8947143554688,781.695217691825
3739,782.8947143554688,777.0823588451852
3740,782.8947143554688,768.117686970306
3741,782.8947143554688,776.6062583969515
3742,782.8947143554688,776.6062583969515
3743,782.8947143554688,776.6062583969515
3744,782.8947143554688,776.6062583969515
3745,782.8947143554688,776.6062583969515
3746,782.8947143554688,776.6062583969515
3747,782.8947143554688,776.6062583969515
3748,782.8947143554688,776.6062583969515
3749,782.8947143554688,776.6062583969515
3750,782.8947143554688,776.6062583969515
3751,782.8947143554688,776.6062583969515
3752,782.8947143554688,776.6033201098816
3753,782.8947143554688,776.6134222206649
3754,782.8947143554688,776.6137580249015
3755,793.474365234375,776.6137580249015
3756,793.474365234375,776.6031941832929
3757,793.474365234375,787.8494879435157
3758,793.474365234375,786.1070137518211
3759,793.474365234375,785.4640325898574
3760,793.474365234375,786.5113920118617
3761,793.474365234375,786.5113920118617
3762,793.474365234375,786.3723410742373
3763,793.474365234375,786.840200326832
3764,793.474365234375,786.3715015636459
3765,793.474365234375,786.3912020788578
3766,793.474365234375,786.5113920118617
3767,793.474365234375,786.5113920118617
3768,793.474365234375,786.5113920118617
3769,793.474365234375,786.5113920118617
3770,793.474365234375,786.5113920118617
3771,775.8416137695312,786.5113920118617
3772,775.8416137695312,786.5113920118617
3773,793.474365234375,790.4575815060168
3774,793.474365234375,787.1369673208967
3775,881.6382446289062,792.1463829872337
3776,881.6382446289062,768.9806898664358
