,y_actual,y_predict
3010,795.5396118164062,807.212899785736
3011,795.5396118164062,804.9718341381124
3012,831.031494140625,805.0818942935464
3013,827.5689086914062,791.9324246409415
3014,839.6881713867188,810.144706384369
3015,849.21044921875,821.9456807229868
3016,796.4052124023438,840.6947809868961
3017,787.74853515625,839.5637095324394
3018,783.4202880859375,839.6717473493702
3019,786.8831176757812,816.4995231336536
3020,751.3907470703125,791.0639875467774
3021,763.5101928710938,783.2420316246464
3022,755.71923828125,776.4185266920127
3023,787.74853515625,767.3566076222373
3024,761.779052734375,760.5798411794572
3025,746.1971435546875,766.0953874498807
3026,736.6748046875,772.5545568659346
3027,761.779052734375,775.555976849936
3028,770.4354858398438,752.7116860577403
3029,783.4202880859375,749.6561572835623
3030,786.8831176757812,758.983272342401
3031,806.7930297851562,773.4061860800937
3032,803.33056640625,786.7552380725446
3033,779.9578857421875,795.2940905236604
3034,779.9578857421875,804.8666725359418
3035,809.3899536132812,807.0733584290098
3036,811.9872436523438,783.5229569131799
3037,812.8528442382812,797.128396486991
3038,777.36083984375,803.3335152461774
3039,753.9880981445312,821.5473699195519
3040,751.3907470703125,811.7864857221873
3041,750.5253295898438,791.4185708976859
3042,734.9435424804688,765.3941303386543
3043,681.2728271484375,753.0412373520637
3044,683.8697509765625,745.4082127869947
3045,688.1979370117188,740.8274812544985
3046,713.3021850585938,737.4615010496392
3047,721.958740234375,696.8475734715283
3048,757.450439453125,696.6680347532927
3049,761.779052734375,707.6524562155696
3050,734.0778198242188,741.367850102575
3051,735.809326171875,751.1616310062595
3052,727.152587890625,756.757127058846
3053,723.6900634765625,742.1766057404644
3054,735.809326171875,725.6542125208056
3055,725.4212036132812,717.775361475449
3056,761.779052734375,724.6202133145064
3057,757.450439453125,723.2898965766209
3058,766.9729614257812,743.1279137724074
3059,763.5101928710938,758.6924600656293
3060,778.2264404296875,771.5333658034895
3061,791.3280029296875,763.8965662065477
3062,803.5558471679688,770.3742063142649
3063,768.618896484375,780.803540798247
3064,786.08740234375,793.6259758444438
3065,792.2013549804688,793.3786213750648
3066,792.2013549804688,780.2304999481287
3067,803.5558471679688,784.3681146441284
3068,803.5558471679688,798.8738094378887
3069,768.618896484375,798.0606945370032
3070,768.618896484375,791.8505424019864
3071,786.08740234375,793.8095142988304
3072,798.3154907226562,791.0795820236805
3073,786.08740234375,782.3890541848186
3074,786.08740234375,784.7391014073412
3075,786.08740234375,786.9995365637408
3076,803.5558471679688,791.233863981053
3077,812.2904052734375,788.2680371547093
3078,821.8978271484375,792.15007320475
3079,821.0244140625,805.0609967956792
3080,821.0244140625,819.1416859177612
3081,834.1260375976562,821.3734038674143
3082,834.1260375976562,822.7970852328676
3083,834.1260375976562,836.5977928243844
3084,821.0244140625,838.9926910208244
3085,821.0244140625,838.5981552492622
3086,797.44189453125,833.8550074645248
3087,786.08740234375,825.6799512397213
3088,785.2139282226562,816.0376210195045
3089,780.8467407226562,800.0198911381253
3090,782.5933837890625,795.4213630268002
3091,789.5808715820312,784.883541317331
3092,803.5558471679688,776.2707611587064
3093,803.5558471679688,786.5229837306567
3094,821.0244140625,793.9865812700065
3095,829.7587280273438,795.6963111815351
3096,819.2778930664062,801.2984584807546
3097,805.3028564453125,817.644301549077
3098,782.5933837890625,825.3408724840046
3099,786.08740234375,824.6326495401559
3100,786.08740234375,804.5218862915603
3101,779.1000366210938,784.4173248810416
3102,778.2262573242188,780.7188272853874
3103,794.8215942382812,783.2067081121224
3104,802.6824951171875,783.888101365161
3105,800.02734375,787.6136533559036
3106,807.1076049804688,789.8203841898271
3107,807.9923706054688,793.7485295577426
3108,818.6121826171875,803.1649420967151
3109,823.922119140625,804.04272688885
3110,826.5770263671875,803.848582392535
3111,827.4619140625,813.7752983471685
3112,832.7718505859375,830.8283307196602
3113,840.7367553710938,831.9347296443771
3114,840.7367553710938,828.5887031794167
3115,844.2769165039062,832.1481987086122
3116,843.3919677734375,838.8060965882551
3117,849.586669921875,841.6237534135917
3118,854.896728515625,844.3254628314069
3119,849.586669921875,845.5362593637485
3120,856.6664428710938,846.6167274147676
3121,856.6664428710938,851.741243300368
3122,839.8518676757812,852.5750309948426
3123,841.6217041015625,845.5366188905936
3124,827.4619140625,844.7090330341957
3125,815.0724487304688,848.6122811680931
3126,818.6121826171875,828.4225118953027
3127,889.411376953125,821.1624065502386
3128,840.7367553710938,815.8115235748378
3129,836.3120727539062,843.6668995330276
3130,863.7465209960938,863.0420708566969
3131,863.7465209960938,866.6878528286989
3132,869.0564575195312,851.177954615921
3133,866.4014282226562,863.1097967261289
3134,866.4014282226562,882.2297039898285
3135,841.6217041015625,871.3649375556624
3136,860.2066040039062,863.7768538462219
3137,867.2865600585938,865.8682664446028
3138,866.4014282226562,865.0503878130207
3139,856.6664428710938,860.93056969585
3140,867.2865600585938,868.9851844275693
3141,849.586669921875,859.1519903934986
3142,876.1361694335938,858.975822239435
3143,880.5613403320312,855.4658964739979
3144,847.8165893554688,853.1548129733051
3145,831.8869018554688,864.2043312649597
3146,854.896728515625,869.3356781606155
3147,841.6217041015625,864.5160410395986
3148,840.7367553710938,845.8323297206286
3149,857.551513671875,853.4699831938274
3150,849.586669921875,851.2800602399088
3151,849.586669921875,849.3012244848771
3152,849.586669921875,852.5948499121746
3153,849.586669921875,859.1278571540261
3154,864.6315307617188,880.70984919333
3155,869.0564575195312,881.1259116347383
3156,867.2865600585938,862.6971497897486
3157,867.2865600585938,879.164692695113
3158,858.4366455078125,869.7376291733565
3159,858.4366455078125,872.8831295405025
3160,880.5613403320312,872.6695705945563
3161,867.2865600585938,859.5485035627084
3162,876.1361694335938,868.0305957131654
3163,861.0916137695312,868.8259589760778
3164,863.7465209960938,880.3255599368513
3165,859.32177734375,868.2103591356793
3166,867.2865600585938,866.1570114420156
3167,851.3566284179688,892.3604064881595
3168,827.4619140625,894.1547150899808
3169,820.3821411132812,857.0009412796987
3170,838.9669189453125,845.3365422013358
3171,817.7271728515625,830.1957432358342
3172,814.1871948242188,820.4021870364279
3173,809.7622680664062,822.2038209977165
3174,808.8775024414062,823.1233558447302
3175,808.8775024414062,818.4917512636626
3176,798.2574462890625,814.9044822856888
3177,823.037353515625,814.2407058480567
3178,824.8070678710938,813.1387111271916
3179,815.0724487304688,817.7157125686706
3180,814.1871948242188,817.5497010479792
3181,807.1076049804688,821.7473567270985
3182,832.7718505859375,815.9088205272733
3183,831.8869018554688,810.3374127733038
3184,831.002197265625,811.6942670864378
3185,823.037353515625,834.8532337497438
3186,807.9923706054688,841.9751459637505
3187,800.9124145507812,833.3243458412642
3188,792.9473876953125,828.5183257995026
3189,796.4876708984375,811.6204742014959
3190,787.6378173828125,800.0884259429586
3191,777.90283203125,796.6437093590382
3192,779.6727294921875,792.5740002958931
3193,787.6378173828125,786.56540789837
3194,801.797607421875,780.6103400599004
3195,814.1871948242188,773.7387034708886
3196,884.9862060546875,783.6022775233641
3197,854.896728515625,820.1901111387172
3198,867.2865600585938,833.9381929882932
3199,864.6315307617188,858.7899019197002
3200,857.551513671875,863.9656953215726
3201,857.551513671875,854.4875340469666
3202,864.6315307617188,853.7332017852432
3203,863.7465209960938,864.9973576033792
3204,864.6315307617188,869.7226638684322
3205,849.586669921875,868.891482743584
3206,849.586669921875,880.9337445360711
3207,807.1076049804688,881.2199279047129
3208,829.2321166992188,857.8262351524595
3209,831.8869018554688,831.8594087703437
3210,823.037353515625,818.2960787782564
3211,834.5418701171875,824.3435899567537
3212,821.2672119140625,825.7655186288378
3213,823.037353515625,823.5232845189678
3214,823.922119140625,825.4371357967607
3215,819.4972534179688,828.984901762637
3216,824.8070678710938,828.8685948282707
3217,815.0724487304688,827.0611185557502
3218,823.037353515625,821.702550694037
3219,823.037353515625,819.0767913222337
3220,823.922119140625,816.9805700523005
3221,823.922119140625,819.9875177615443
3222,849.586669921875,830.618636687298
3223,858.4366455078125,816.1653429312005
3224,832.7718505859375,833.6888161804109
3225,830.1172485351562,853.124702600034
3226,818.6121826171875,859.9575102897829
3227,815.9573364257812,845.2052250211893
3228,818.6121826171875,824.7375414971928
3229,816.8421630859375,820.427084270446
3230,814.1871948242188,817.3808133125275
3231,867.2865600585938,815.8978549585
3232,822.1521606445312,814.9154029136066
3233,818.6121826171875,828.2735778997501
3234,815.9573364257812,846.0230137710603
3235,814.1871948242188,844.8049817609624
3236,831.8869018554688,821.9797908324088
3237,815.9573364257812,819.5066056654641
3238,815.9573364257812,820.6901230984392
3239,815.0724487304688,823.605256639634
3240,818.6121826171875,820.978868095852
3241,791.1776733398438,818.3224141196547
3242,822.1521606445312,816.2566627498375
3243,797.3727416992188,812.5633333525807
3244,815.9573364257812,804.179257208249
3245,814.1871948242188,810.4207780604945
3246,814.1871948242188,808.7613369664141
3247,818.6121826171875,802.7988538867658
3248,818.6121826171875,809.0010964311919
3249,825.7307739257812,815.2458080841869
3250,821.2816162109375,820.4060968908675
3251,821.2816162109375,824.2038238957493
3252,827.5103759765625,820.2522643420514
3253,832.8489990234375,818.2107810342736
3254,830.1797485351562,818.5668474334177
3255,830.1797485351562,826.6799751591655
3256,829.2896118164062,829.1930228650524
3257,828.39990234375,828.3524491013779
3258,822.1713256835938,824.9286300153249
3259,814.1632080078125,827.0447151434458
3260,818.6121826171875,823.7741893159414
3261,818.6121826171875,817.8555685113863
3262,814.1632080078125,817.3258057052383
3263,818.6121826171875,817.6838045611744
3264,818.6121826171875,817.7315317498519
3265,830.1797485351562,816.4539531060464
3266,830.1797485351562,818.5539044669968
3267,853.314208984375,822.7138098273882
3268,845.3059692382812,826.179873317732
3269,840.857177734375,836.8807853922768
3270,845.3059692382812,850.2601724622768
3271,851.5347290039062,854.5925608265703
3272,834.6287231445312,840.9834810434531
3273,825.7307739257812,840.9926040371458
3274,826.6204223632812,842.5861168960192
3275,823.0610961914062,838.2523803060569
3276,825.7307739257812,824.7370022069251
3277,845.3059692382812,822.3798543292132
3278,845.3059692382812,817.7384526416187
3279,863.10205078125,826.0176817697691
3280,840.857177734375,842.3076184136897
3281,840.857177734375,846.5115208717414
3282,826.6204223632812,852.6290049624522
3283,854.2039794921875,852.9443998872528
3284,854.2039794921875,840.4032945972899
3285,840.857177734375,826.6503141944506
3286,800.8164672851562,854.2144284673126
3287,827.5103759765625,859.3176873282007
3288,843.5264892578125,836.3196988097557
3289,845.3059692382812,808.9227645198316
3290,861.322265625,823.1348607037711
3291,840.857177734375,835.9763506727543
3292,840.857177734375,843.8169121091155
3293,854.2039794921875,842.3470764849314
3294,845.3059692382812,843.3480441623439
3295,843.5264892578125,836.978486812413
3296,845.3059692382812,840.2635734771411
3297,827.5103759765625,843.763252727495
3298,837.2977905273438,842.9377790913118
3299,830.1797485351562,843.8495391703017
3300,807.0449829101562,838.3282404703577
3301,775.0123901367188,833.6480548243558
3302,777.6817016601562,825.0807098707716
3303,778.5712890625,810.319840898753
3304,774.1224365234375,787.6980073419181
3305,783.0205078125,777.2617969070249
3306,775.9022216796875,777.867509759185
3307,774.1224365234375,777.9592340455227
3308,768.7837524414062,778.1027751383999
3309,768.7837524414062,776.8114895336279
3310,783.0205078125,773.8817502143538
3311,795.4776000976562,772.2125569546022
3312,809.8756103515625,775.1075569924753
3313,791.878173828125,786.7156002378803
3314,799.9768676757812,797.2492873886316
3315,808.0755004882812,800.4732994305607
3316,810.775146484375,803.9547326935294
3317,818.8739624023438,801.0573058494523
3318,820.6737060546875,805.5982197838616
3319,830.5722045898438,812.3866259082496
3320,809.8756103515625,819.3287746997424
3321,818.8739624023438,825.8402103308922
3322,836.871337890625,823.5591922626149
3323,836.871337890625,817.62556121228
3324,848.5694580078125,824.2813019308528
3325,857.568115234375,834.9674734047514
3326,848.5694580078125,844.5097203394836
3327,863.8668823242188,851.8477081873518
3328,868.3661499023438,854.8709244863329
3329,899.861572265625,853.3755175152965
3330,896.261962890625,864.554330648594
3331,882.763916015625,876.0387416001652
3332,882.763916015625,898.3758298957382
3333,881.8642578125,903.3770280734941
3334,887.2634887695312,890.8898967511411
3335,913.3592529296877,878.6621640474757
3336,898.9617309570312,876.629623969968
3337,922.3582153320312,904.4490472436551
3338,904.3607788085938,917.4927710629663
3339,917.8587646484377,926.5875868390617
3340,899.861572265625,908.2694693806293
3341,883.6641235351562,910.3429955184699
3342,881.8642578125,914.264444698897
3343,882.763916015625,901.5759783433286
3344,890.86279296875,888.9878649183784
3345,898.0619506835938,876.2719397000212
3346,931.356689453125,885.2444714079516
3347,908.85986328125,889.5637819832571
3348,899.861572265625,907.600614626311
3349,862.0673828125,924.2793346122735
3350,890.86279296875,919.5390181014407
3351,881.8642578125,895.22695896442
3352,886.4099731445312,877.2558747931503
3353,878.2279052734375,884.5166991919045
3354,878.2279052734375,879.7083422256501
3355,883.6825561523438,877.2949733375469
3356,885.500732421875,879.8643319355365
3357,880.0460815429688,881.9421274546621
3358,882.7735595703125,885.1695999424744
3359,869.1361083984375,885.2058672129667
3360,869.1361083984375,882.4077147189728
3361,936.4124755859377,875.9103905164902
3362,909.138427734375,872.2522498091905
3363,909.138427734375,897.56932130063
3364,890.9554443359375,920.5856906290271
3365,891.8646240234375,924.7135082184998
3366,890.9554443359375,908.8380161451846
3367,881.8644409179688,893.135905892884
3368,881.8644409179688,893.5661696446707
3369,864.5906982421875,888.8085958452766
3370,855.499267578125,882.7369514273068
3371,863.681396484375,873.6347204100327
3372,845.4988403320312,866.253364636483
3373,865.4995727539062,857.5098515288353
3374,869.1361083984375,857.6966706656826
3375,864.5906982421875,852.2596810108978
3376,849.1351928710938,858.3425606427747
3377,847.3170776367188,866.821012583926
3378,843.6803588867188,865.5399734942371
3379,836.4072265625,853.8928317044354
3380,848.2261352539062,844.0719964056625
3381,832.7708129882812,840.4019913124768
3382,832.7708129882812,843.618003882104
3383,836.4072265625,840.1488394727218
3384,842.7714233398438,835.2040870096351
3385,834.5889892578125,833.7174884463018
3386,818.224853515625,834.4773034924119
3387,809.1331787109375,837.6105799468271
3388,809.1331787109375,836.9846437096342
3389,790.0413208007812,826.4596750848748
3390,799.1327514648438,813.0154383602028
3391,790.9507446289062,795.3164261289078
3392,787.31396484375,791.4747020263658
3393,778.2225952148438,791.5432368311991
3394,780.040771484375,789.8343607959275
3395,778.2225952148438,784.1388713395677
3396,781.85888671875,777.5252851435745
3397,781.85888671875,777.4099219671762
3398,766.4037475585938,778.4906147224735
3399,766.4037475585938,782.8638093836776
3400,764.58544921875,778.2378224095635
3401,786.4046630859375,769.5876514590559
3402,792.7687377929688,764.3981510962168
3403,800.041748046875,774.7672198928011
3404,818.224853515625,782.912255626045
3405,818.224853515625,795.2872595136049
3406,810.9515991210938,809.3913628214693
3407,800.041748046875,815.8554757316424
3408,801.8600463867188,816.2852451340173
3409,800.041748046875,806.5403598812563
3410,790.9507446289062,803.0333103305794
3411,798.2235717773438,800.4941070467166
3412,802.7692260742188,797.1396317008982
3413,804.5874633789062,793.1247954224755
3414,809.1331787109375,795.7290730652882
3415,817.3154296875,800.2735822681478
3416,835.498291015625,812.3575941155136
3417,818.224853515625,821.8217787840192
3418,832.7708129882812,828.0121569425594
3419,818.224853515625,828.160866233834
3420,820.0428466796875,826.8965900832945
3421,820.0428466796875,825.0880801710946
3422,820.0428466796875,818.9421035779153
3423,823.6793212890625,818.3741859853386
3424,827.3158569335938,818.004142980094
3425,836.4072265625,819.8857716644013
3426,841.8621215820312,827.9035348945055
3427,843.6803588867188,831.853206932267
3428,845.4988403320312,839.039654214956
3429,846.4076538085938,839.357520886816
3430,854.5902099609375,844.1400368610839
3431,860.0449829101562,842.2817324808477
3432,861.8630981445312,847.4372575568318
3433,862.7721557617188,849.9920553175975
3434,872.772705078125,856.3959474812286
3435,878.2279052734375,864.7386330975263
3436,876.4095458984375,870.4869730001051
3437,880.9552001953125,876.0069234743801
3438,882.7735595703125,877.4668271694702
3439,881.8644409179688,877.8099056613378
3440,880.0460815429688,883.1636648514989
3441,880.0460815429688,893.1678139003802
3442,862.7721557617188,890.1647760455762
3443,862.7721557617188,873.0173678762646
3444,862.7721557617188,878.1049873193942
3445,862.7721557617188,868.7536940802272
3446,862.7721557617188,869.2656153666908
3447,862.7721557617188,863.9583699621053
3448,871.86376953125,862.7916154682796
3449,872.772705078125,862.7916154682796
3450,869.1361083984375,866.4636878408242
3451,865.4995727539062,871.0143988817606
3452,860.9539184570312,870.5998644294439
3453,847.3170776367188,868.3950660523121
3454,847.3170776367188,864.741689075709
3455,858.226806640625,860.5541450891061
3456,863.681396484375,851.6480359657946
3457,861.8630981445312,851.9901257588383
3458,868.2744750976562,864.3840048057623
3459,868.2744750976562,867.1833707028582
3460,860.947265625,869.6197043681873
3461,866.44287109375,866.0370193574877
3462,866.44287109375,863.781078286651
3463,882.928955078125,862.0677980475277
3464,879.26513671875,863.2283507032768
3465,882.928955078125,872.0346911270931
3466,879.26513671875,882.9260625477912
3467,886.5924682617188,885.5975267697686
3468,886.5924682617188,881.2134564215025
3469,884.7608032226562,882.9588693723999
3470,879.26513671875,889.3731878145368
3471,884.7608032226562,888.7149391021469
3472,884.7608032226562,886.711700462509
3473,882.928955078125,886.2282267376581
3474,884.7608032226562,883.0895573805676
3475,884.7608032226562,883.9099527000649
3476,881.0972900390625,884.9300651819749
3477,881.0972900390625,885.2921985966289
3478,879.26513671875,884.3368458876794
3479,879.26513671875,882.3370676939248
3480,877.4335327148438,881.9665752801238
3481,884.838134765625,879.8080210434341
3482,882.987060546875,879.3489502031896
3483,870.02880859375,879.3408159083208
3484,871.8801879882812,881.0715331994279
3485,875.5826416015625,881.2174112167977
3486,870.02880859375,877.2822101345484
3487,871.8801879882812,876.6268376369189
3488,875.5826416015625,873.151606212027
3489,881.1358032226562,873.6363382808354
3490,884.838134765625,873.8758730413349
3491,879.28466796875,877.907607081474
3492,875.5826416015625,883.3067565358199
3493,860.7733154296875,884.9509177389864
3494,860.7733154296875,882.7107059676198
3495,860.7733154296875,874.9660483171697
3496,866.3267822265625,864.5590943792906
3497,866.3267822265625,864.3577593460752
3498,870.02880859375,865.3411551489369
3499,875.5826416015625,866.2317480849258
3500,879.28466796875,869.3814279516453
3501,871.8801879882812,876.7762210410278
3502,875.5826416015625,876.4417262525853
3503,873.7315673828125,875.2548382554382
3504,851.5176391601562,876.8006239256342
3505,853.3688354492188,875.5766147817378
3506,851.5176391601562,871.1817586281209
3507,858.9221801757812,861.8111408210337
3508,866.3267822265625,853.1903611901072
3509,860.7733154296875,854.6627135022063
3510,862.62451171875,858.5851064406014
3511,857.071044921875,863.5216796679636
3512,840.4111938476562,864.7431271830892
3513,833.0067138671875,861.6337592638682
3514,829.3043212890625,856.0223092075337
3515,829.3043212890625,845.5362593637485
3516,829.3043212890625,830.1255456193427
3517,821.8162841796875,828.4813844161761
3518,823.6883544921875,831.4909836359018
3519,816.2003784179688,826.7818560788751
3520,806.8400268554688,824.4036309398734
3521,799.35205078125,824.0503508737781
3522,799.35205078125,816.1150541137523
3523,786.2481079101562,806.8063648057212
3524,793.7359619140625,816.947853109403
3525,795.6079711914062,822.5091941117118
3526,806.8400268554688,812.9780026274643
3527,784.3758544921875,798.497834239701
3528,788.1199340820312,795.1047097580422
3529,789.9918212890625,803.6592465677725
3530,789.9918212890625,803.0357820776389
3531,784.3758544921875,781.9132204054247
3532,786.2481079101562,782.3248337021255
3533,780.6319580078125,787.0806098672945
3534,767.5277709960938,785.4450323675528
3535,776.8878784179688,784.8231408073664
3536,775.0158081054688,779.5656898708171
3537,778.7598266601562,769.5015447796718
3538,782.5038452148438,771.7844503638855
3539,786.2481079101562,776.2921080651299
3540,789.9918212890625,779.6984451583435
3541,803.0958862304688,782.0363583498465
3542,806.8400268554688,786.9861441887635
3543,804.9678344726562,792.8421174405725
3544,804.9678344726562,800.8059067030667
3545,812.4561157226562,807.3033657281162
3546,823.6883544921875,805.9408938080285
3547,819.9443359375,806.7523908381114
3548,821.8162841796875,814.1295221712319
3549,827.4322509765625,820.4895520597695
3550,836.7923583984375,822.9034602381403
3551,840.5364379882812,825.4121936218869
3552,838.6644287109375,828.5393131790811
3553,838.6644287109375,835.8824692253465
3554,840.5364379882812,835.3712669925729
3555,836.7923583984375,836.3091826495386
3556,823.6883544921875,839.8236474413943
3557,842.4086303710938,843.2367256629523
3558,834.9203491210938,837.6172761343157
3559,838.6644287109375,833.0256239739019
3560,838.6644287109375,836.0174266147988
3561,842.4086303710938,833.0798226457898
3562,842.4086303710938,836.582378110904
3563,842.4086303710938,842.4542154847497
3564,842.4086303710938,844.8042627072724
3565,842.4086303710938,844.5409991750009
3566,842.4086303710938,844.6179828606926
3567,823.6883544921875,847.8628924004888
3568,842.4086303710938,844.7792306506874
3569,842.4086303710938,838.0956266016249
3570,842.4086303710938,854.7009132294904
3571,844.2803955078125,877.3397793706085
3572,842.4086303710938,867.6156118522924
3573,842.4086303710938,832.0707206735087
3574,827.4322509765625,858.136776464852
3575,833.04833984375,847.5138367748226
3576,842.4086303710938,841.6489202927437
3577,851.7685546875,834.195704091044
3578,861.1284790039062,837.2424693983746
3579,823.6883544921875,846.1213893040308
3580,801.2241821289062,854.9592332676427
3581,793.7359619140625,851.4189274838008
3582,823.6883544921875,837.4642525209009
3583,823.6883544921875,801.4189449146944
3584,812.4561157226562,803.903140591268
3585,823.8456420898438,818.1655705335114
3586,808.65966796875,826.9798654887741
3587,789.6769409179688,822.5287433839103
3588,789.6769409179688,813.4554093368054
3589,785.8804321289062,804.3030243246499
3590,759.3047485351562,792.1311980453861
3591,759.3047485351562,785.9893560109247
3592,759.3047485351562,777.1113798632365
3593,774.490966796875,768.0353044239382
3594,759.3047485351562,760.0125976997149
3595,774.490966796875,765.8508193135507
3596,782.0841064453125,766.3758183890022
3597,766.8978271484375,768.6007502694553
3598,766.8978271484375,778.5398699002423
3599,763.1012573242188,780.485674126387
3600,763.1012573242188,776.7284388324265
3601,770.6942749023438,769.1958570796871
3602,759.3047485351562,761.2531450784826
3603,747.9150390625,762.7645959349784
3604,740.3220825195312,761.820837966781
3605,744.1188354492188,758.413467233888
3606,740.3220825195312,748.5322314251505
3607,736.5255737304688,741.1358654058209
3608,744.1188354492188,741.4370140793872
3609,740.3220825195312,739.8575227674698
3610,744.1188354492188,737.5000603037684
3611,744.1188354492188,740.6992200525349
3612,736.5255737304688,743.5956581977882
3613,736.5255737304688,744.2714338438732
3614,736.5255737304688,733.4391596483265
3615,732.7290649414062,745.2920856160508
3616,736.5255737304688,747.5367914729804
3617,736.5255737304688,734.3569418019706
3618,728.9326171875,733.9523392787477
3619,744.1188354492188,731.937820484347
3620,744.1188354492188,733.7849795323873
3621,732.7290649414062,733.7833616615846
3622,630.2230224609375,740.3593773022726
3623,683.3743286132812,744.0645710854154
3624,690.9674682617188,728.6232301478988
3625,675.78125,681.3112275652131
3626,675.78125,673.5159440408977
3627,679.5778198242188,695.2532067363979
3628,683.3743286132812,686.2748551876637
3629,675.78125,673.5848383725762
3630,679.5778198242188,676.5067130421152
3631,679.5778198242188,677.5566662521626
3632,675.78125,676.2636728948765
3633,675.78125,673.9840255226959
3634,675.78125,674.8971113569268
3635,671.9847412109375,674.5978052584413
3636,671.9847412109375,672.490348774601
3637,675.78125,672.990383204751
3638,679.5778198242188,671.5458717527135
3639,679.5778198242188,670.4732683514295
3640,679.5778198242188,675.1443310037389
3641,671.9847412109375,678.554353247114
3642,683.3743286132812,679.1722675415774
3643,706.153564453125,676.4112586647603
3644,706.153564453125,674.9826562756155
3645,744.1188354492188,688.4454985145177
3646,721.339599609375,705.1447340010745
3647,740.3220825195312,719.4281513228964
3648,763.1012573242188,732.8724105179961
3649,759.3047485351562,743.321608860166
3650,789.6769409179688,736.5787727633854
3651,782.0841064453125,759.5454375054574
3652,782.0841064453125,773.4468575544374
3653,774.490966796875,776.638377357747
3654,755.5081787109375,777.0851344035494
3655,751.7117309570312,779.6689190161957
3656,751.7117309570312,770.9925924877124
3657,740.3220825195312,764.2650362818454
3658,740.3220825195312,753.5511363000239
3659,747.9150390625,746.4776703283849
3660,747.9150390625,738.2372700994974
3661,747.9150390625,741.2219271443494
3662,747.9150390625,744.8103645845695
3663,740.3220825195312,746.3774522203335
3664,728.9326171875,741.5255475649751
3665,717.5430908203125,740.9185763688574
3666,713.7466430664062,738.0650567407292
3667,717.5430908203125,732.6294602524688
3668,721.339599609375,721.3658212541725
3669,725.1361083984375,715.9451900708362
3670,744.1188354492188,714.563932873096
3671,763.1012573242188,720.4901037413965
3672,755.5081787109375,730.5172849787875
3673,763.1012573242188,744.3712474842239
3674,778.2874145507812,765.0717695812316
3675,778.2874145507812,766.8775381012381
3676,770.6942749023438,770.5337912926016
3677,774.490966796875,782.351753274647
3678,782.0841064453125,780.0271875172657
3679,782.0841064453125,774.9072106580837
3680,789.6769409179688,772.8324261762853
3681,804.8630981445312,780.5818026165763
3682,808.65966796875,787.0336466731628
3683,823.8456420898438,796.6501359013932
3684,835.2354125976562,816.6027972198879
3685,854.2179565429688,818.8812087185388
3686,854.2179565429688,825.2817303179976
3687,899.7761840820312,840.446842286394
3688,888.3865356445312,845.1376339743242
3689,884.5902099609375,873.3852087795835
3690,899.7761840820312,900.1547687249347
3691,899.7761840820312,907.7095962012099
3692,914.96240234375,891.1654291369991
3693,914.96240234375,900.7265512310953
3694,914.96240234375,908.0541128004577
3695,914.96240234375,915.3529571630736
3696,914.96240234375,920.1500339745651
3697,918.7587280273438,911.8523790956069
3698,903.57275390625,914.8169925188486
3699,911.1656494140625,919.5983849717259
3700,907.369140625,918.0714295200382
3701,926.3516845703125,916.0259914169651
3702,930.1482543945312,902.9231254316469
3703,956.7240600585938,908.6113794102505
3704,956.7240600585938,927.5970033973322
3705,952.9275512695312,941.0164327696973
3706,960.5203247070312,955.6506134696992
3707,971.9102172851562,963.3872716478472
3708,880.0761108398438,959.2310514376175
3709,872.3562622070312,970.3544974367808
3710,887.7962036132812,954.7703119896491
3711,880.0761108398438,907.7065851638829
3712,910.9559936523438,870.1455123790402
3713,907.0958862304688,880.9816065473153
3714,907.0958862304688,888.9483169654254
3715,918.6759033203125,905.6644277432708
3716,922.5360107421877,914.8692137930889
3717,914.816162109375,916.6934080639032
3718,922.5360107421877,920.0890042926217
3719,926.3961181640625,919.8749959381189
3720,922.5360107421877,917.7677192177011
3721,926.3961181640625,930.748705602555
3722,926.3961181640625,933.9232827032929
3723,937.975830078125,928.5591871163372
3724,895.5160522460938,925.4499989605388
3725,887.7962036132812,933.0223533705093
3726,887.7962036132812,925.0364082661902
3727,883.9360961914062,895.851681798511
3728,887.7962036132812,898.6768886875932
3729,883.9360961914062,903.240003404683
3730,910.9559936523438,913.3292704341245
3731,918.6759033203125,901.9694804752112
3732,945.6957397460938,906.4356128258548
3733,941.8358764648438,917.6124036206493
3734,926.3961181640625,933.0454529703024
3735,922.5360107421877,942.2540140519934
3736,930.2557983398438,940.5219485352175
3737,930.2557983398438,930.1137811942365
3738,930.2557983398438,926.1080679095062
3739,930.2557983398438,933.4403033278538
3740,930.2557983398438,931.0236537572898
3741,930.2557983398438,929.9040422210185
3742,930.2557983398438,931.9141568115676
3743,930.2557983398438,931.1209956505811
3744,907.0958862304688,931.1209956505811
3745,926.3961181640625,931.1209956505811
3746,926.3961181640625,929.5448299619802
3747,926.3961181640625,917.7651126480746
3748,926.3961181640625,922.7028543376832
3749,926.3961181640625,932.9611439251435
3750,926.3961181640625,936.85504436107
3751,922.5360107421877,922.5550438635212
3752,922.5360107421877,930.5468312790722
3753,918.6759033203125,930.7982304254576
3754,922.5360107421877,928.7436243878362
3755,922.5360107421877,925.4193492970003
3756,922.5360107421877,922.2042355444855
3757,922.5360107421877,922.4436354824184
3758,922.5360107421877,927.6184851263226
3759,926.3961181640625,930.1658676459097
3760,922.5360107421877,925.9845254973836
