,y_actual,y_predict
3006,230.72683715820312,233.91419243862052
3007,231.71707153320312,234.65071652330457
3008,233.69757080078125,229.16720803825882
3009,235.6780548095703,231.70401489420183
3010,233.69757080078125,234.54603903895452
3011,235.6780548095703,234.17936266627805
3012,234.68780517578125,234.3512677409704
3013,233.69757080078125,233.4263132095546
3014,235.6780548095703,235.60773040282916
3015,226.76585388183597,234.33677752921724
3016,222.8048858642578,233.5222121300736
3017,233.69757080078125,231.3470582536604
3018,235.6780548095703,229.0658993579312
3019,233.69757080078125,225.20617033626883
3020,235.6780548095703,231.48154852061484
3021,231.71707153320312,234.092344435697
3022,237.65853881835935,234.17584056867187
3023,249.54147338867188,241.65091370988569
3024,262.4146423339844,244.62259128088988
3025,321.82928466796875,249.83271689718345
3026,396.0975646972656,255.00415572403375
3027,369.3609924316406,299.3492226960518
3028,297.0731811523437,371.3195494416806
3029,292.1219482421875,413.9182775292485
3030,293.1121826171875,369.5904178664283
3031,296.0829162597656,299.6434594965389
3032,300.0439147949219,282.5325974421636
3033,308.95611572265625,308.66184048816075
3034,312.9170837402344,298.07847151627976
3035,312.9170837402344,302.5780684234496
3036,303.0146484375,306.53724321158825
3037,300.0439147949219,306.27181056787083
3038,299.0536499023437,302.39958958106183
3039,297.0731811523437,295.2499033214954
3040,300.0439147949219,295.6050432033381
3041,301.0341491699219,297.65300538346554
3042,301.0341491699219,298.7222009799389
3043,300.0439147949219,296.2446090963087
3044,300.0439147949219,296.74447148739677
3045,300.0439147949219,298.1418740766682
3046,300.0439147949219,297.22363632082454
3047,302.0243835449219,293.6485125008826
3048,304.9951171875,294.4148367329369
3049,302.0243835449219,294.24842088427744
3050,296.0829162597656,294.89880003146
3051,296.0829162597656,300.2233052166803
3052,296.0829162597656,300.2647270643969
3053,301.0341491699219,292.66806177627575
3054,315.8878173828125,293.35958208101613
3055,317.8682861328125,291.0014038106483
3056,333.7121887207031,303.1501751149276
3057,336.68292236328125,314.2810970724926
3058,346.5853576660156,316.1231596549594
3059,361.4390258789063,331.3190431750267
3060,393.1268310546875,339.17036126814844
3061,491.1609802246094,350.5152493238894
3062,613.9512329101562,382.3789421904507
3063,613.9512329101562,482.4148162853527
3064,589.1951293945312,616.900715834576
3065,613.9512329101562,678.3449410838133
3066,609.0,595.2439730707782
3067,673.3658447265625,611.0636436870335
3068,752.5853881835938,648.9166095981844
3069,752.5853881835938,670.0787763022178
3070,752.5853881835938,744.6186677401693
3071,752.5853881835938,783.6288256125699
3072,752.5853881835938,745.193948903681
3073,752.5853881835938,746.4625614917671
3074,752.5853881835938,745.0724234311288
3075,752.5853881835938,745.0724234311288
3076,752.5853881835938,745.0724234311288
3077,752.5853881835938,745.0724234311288
3078,752.5853881835938,745.0724234311288
3079,752.5853881835938,745.0724234311288
3080,752.5853881835938,745.0724234311288
3081,752.5853881835938,745.0724234311288
3082,752.5853881835938,745.0724234311288
3083,752.5853881835938,745.0724234311288
3084,752.5853881835938,745.0724234311288
3085,752.5853881835938,745.0724234311288
3086,752.5853881835938,745.0724234311288
3087,752.5853881835938,745.0724234311288
3088,752.5853881835938,745.0724234311288
3089,821.9024658203125,745.0724234311288
3090,826.8536376953125,745.0724234311288
3091,831.8048706054688,770.3456049330008
3092,772.3902587890625,797.061266527024
3093,767.4390258789062,850.0110857969862
3094,757.53662109375,817.2253524912397
3095,792.1951293945312,786.747908121688
3096,816.9512329101562,783.8344512031709
3097,861.51220703125,801.2397004277612
3098,876.3658447265625,819.4030804050093
3099,826.8536376953125,834.7087137771582
3100,816.9512329101562,860.5550913156483
3101,782.2926635742188,830.2771775503927
3102,821.9024658203125,818.0348094443594
3103,836.756103515625,826.1349927787318
3104,807.0487670898438,807.597305791656
3105,871.4146728515625,821.9407332995187
3106,861.51220703125,820.5207618848618
3107,881.3170776367188,844.1985539890396
3108,881.3170776367188,855.6945001318956
3109,1034.804931640625,878.3870430463713
3110,1010.0487670898438,873.9385050157027
3111,1010.0487670898438,958.1015511247564
3112,1104.1219482421875,1013.2112410679107
3113,1118.9755859375,1013.5131032843778
3114,1034.804931640625,1020.1471216236774
3115,1000.1463623046876,1051.8091319280586
3116,935.780517578125,1018.4559233184541
3117,1015.0,978.9205807927842
3118,985.0,1005.0074964311478
3119,985.0,979.9998210870824
3120,970.0,1000.5192340599133
3121,975.0,971.2586483596485
3122,965.0,967.4681549907367
3123,965.0,964.269356476526
3124,995.0,949.36454865111
3125,1015.0,939.6620789608564
3126,1000.0,950.7324453582148
3127,1015.0,971.9627262074447
3128,955.0,952.1371258423175
3129,1000.0,985.8404219109067
3130,1005.0,986.1160329144293
3131,985.0,948.2756846942253
3132,1000.0,973.4204972301501
3133,1000.0,977.0780236609901
3134,985.0,992.8840874876437
3135,985.0,977.7075181237399
3136,985.0,965.3772538994155
3137,1000.0,976.1112732893712
3138,1000.0,976.4138305481364
3139,965.0,964.8011707640214
3140,960.0,969.6926645976356
3141,970.0,980.052056189011
3142,990.0,961.151770981588
3143,975.0,962.0745198292691
3144,980.0,960.8557364274649
3145,980.0,960.595576748873
3146,945.0,962.9523047867539
3147,950.0,965.4147861835032
3148,950.0,940.9620219171412
3149,920.0,925.5383917487218
3150,980.0,936.3858099628234
3151,930.0,919.209336583834
3152,885.0,932.766831647122
3153,915.0,937.4026033798926
3154,900.0,876.9731131532271
3155,895.0,885.8242629581092
3156,880.0,919.7803405639738
3157,865.0,890.6347576316193
3158,895.0,876.5862953820368
3159,890.0,860.1617508398159
3160,880.0,869.7137706049654
3161,895.0,878.0826679846731
3162,875.0,874.1897360740059
3163,865.0,877.4153739138748
3164,840.0,872.4710034008262
3165,840.0,857.2135952711948
3166,845.0,852.6446010638168
3167,830.0,814.9479662049065
3168,850.0,836.4798419466428
3169,860.0,831.6332585384329
3170,870.0,820.8779601612022
3171,870.0,836.0049676627848
3172,770.0,861.1699364253495
3173,760.0,874.5838785217203
3174,689.9999999999999,818.9267625717633
3175,689.9999999999999,756.9036472855444
3176,625.0,774.1807414033561
3177,670.0,693.0990851249563
3178,694.9999999999999,691.7109787264196
3179,680.0,667.6289393288113
3180,650.0,680.9817711677571
3181,670.0,674.7128638940358
3182,685.0,631.3399789823638
3183,685.0,654.5515580990117
3184,685.0,685.2413646229749
3185,685.0,685.0185768340945
3186,689.9999999999999,681.0243291423069
3187,689.9999999999999,679.3356169499184
3188,680.0,681.9816162457156
3189,685.0,682.2339433322577
3190,685.0,678.7565397861641
3191,685.0,679.7270594256295
3192,689.9999999999999,679.5202308772052
3193,689.9999999999999,678.0628073756486
3194,685.0,682.8631437386506
3195,685.0,684.9305737862189
3196,680.0,680.7166392634955
3197,685.0,680.1883536522818
3198,694.9999999999999,680.7398429832878
3199,685.0,676.3494211816839
3200,685.0,683.0008690432237
3201,685.0,684.390632850317
3202,689.9999999999999,683.4578326217121
3203,689.9999999999999,680.5646388594189
3204,685.0,680.819131270043
3205,680.0,676.8099669012462
3206,680.0,677.6435632080206
3207,680.0,678.378436776094
3208,630.0,676.0189018366254
3209,680.0,673.7754389609099
3210,680.0,651.0914236807819
3211,650.0,655.4106036468486
3212,700.0,680.849820060736
3213,650.0,651.0212778734838
3214,670.0,673.7678202280289
3215,670.0,677.7791231885117
3216,710.0,665.7622161109663
3217,689.9999999999999,671.6842705456279
3218,689.9999999999999,677.8946606043434
3219,689.9999999999999,695.0550410808962
3220,660.0,682.1387225374423
3221,670.0,679.1487307689653
3222,689.9999999999999,684.907102742466
3223,685.0,668.7842065575438
3224,790.0,671.6196316119211
3225,689.9999999999999,679.9709658074083
3226,785.0,716.1316106527007
3227,820.0,729.1779823030546
3228,700.0,709.8739309853304
3229,820.0,811.9609951971859
3230,820.0,830.8063720630729
3231,800.0,738.2510109953506
3232,795.0,819.1618472628378
3233,820.0,843.0469223661731
3234,785.0,752.6265173785021
3235,780.0,788.9544535584254
3236,720.0,814.7842570113495
3237,770.0,748.9287854239668
3238,760.0,759.1950948122126
3239,755.0,752.1864486743325
3240,689.9999999999999,754.7301430903545
3241,760.0,770.7229059711888
3242,760.0,731.5910622318593
3243,685.0,708.1178264224395
3244,760.0,751.2115181895149
3245,760.0,724.3554580513112
3246,760.0,740.3964461746629
3247,760.0,758.3464481664485
3248,734.9999999999999,750.5147650182431
3249,734.9999999999999,752.1508411227619
3250,650.0,741.2295345659119
3251,705.0,731.9965926803013
3252,710.0,705.9076453798361
3253,750.0,685.3362111642454
3254,750.0,712.492957293489
3255,790.0,739.2894576532399
3256,745.0,740.4393249379655
3257,745.0,772.6238466560084
3258,745.0,748.0462955647731
3259,710.0,730.5136932052864
3260,739.9999999999999,741.840744069747
3261,640.0,729.3578913286324
3262,665.0,730.83811756404
3263,675.0,717.7908904770118
3264,675.0,641.7742747475384
3265,665.0,671.020371489131
3266,680.0,672.1849148593012
3267,685.0,664.2014986309799
3268,685.0,662.5528583003064
3269,685.0,673.8480441486469
3270,700.0,694.099357921252
3271,700.0,684.1010675360438
3272,730.0,687.6457297906595
3273,780.0,693.468687233075
3274,790.0,687.375197942391
3275,790.0,742.0212412080384
3276,734.9999999999999,790.4788951769393
3277,650.0,781.1174773957973
3278,734.9999999999999,748.071210157914
3279,730.0,700.5014459922138
3280,730.0,690.6169821494886
3281,730.0,727.1345044823685
3282,730.0,753.6676907407908
3283,730.0,743.2457988073946
3284,730.0,734.9388671217863
3285,820.0,725.7236755471689
3286,800.0,723.3113441254543
3287,800.0,771.4205680439271
3288,800.0,795.6456257605311
3289,800.0,788.5144383190479
3290,800.0,792.5532221826948
3291,700.0,789.7854033579886
3292,790.0,789.785563752365
3293,800.0,746.1974830522976
3294,800.0,731.6536695034645
3295,800.0,787.353610751932
3296,800.0,807.2627765871864
3297,785.0,791.8291485026353
3298,765.0,789.7843340621456
3299,765.0,771.4690071456131
3300,765.0,745.3061180376073
3301,765.0,774.1914343617858
3302,760.0,760.7588330529553
3303,660.0,759.2488269283213
3304,739.9999999999999,751.3160418581641
3305,780.0,711.2880212728511
3306,700.0,703.7854673851084
3307,720.0,759.8707828553781
3308,694.9999999999999,737.5865505585361
3309,790.0,729.7537446496957
3310,730.0,723.9315357143703
3311,665.0,764.4738876001464
3312,734.9999999999999,750.3599309801826
3313,734.9999999999999,694.4200397445553
3314,730.0,703.1742578812732
3315,725.0,727.8029213138019
3316,720.0,718.3931713605582
3317,700.0,709.2982221034815
3318,694.9999999999999,723.2668614183872
3319,730.0,711.8893397901388
3320,670.0,698.8318474630182
3321,675.0,712.0524608709821
3322,700.0,702.6172616766761
3323,694.9999999999999,675.3930429797417
3324,694.9999999999999,693.6693940627983
3325,694.9999999999999,687.1470102095036
3326,694.9999999999999,695.0970109427324
3327,625.0,699.6145185552718
3328,615.0,692.4246267720101
3329,640.0,652.8904604717676
3330,670.0,619.8771810106396
3331,689.9999999999999,648.9382628390043
3332,689.9999999999999,644.934712273383
3333,665.0,669.029663418295
3334,680.0,703.6800348149926
3335,600.0,662.4182072212818
3336,625.0,650.3873458329857
3337,620.0,657.5235589649309
3338,660.0,631.9218363153097
3339,655.0,624.4859530233755
3340,655.0,626.5789125091945
3341,620.0,656.417666471747
3342,615.0,655.1676328989323
3343,645.0,625.1578985310907
3344,625.0,615.6329319507682
3345,635.0,626.5987746794775
3346,630.0,631.132936574771
3347,630.0,629.2438650738081
3348,620.0,631.5305275015791
3349,645.0,634.407762023416
3350,630.0,625.2325888457214
3351,710.0,636.1232600766706
3352,660.0,636.3439627386573
3353,680.0,665.81632248062
3354,680.0,686.5940238643176
3355,680.0,696.2412644242823
3356,680.0,702.0831484031182
3357,680.0,682.611698821179
3358,680.0,674.2068731011477
3359,710.0,674.2070334955241
3360,710.0,674.2070067631281
3361,710.0,689.2956532763446
3362,710.0,702.3904105635924
3363,710.0,703.8381836701662
3364,710.0,703.8134829361939
3365,710.0,703.8145522320368
3366,680.0,703.8138571897389
3367,680.0,703.8141779784918
3368,680.0,686.067235267284
3369,680.0,679.1432773601662
3370,680.0,700.7234852740041
3371,680.0,680.7892979160246
3372,680.0,674.2070067631281
3373,635.0,674.2070067631281
3374,675.0,674.2070067631281
3375,675.0,656.6782271362799
3376,675.0,649.0302490138948
3377,675.0,669.1913676821464
3378,675.0,669.2281514591441
3379,630.0,669.2325623044964
3380,660.0,669.2336316003393
3381,700.0,649.2112808001077
3382,650.0,647.9039062377144
3383,650.0,681.1348408676766
3384,650.0,651.3376290486231
3385,650.0,657.5797504614783
3386,700.0,669.8170928770497
3387,700.0,649.6229596996468
3388,700.0,660.4999706762022
3389,739.9999999999999,697.3147839858207
3390,739.9999999999999,710.7033303059213
3391,739.9999999999999,736.0462833615464
3392,710.0,730.9132355970079
3393,720.0,732.5590422936976
3394,730.0,719.8621699896148
3395,730.0,710.995622324594
3396,730.0,718.7398905376375
3397,730.0,722.5271760190205
3398,730.0,723.5583514651777
3399,730.0,723.2553130232832
3400,730.0,723.3113441254543
3401,730.0,723.3113441254543
3402,730.0,723.3113441254543
3403,730.0,723.3113441254543
3404,734.9999999999999,723.3113441254543
3405,734.9999999999999,723.3113441254543
3406,734.9999999999999,725.7746274940858
3407,734.9999999999999,727.9068568697376
3408,734.9999999999999,728.1283080388142
3409,734.9999999999999,728.1518325473594
3410,734.9999999999999,728.1529018432022
3411,734.9999999999999,728.1529018432022
3412,734.9999999999999,728.1529018432022
3413,689.9999999999999,728.1529018432022
3414,700.0,728.1529018432022
3415,700.0,708.5269924767476
3416,700.0,696.217632986153
3417,715.0,700.8699253396974
3418,715.0,694.0307625929262
3419,715.0,698.9974813890925
3420,715.0,704.2968046572112
3421,715.0,718.4097454461241
3422,715.0,702.3711632384192
3423,715.0,703.2177782220816
3424,715.0,716.9757662559244
3425,715.0,709.8833942535406
3426,730.0,708.707863868584
3427,715.0,708.707863868584
3428,700.0,716.1369036671234
3429,710.0,711.225467466038
3430,710.0,689.5069461349133
3431,705.0,702.7851411240206
3432,675.0,705.6587667723876
3433,660.0,700.8551690570646
3434,700.0,696.6602145355536
3435,675.0,664.9693065110164
3436,670.0,667.4569163600753
3437,680.0,687.423637044077
3438,660.0,680.010636683182
3439,665.0,678.5383767018045
3440,700.0,661.2955000509673
3441,689.9999999999999,656.4424474029075
3442,670.0,668.9764392177117
3443,675.0,707.2264614077492
3444,689.9999999999999,684.1743143012865
3445,689.9999999999999,671.4140862185084
3446,689.9999999999999,673.2356584193844
3447,739.9999999999999,698.8167703916325
3448,739.9999999999999,696.8324780958542
3449,730.0,720.2715499030915
3450,730.0,730.366825421256
3451,730.0,723.3553991141841
3452,730.0,724.9477944835181
3453,730.0,724.9032048468667
3454,730.0,723.2889958423364
3455,730.0,723.3113441254543
3456,730.0,723.3113441254543
3457,730.0,723.3113441254543
3458,730.0,723.3113441254543
3459,730.0,723.3113441254543
3460,730.0,723.3113441254543
3461,730.0,723.3113441254543
3462,730.0,723.3113441254543
3463,730.0,723.3113441254543
3464,730.0,723.3113441254543
3465,730.0,723.3113441254543
3466,730.0,723.3113441254543
3467,730.0,723.3113441254543
3468,730.0,723.3113441254543
3469,730.0,723.3113441254543
3470,730.0,723.3113441254543
3471,700.0,723.3113441254543
3472,700.0,723.3113441254543
3473,700.0,710.2255154584952
3474,700.0,698.9879646560902
3475,700.0,699.1130722697163
3476,700.0,690.2974765516126
3477,700.0,694.5998953053409
3478,700.0,711.5067457375283
3479,700.0,699.0834527748664
3480,700.0,693.9895412381801
3481,700.0,693.991679829866
3482,700.0,693.991679829866
3483,700.0,693.991679829866
3484,700.0,693.991679829866
3485,700.0,693.991679829866
3486,700.0,693.9916263650739
3487,700.0,693.9916263650739
3488,700.0,693.991679829866
3489,700.0,693.991679829866
3490,700.0,693.991679829866
3491,700.0,693.991679829866
3492,700.0,693.991679829866
3493,700.0,693.991679829866
3494,700.0,693.991679829866
3495,700.0,693.991679829866
3496,700.0,693.991679829866
3497,700.0,693.991679829866
3498,700.0,693.991679829866
3499,630.0,691.3682694087514
3500,700.0,694.405497321091
3501,700.0,686.9331510409119
3502,700.0,653.2459211423632
3503,700.0,695.9257152210253
3504,700.0,710.6768117690159
3505,700.0,698.1755136746102
3506,700.0,693.9865472098198
3507,700.0,693.9894343085958
3508,700.0,693.9879372944157
3509,700.0,693.989862026933
3510,700.0,693.9915729002818
3511,700.0,693.9879372944157
3512,730.0,693.9895412381801
3513,730.0,693.991679829866
3514,730.0,702.7139794856716
3515,710.0,725.5791602139931
3516,710.0,740.4122717531386
3517,710.0,710.4666416710824
3518,710.0,707.0972904699198
3519,710.0,707.1770064750124
3520,710.0,703.8124136403509
3521,710.0,703.8146591616211
3522,710.0,703.8146591616211
3523,710.0,703.8146591616211
3524,710.0,703.8146591616211
3525,710.0,703.8146591616211
3526,710.0,703.8146591616211
3527,645.0,703.8146591616211
3528,645.0,703.8146591616211
3529,694.9999999999999,679.991095301652
3530,630.0,640.8122292776285
3531,715.0,665.4509975558732
3532,715.0,654.0799451674748
3533,715.0,685.9862361071799
3534,715.0,714.7092867871893
3535,715.0,708.0774070395756
3536,720.0,708.6945511353392
3537,685.0,708.707863868584
3538,685.0,711.1895925905068
3539,685.0,692.7288414393319
3540,680.0,684.1258217348084
3541,680.0,694.9955882320278
3542,680.0,677.017704351137
3543,680.0,675.7096347464457
3544,680.0,674.6116283101036
3545,680.0,673.9546262117938
3546,680.0,674.2070067631281
3547,680.0,674.2070067631281
3548,680.0,674.2070067631281
3549,680.0,674.2070067631281
3550,700.0,674.2070334955241
3551,700.0,674.2070334955241
3552,700.0,681.2401130434159
3553,700.0,695.0967970835637
3554,700.0,700.5858668990154
3555,700.0,696.2668205949291
3556,680.0,693.991679829866
3557,680.0,693.991679829866
3558,615.0,684.4273631625226
3559,660.0,677.21827751888
3560,595.0,660.2451842092213
3561,600.0,645.8323861335467
3562,630.0,646.8337549580814
3563,600.0,605.4130032697108
3564,600.0,610.6807021132739
3565,600.0,604.6748683493165
3566,600.0,595.0304881557315
3567,600.0,599.4694827210018
3568,600.0,595.6049138825689
3569,600.0,593.5721290203124
3570,600.0,593.5723963442732
3571,600.0,593.5723963442732
3572,600.0,593.5723963442732
3573,600.0,593.5723963442732
3574,600.0,593.5723963442732
3575,600.0,593.5723963442732
3576,555.0,593.5723963442732
3577,555.0,593.5723963442732
3578,595.0,574.8314896822432
3579,600.0,550.583976752937
3580,600.0,581.195243497235
3581,595.0,583.4749287696307
3582,550.0,604.4563577438079
3583,600.0,613.6464475985118
3584,550.0,570.8058581574647
3585,560.0,576.7685458341589
3586,560.0,571.7948498826172
3587,560.0,560.7004243287921
3588,560.0,569.5162873708566
3589,590.0,572.4062999780169
3590,590.0,558.2931720623316
3591,590.0,562.8467684095708
3592,590.0,584.1207299939855
3593,585.0,600.405624499116
3594,585.0,571.7146259619992
3595,585.0,567.5187358066256
3596,585.0,585.9856888736896
3597,585.0,586.0166984531354
3598,535.0,582.8345809540749
3599,535.0,578.2606679858194
3600,600.0,557.3354037757936
3601,600.0,548.5090349020719
3602,600.0,550.2822214660541
3603,620.0,604.9769176925562
3604,620.0,599.1346861925714
3605,580.0,603.8685123541413
3606,560.0,614.8268432795538
3607,560.0,596.6788611624444
3608,560.0,559.5641905660643
3609,560.0,570.0532342783983
3610,600.0,571.2378002132278
3611,555.0,552.6616720405979
3612,605.0,566.8846701041473
3613,600.0,589.3099425226754
3614,595.0,581.6789929365895
3615,540.0,616.6230999013479
3616,590.0,612.245295790691
3617,585.0,572.8138888209568
3618,585.0,577.3849681552284
3619,630.0,585.9309409265302
3620,650.0,577.543491263947
3621,585.0,599.9288254827408
3622,530.0,632.7290210147631
3623,478.0,597.9319689608077
3624,480.0,550.4015014173361
3625,486.0,528.6911601994101
3626,438.0,497.4918342062771
3627,520.0,474.4857737506459
3628,468.0,460.3934703715021
3629,450.0,482.31371436340095
3630,500.0,475.5685694536219
3631,500.0,488.62614197793073
3632,498.0,485.9223739742177
3633,452.0,489.36433036311723
3634,505.0,488.8755552333008
3635,498.0,487.9816239085874
3636,498.0,468.31288924362224
3637,450.0,483.04238601558507
3638,525.0,490.4016542603714
3639,525.0,470.0545048478411
3640,510.0,464.9608606351155
3641,460.0,521.695185217269
3642,424.0,523.8602419752995
3643,450.0,477.9776929878077
3644,450.0,458.8694564713253
3645,410.0,442.9996759786294
3646,480.0,416.9838685138226
3647,432.0,430.8651196259625
3648,458.0,440.4603122107713
3649,458.0,456.8006229729631
3650,476.0,454.7756840689543
3651,492.0,454.719920290744
3652,492.0,459.7125962434982
3653,452.0,476.7914696444215
3654,452.0,482.5655602668138
3655,450.0,455.1032762166427
3656,486.0,439.01126931538397
3657,478.0,444.2080203797668
3658,478.0,467.5417130816805
3659,478.0,477.08306662079633
3660,478.0,474.3889757444621
3661,478.0,474.40399935105563
3662,432.0,469.38710384745843
3663,408.0,471.14986477697187
3664,408.0,448.23398605949615
3665,406.0,429.171689165667
3666,404.0,414.5986704741231
3667,398.0,408.06922926826485
3668,398.0,398.6136867205464
3669,360.0,392.9566171619679
3670,324.0,391.07450945018235
3671,292.0,382.5644249206099
3672,306.0,325.9763733266741
3673,288.0,306.64014957027496
3674,308.0,320.1136247127026
3675,278.0,298.6953482880826
3676,306.0,300.3349998505763
3677,308.0,294.9437772878544
3678,308.0,291.92321034136785
3679,308.0,302.2992896309923
3680,308.0,305.85695719629797
3681,288.0,300.95719636919785
3682,308.0,300.6838041545494
3683,308.0,293.10215578992285
3684,308.0,284.28365292374605
3685,308.0,302.51197257415674
3686,308.0,307.00834822759975
3687,308.0,303.73797372290096
3688,308.0,300.6830088657662
3689,308.0,300.6824408023497
3690,308.0,300.6820197671115
3691,286.0,300.6823672882605
3692,286.0,300.68240070375555
3693,290.0,291.6848776641704
3694,290.0,284.5258484321762
3695,290.0,289.0150430957238
3696,268.0,283.36522135803085
3697,264.0,288.60779174928444
3698,294.0,276.4466032470288
3699,294.0,261.40830887259233
3700,294.0,277.2389848821563
3701,294.0,296.6937467658464
3702,294.0,289.9392254681444
3703,292.0,287.7781685448765
3704,292.0,287.4501119218063
3705,278.0,285.36986703187
3706,264.0,283.70158507318104
3707,290.0,282.8960778315813
3708,290.0,269.3247353871269
3709,290.0,269.7500277593667
3710,290.0,284.8888209060685
3711,290.0,283.73182609623973
3712,304.0,288.6053824920883
3713,274.0,288.26658612889537
3714,302.0,291.41285548482074
3715,302.0,286.0008384595028
3716,302.0,286.2138856315638
3717,320.0,295.5687539756677
3718,318.0,301.0552975796903
3719,318.0,304.0303459387619
3720,318.0,311.7396013960476
3721,250.0,310.90696077243274
3722,260.0,312.3676857249044
3723,252.0,291.0600947862287
3724,252.0,255.66385111124805
3725,280.0,255.867311377767
3726,280.0,258.7898706771474
3727,260.0,263.65298306000483
3728,250.0,273.272889744984
3729,250.0,271.7237674417948
3730,250.0,255.63505864990162
3731,250.0,251.43365660861258
3732,270.0,252.00991684613052
3733,270.0,249.25430804333106
3734,286.0,253.4718714888216
3735,264.0,262.41450957771735
3736,264.0,269.525722907009
3737,264.0,269.3475147301315
3738,280.0,263.57429959371063
3739,280.0,262.4356682692099
3740,268.0,270.50328653283987
3741,268.0,273.88435320658186
3742,256.0,272.8047787573328
3743,250.0,268.1217508314024
3744,250.0,264.67561750561634
3745,250.0,250.42054056677813
3746,260.0,247.7413321165707
3747,220.0,249.66658173868277
3748,218.0,254.5368116219949
3749,216.0,239.83828015394684
3750,206.0,218.84828094066575
3751,208.0,213.6074798998773
3752,208.0,212.7369878741965
3753,206.0,210.40809661450245
3754,206.0,205.68574032162297
3755,208.0,209.22470356355066
3756,206.0,207.3267368577942
3757,206.0,207.20991628695097
3758,200.0,210.38650519234847
3759,200.0,208.50511424293262
3760,200.0,199.97848737251468
3761,190.0,198.72713722919332
3762,192.0,198.26251816077928
3763,188.0,192.7792526168252
3764,183.0,189.64973779013917
3765,183.0,189.40721480985715
3766,236.0,183.4936178370034
3767,206.0,181.91084947180553
3768,206.0,200.52616733708004
3769,206.0,223.7642883814798
3770,206.0,203.86757650124633
3771,190.0,196.59824940305091
3772,220.0,203.49023536446427
3773,220.0,192.25408801285312
3774,220.0,194.42433753882096
3775,218.0,209.18794986049846
3776,218.0,215.0509424075842
3777,200.0,214.95309849640398
3778,208.0,214.88489747092027
3779,208.0,220.5876735790736
3780,208.0,209.75167594580722
3781,220.0,202.78253527700014
3782,220.0,210.5818037241911
3783,220.0,211.71667413471914
3784,220.0,215.77882545408417
3785,228.0,217.30373488952944
3786,228.0,218.28099610512965
3787,208.0,220.17114358503446
3788,208.0,223.5269857369186
3789,228.0,211.28198532525943
3790,228.0,199.82832482066817
3791,228.0,206.21256901725067
3792,230.0,222.23642251010625
3793,228.0,224.81599514320914
3794,228.0,226.73677627823997
3795,228.0,227.21612071995386
3796,228.0,226.2663579506526
3797,226.0,225.81976320029145
3798,226.0,226.1515322848664
3799,200.0,225.38519552200142
3800,206.0,224.56173831182537
3801,220.0,209.39486194766044
3802,220.0,197.34266643652265
3803,200.0,204.46962681787664
3804,200.0,215.73849796383183
3805,200.0,206.73301368254093
3806,200.0,193.75549298905034
3807,220.0,193.55752288837508
3808,200.0,199.27528501068997
3809,200.0,202.15898208927786
3810,200.0,203.6801022075796
3811,200.0,199.07646949798888
3812,222.0,195.53526240556576
3813,220.0,199.27515803180864
3814,220.0,205.89477095117385
3815,220.0,216.55318110038397
3816,210.0,218.51080950185326
3817,200.0,218.88935192568388
3818,200.0,211.13479006937715
3819,200.0,201.72960968508733
3820,200.0,197.92123902630098
3821,200.0,197.70323967786732
3822,200.0,199.88611357788108
3823,202.0,202.1374290949432
3824,214.0,205.511368243582
3825,214.0,197.2654164949679
3826,214.0,200.76719330318193
3827,200.0,211.2319990861506
3828,204.0,211.43092821153502
3829,206.0,202.52850400020827
3830,218.0,197.59314230463667
3831,218.0,200.99709859251703
3832,200.0,207.26787045086456
3833,200.0,213.89428843580538
3834,191.0,208.87610476487237
3835,191.0,202.2998818658847
3836,191.0,187.31474987336554
3837,191.0,188.84792630229666
3838,191.0,189.69471838808312
3839,191.0,190.6259046482751
3840,191.0,190.66461315779023
3841,191.0,190.5909587235074
3842,191.0,190.5909587235074
3843,191.0,190.5909587235074
3844,191.0,190.5909587235074
3845,191.0,190.5909587235074
3846,191.0,190.5909587235074
3847,191.0,190.5909587235074
3848,191.0,190.5909587235074
3849,191.0,190.5909587235074
3850,191.0,190.5909587235074
3851,191.0,190.5909587235074
3852,191.0,190.5909587235074
3853,191.0,190.5915602024191
3854,191.0,190.5928934806733
3855,191.0,190.59143990663677
3856,191.0,190.59070476574473
3857,191.0,190.5909587235074
3858,222.0,190.5909587235074
3859,222.0,190.5909587235074
3860,216.0,202.70348758180944
3861,216.0,219.21457992709452
3862,228.0,214.98399112161695
3863,228.0,213.30521001436995
3864,228.0,218.3428615527438
3865,228.0,227.2950464485875
3866,228.0,222.99990391891558
3867,192.0,227.25989251236285
3868,192.0,225.9456109671339
3869,192.0,196.24962554275132
3870,192.0,180.95327499513905
3871,192.0,180.814834598971
3872,198.0,191.58301799110933
3873,190.0,191.54376480902422
3874,180.0,192.8167314361209
3875,180.0,197.3673270719009
3876,168.0,197.56481933099633
3877,168.0,169.4027379579505
3878,168.0,169.22717294673475
3879,168.0,166.58652013015234
3880,170.0,166.39194170222896
3881,170.0,168.37851293477257
3882,170.0,168.72246530885826
3883,170.0,169.73307017623648
3884,160.0,170.10660194657802
3885,160.0,170.37771522446116
3886,189.0,164.41545526610426
3887,200.0,159.79925833035875
3888,200.0,167.61277681543189
3889,200.0,185.94875450793148
3890,220.0,197.25571931829208
3891,220.0,199.30609743871474
3892,220.0,203.67549086925686
3893,220.0,214.62632836989485
3894,218.0,216.54225423348873
3895,218.0,218.2801590469776
3896,175.0,217.7459070991151
3897,220.0,219.6649673361487
3898,220.0,184.48908882665424
3899,220.0,180.7369564461085
