,y_actual,y_predict
778,240.8750457763672,242.32174679138495
779,240.8750457763672,242.32174679138495
780,240.8750457763672,242.32174679138495
781,240.8750457763672,242.32174679138495
782,240.8750457763672,242.32174679138495
783,270.98443603515625,242.32174679138495
784,301.0938415527344,242.32174679138495
785,301.0938415527344,243.79238228149055
786,301.0938415527344,264.5149260277842
787,301.0938415527344,290.54543754626843
788,301.0938415527344,298.49333843665374
789,301.0938415527344,303.41495340467213
790,301.0938415527344,303.5085010264716
791,301.0938415527344,303.5085010264716
792,301.0938415527344,303.5085010264716
793,301.0938415527344,303.5085010264716
794,301.0938415527344,303.5085010264716
795,301.0938415527344,303.5085010264716
796,301.0938415527344,303.5085010264716
797,301.0938415527344,303.5085010264716
798,301.0938415527344,303.5085010264716
799,301.0938415527344,303.5085010264716
800,301.0938415527344,303.5085010264716
801,301.0938415527344,303.5085010264716
802,301.0938415527344,303.5085010264716
803,301.0938415527344,303.5085010264716
804,301.0938415527344,303.5085010264716
805,301.0938415527344,303.5085010264716
806,301.0938415527344,303.5085010264716
807,301.0938415527344,303.5085010264716
808,301.0938415527344,303.5085010264716
809,301.0938415527344,303.5085010264716
810,301.0938415527344,303.5085010264716
811,301.0938415527344,303.5085010264716
812,301.0938415527344,303.5085010264716
813,301.0938415527344,303.5085010264716
814,301.0938415527344,303.5085010264716
815,301.0938415527344,303.5085010264716
816,301.0938415527344,303.5085010264716
817,301.0938415527344,303.5085010264716
818,301.0938415527344,303.5085010264716
819,301.0938415527344,303.5085010264716
820,301.0938415527344,303.5085010264716
821,301.0938415527344,303.5085010264716
822,301.0938415527344,303.5085010264716
823,301.0938415527344,303.5085010264716
824,301.0938415527344,303.5085010264716
825,301.0938415527344,303.5085010264716
826,301.0938415527344,303.5085010264716
827,301.0938415527344,303.5085010264716
828,301.0938415527344,303.5085010264716
829,301.0938415527344,303.5085010264716
830,301.0938415527344,303.5085010264716
831,301.0938415527344,303.5085010264716
832,301.0938415527344,303.5085010264716
833,301.0938415527344,303.5085010264716
834,301.0938415527344,303.5085010264716
835,301.0938415527344,303.5085010264716
836,301.0938415527344,303.5085010264716
837,301.0938415527344,303.5085010264716
838,344.1072082519531,303.5085010264716
839,344.1072082519531,303.5085010264716
840,344.1072082519531,309.86850921694696
841,326.90185546875,333.9244049043899
842,326.90185546875,332.61888975931856
843,326.90185546875,309.17318678348306
844,339.80584716796875,301.8799416620059
845,339.80584716796875,321.86755964675325
846,339.80584716796875,331.41567364681833
847,339.80584716796875,341.0253853644231
848,339.80584716796875,342.8650087622933
849,404.3259887695313,342.64889103821844
850,430.1340026855469,342.64889103821844
851,430.1340026855469,362.1641690330166
852,430.1340026855469,460.3181633522693
853,430.1340026855469,455.97900555570675
854,430.1340026855469,458.64322865737455
855,430.1340026855469,433.13716941400673
856,430.1340026855469,433.13716941400673
857,430.1340026855469,433.13716941400673
858,430.1340026855469,433.13716941400673
859,430.1340026855469,433.13716941400673
860,430.1340026855469,433.13716941400673
861,430.1340026855469,433.13716941400673
862,430.1340026855469,433.1371780766257
863,430.1340026855469,433.1371780766257
864,430.1340026855469,433.13716941400673
865,430.1340026855469,433.13716941400673
866,430.1340026855469,433.13716941400673
867,430.1340026855469,433.13716941400673
868,430.1340026855469,433.13716941400673
869,430.1340026855469,433.13716941400673
870,430.1340026855469,433.13716941400673
871,430.1340026855469,433.13716941400673
872,430.1340026855469,433.13716941400673
873,430.1340026855469,433.13716941400673
874,430.1340026855469,433.13716941400673
875,430.1340026855469,433.13716941400673
876,430.1340026855469,433.13716941400673
877,430.1340026855469,433.13716941400673
878,430.1340026855469,433.13716941400673
879,430.1340026855469,433.13716941400673
880,430.1340026855469,433.13716941400673
881,430.1340026855469,433.13716941400673
882,430.1340026855469,433.13716941400673
883,430.1340026855469,433.13716941400673
884,430.1340026855469,433.13716941400673
885,430.1340026855469,433.13716941400673
886,430.1340026855469,433.13716941400673
887,430.1340026855469,433.13716941400673
888,430.1340026855469,433.13716941400673
889,430.1340026855469,433.13716941400673
890,430.1340026855469,433.13716941400673
891,430.1340026855469,433.13716941400673
892,430.1340026855469,433.13716941400673
893,430.1340026855469,433.13716941400673
894,430.1340026855469,433.1371780766257
895,430.1340026855469,433.1371780766257
896,430.1340026855469,433.13716941400673
897,430.1340026855469,433.13716941400673
898,430.1340026855469,433.13716941400673
899,430.1340026855469,433.13716941400673
900,430.1340026855469,433.13716941400673
901,430.1340026855469,433.13716941400673
902,430.1340026855469,433.13716941400673
903,430.1340026855469,433.13716941400673
904,430.1340026855469,433.13716941400673
905,430.1340026855469,433.13716941400673
906,430.1340026855469,433.13716941400673
907,430.1340026855469,433.13716941400673
908,430.1340026855469,433.13716941400673
909,430.1340026855469,433.13716941400673
910,430.1340026855469,433.13716941400673
911,430.1340026855469,433.13716941400673
912,430.1340026855469,433.13716941400673
913,430.1340026855469,433.13716941400673
914,430.1340026855469,433.13716941400673
915,430.1340026855469,433.13716941400673
916,430.1340026855469,433.13716941400673
917,430.1340026855469,433.13716941400673
918,430.1340026855469,433.13716941400673
919,430.1340026855469,433.13716941400673
920,430.1340026855469,433.13716941400673
921,430.1340026855469,433.13716941400673
922,430.1340026855469,433.13716941400673
923,430.1340026855469,433.13716941400673
924,430.1340026855469,433.13716941400673
925,430.1340026855469,433.13716941400673
926,430.1340026855469,433.1371780766257
927,430.1340026855469,433.1371780766257
928,430.1340026855469,433.13716941400673
929,430.1340026855469,433.13716941400673
930,430.1340026855469,433.13716941400673
931,430.1340026855469,433.13716941400673
932,430.1340026855469,433.13716941400673
933,430.1340026855469,433.13716941400673
934,430.1340026855469,433.13716941400673
935,430.1340026855469,433.13716941400673
936,430.1340026855469,433.13716941400673
937,430.1340026855469,433.13716941400673
938,430.1340026855469,433.13716941400673
939,430.1340026855469,433.13716941400673
940,430.1340026855469,433.13716941400673
941,430.1340026855469,433.13716941400673
942,430.1340026855469,433.13716941400673
943,430.1340026855469,433.13716941400673
944,430.1340026855469,433.13716941400673
945,430.1340026855469,433.13716941400673
946,430.1340026855469,433.13716941400673
947,344.1072082519531,433.13716941400673
948,344.1072082519531,433.13716941400673
949,344.1072082519531,388.5693377372934
950,344.1072082519531,319.3254903002387
951,344.1072082519531,311.46362004407837
952,344.1072082519531,344.61579835659495
953,344.1072082519531,344.61579835659495
954,344.1072082519531,344.61579835659495
955,344.1072082519531,344.61579835659495
956,344.1072082519531,344.61579835659495
957,344.1072082519531,344.61579835659495
958,344.1072082519531,344.6157984919484
959,344.1072082519531,344.6157984919484
960,344.1072082519531,344.61579835659495
961,344.1072082519531,344.61579835659495
962,344.1072082519531,344.61579835659495
963,344.1072082519531,344.61579835659495
964,344.1072082519531,344.61579835659495
965,344.1072082519531,344.61579835659495
966,344.1072082519531,344.61579835659495
967,374.2165832519531,344.61579835659495
968,374.2165832519531,344.61579835659495
969,374.2165832519531,361.10471016444774
970,374.2165832519531,390.8196089308855
971,374.2165832519531,387.92414587956364
972,374.2165832519531,377.0004361473027
973,387.12060546875,376.5006658391658
974,387.12060546875,376.5006658391658
975,387.12060546875,382.0124498751404
976,387.12060546875,397.112932280856
977,387.12060546875,397.54011200803416
978,387.12060546875,396.85521070514017
979,387.12060546875,390.3080812832091
980,387.12060546875,390.3080812832091
981,387.12060546875,390.3080812832091
982,387.12060546875,390.3080812832091
983,387.12060546875,390.3080812832091
984,387.12060546875,390.3080812832091
985,387.12060546875,390.3080812832091
986,387.12060546875,390.3080812832091
987,387.12060546875,390.3080812832091
988,387.12060546875,390.3080812832091
989,387.12060546875,390.3080812832091
990,387.12060546875,390.3080812832091
991,387.12060546875,390.3080812832091
992,387.12060546875,390.3080812832091
993,387.12060546875,390.3080812832091
994,387.12060546875,390.3080812832091
995,387.12060546875,390.3080812832091
996,387.12060546875,390.3080812832091
997,387.12060546875,390.3080812832091
998,387.12060546875,390.3080812832091
999,387.12060546875,390.3080812832091
1000,387.12060546875,390.3080812832091
1001,387.12060546875,390.3080812832091
1002,387.12060546875,390.3080812832091
1003,387.12060546875,390.3080812832091
1004,387.12060546875,390.3080812832091
1005,387.12060546875,390.3080812832091
1006,387.12060546875,390.3080812832091
1007,387.12060546875,390.3080812832091
1008,387.12060546875,390.3080812832091
1009,387.12060546875,390.3080812832091
1010,387.12060546875,390.3080812832091
1011,387.12060546875,390.3080812832091
1012,387.12060546875,390.3080812832091
1013,387.12060546875,390.3080812832091
1014,387.12060546875,390.3080812832091
1015,387.12060546875,390.3080812832091
1016,387.12060546875,390.3080812832091
1017,387.12060546875,390.3080812832091
1018,387.12060546875,390.3080812832091
1019,387.12060546875,390.3080812832091
1020,387.12060546875,390.3080812832091
1021,387.12060546875,390.3080812832091
1022,387.12060546875,390.3080812832091
1023,387.12060546875,390.3080812832091
1024,387.12060546875,390.3080812832091
1025,387.12060546875,390.3080812832091
1026,387.12060546875,390.3080812832091
1027,387.12060546875,390.3080812832091
1028,387.12060546875,390.3080812832091
1029,387.12060546875,390.3080812832091
1030,387.12060546875,390.3080812832091
1031,387.12060546875,390.3080812832091
1032,387.12060546875,390.3080812832091
1033,387.12060546875,390.3080812832091
1034,387.12060546875,390.3080812832091
1035,387.12060546875,390.3080812832091
1036,387.12060546875,390.3080812832091
1037,387.12060546875,390.3080812832091
1038,387.12060546875,390.3080812832091
1039,387.12060546875,390.3080812832091
1040,387.12060546875,390.3080812832091
1041,387.12060546875,390.3080812832091
1042,387.12060546875,390.3080812832091
1043,387.12060546875,390.3080812832091
1044,387.12060546875,390.3080812832091
1045,387.12060546875,390.3080812832091
1046,387.12060546875,390.3080812832091
1047,387.12060546875,390.3080812832091
1048,387.12060546875,390.3080812832091
1049,387.12060546875,390.3080812832091
1050,387.12060546875,390.3080812832091
1051,387.12060546875,390.3080812832091
1052,387.12060546875,390.3080812832091
1053,387.12060546875,390.3080812832091
1054,387.12060546875,390.3080812832091
1055,387.12060546875,390.3080812832091
1056,387.12060546875,390.3080812832091
1057,387.12060546875,390.3080812832091
1058,387.12060546875,390.3080812832091
1059,387.12060546875,390.3080812832091
1060,387.12060546875,390.3080812832091
1061,387.12060546875,390.3080812832091
1062,387.12060546875,390.3080812832091
1063,387.12060546875,390.3080812832091
1064,387.12060546875,390.3080812832091
1065,387.12060546875,390.3080812832091
1066,387.12060546875,390.3080812832091
1067,387.12060546875,390.3080812832091
1068,387.12060546875,390.3080812832091
1069,387.12060546875,390.3080812832091
1070,387.12060546875,390.3080812832091
1071,387.12060546875,390.3080812832091
1072,387.12060546875,390.3080812832091
1073,387.12060546875,390.3080812832091
1074,387.12060546875,390.3080812832091
1075,387.12060546875,390.3080812832091
1076,387.12060546875,390.3080812832091
1077,387.12060546875,390.3080812832091
1078,387.12060546875,390.3080812832091
1079,387.12060546875,390.3080812832091
1080,382.81927490234375,390.3080812832091
1081,382.81927490234375,390.3080812832091
1082,378.5179138183594,388.00176294515524
1083,378.5179138183594,385.09849487417955
1084,378.5179138183594,384.2572766127365
1085,378.5179138183594,380.50077955917465
1086,378.5179138183594,380.0786089913914
1087,378.5179138183594,381.0916481336092
1088,378.5179138183594,381.0916481336092
1089,378.5179138183594,381.0916481336092
1090,378.5179138183594,381.0916481336092
1091,378.5179138183594,381.0916481336092
1092,378.5179138183594,381.0916481336092
1093,378.5179138183594,381.0916481336092
1094,378.5179138183594,381.0916481336092
1095,378.5179138183594,381.0916481336092
1096,378.5179138183594,381.0916481336092
1097,378.5179138183594,381.0916481336092
1098,378.5179138183594,381.0916481336092
1099,378.5179138183594,381.0916481336092
1100,378.5179138183594,381.0916481336092
1101,378.5179138183594,381.0916481336092
1102,378.5179138183594,381.0916481336092
1103,378.5179138183594,381.0916481336092
1104,378.5179138183594,381.0916481336092
1105,378.5179138183594,381.0916481336092
1106,378.5179138183594,381.0916481336092
1107,378.5179138183594,381.0916481336092
1108,378.5179138183594,381.0916481336092
1109,378.5179138183594,381.0916481336092
1110,378.5179138183594,381.0916481336092
1111,378.5179138183594,381.0916481336092
1112,378.5179138183594,381.0916481336092
