,y_actual,y_predict
3020,560.2879028320312,566.9817704710368
3021,548.0545043945312,551.3932981589069
3022,535.8211669921875,563.560227723077
3023,543.1611938476562,546.3788578406559
3024,555.3945922851562,547.960435552711
3025,540.7144775390625,551.8035531118591
3026,530.9278564453125,543.0463326768272
3027,526.0345458984375,549.4789405902077
3028,516.2477416992188,546.7039826645747
3029,528.4811401367188,526.6505198551371
3030,511.3544616699219,523.070533342579
3031,523.5878295898438,517.3269811266015
3032,523.5878295898438,520.3859972800111
3033,538.2678833007812,514.6116194288977
3034,538.2678833007812,536.2264691593765
3035,535.8211669921875,521.7777747063938
3036,535.8211669921875,532.2823291437472
3037,545.6077880859375,537.8995647570794
3038,528.4811401367188,531.1179421525499
3039,543.1611938476562,538.3577878233734
3040,594.541259765625,543.1976694199913
3041,572.521240234375,537.9779474970885
3042,572.521240234375,556.859659413602
3043,562.734619140625,576.2836798789187
3044,567.6279296875,581.9367588557727
3045,579.8612670898438,570.9481563200225
3046,577.41455078125,561.4307928478939
3047,557.8411865234375,565.1366335785704
3048,555.3945922851562,569.7087089072694
3049,584.7545776367188,574.1284370969859
3050,601.8812866210938,569.1506450338409
3051,601.8812866210938,573.9761242087093
3052,601.8812866210938,574.6454686249781
3053,626.3480224609375,596.2635036710875
3054,621.4547119140625,598.0465269087553
3055,611.66796875,608.2654989619281
3056,626.3480224609375,631.7556433312477
3057,621.4547119140625,618.1910280939607
3058,609.2213134765625,613.6425515014935
3059,609.2213134765625,620.8957549475425
3060,606.7745971679688,612.7908049519848
3061,606.7745971679688,607.8586348288409
3062,606.7745971679688,600.6725627659764
3063,601.8812866210938,602.0589628315632
3064,604.3280029296875,605.318088733063
3065,604.3280029296875,603.3480566422379
3066,633.6880493164062,599.4183875497696
3067,619.0079345703125,600.3699235303541
3068,619.0079345703125,609.8056161947254
3069,616.5613403320312,629.3031386744884
3070,621.4547119140625,622.1298935009111
3071,638.5813598632812,619.349575339835
3072,655.7080688476562,616.9727133666285
3073,658.15478515625,625.8015862779982
3074,648.3680419921875,653.6497048146457
3075,631.2413330078125,650.9459198554707
3076,616.5613403320312,650.4462191845662
3077,606.7745971679688,646.7303772478234
3078,596.9879760742188,634.4815884970149
3079,582.307861328125,609.7530756121718
3080,626.3480224609375,603.109294972758
3081,616.5613403320312,578.0166970862551
3082,577.41455078125,600.7719240632309
3083,584.7545776367188,594.9796673437388
3084,579.8612670898438,622.5537802347345
3085,550.501220703125,594.0953997491619
3086,577.41455078125,573.722823114657
3087,614.1146240234375,553.8408535886917
3088,614.1146240234375,574.7881228142455
3089,628.8533935546875,573.6905760752343
3090,621.4840087890625,580.8656707869197
3091,609.2017211914062,596.5981844418983
3092,604.288818359375,623.0229464015018
3093,611.658203125,606.794071519425
3094,619.027587890625,610.9195861471229
3095,619.027587890625,606.3201616299173
3096,609.2017211914062,606.5861526104338
3097,609.2017211914062,611.8347650036
3098,626.39697265625,617.7209542834921
3099,621.4840087890625,605.9679444977847
3100,628.8533935546875,614.7997800951982
3101,628.8533935546875,620.8161734328335
3102,648.505126953125,619.3914810782669
3103,668.1567993164062,632.4967943520303
3104,668.1567993164062,637.9072242043067
3105,668.1567993164062,646.5274075658068
3106,668.1567993164062,651.6822072760428
3107,668.1567993164062,665.851159090168
3108,668.1567993164062,665.5153651714218
3109,668.1567993164062,663.5061160225627
3110,658.3309326171875,663.5061160225627
3111,648.505126953125,663.5061160225627
3112,604.288818359375,662.617378710891
3113,616.5711059570312,665.9786744675132
3114,631.3098754882812,636.4672217842892
3115,631.3098754882812,613.36361375422
3116,619.027587890625,595.559925674465
3117,614.1146850585938,607.5918047060345
3118,604.288818359375,623.7440607594459
3119,614.1146850585938,614.3368133061638
3120,606.7453002929688,604.3930114226367
3121,611.658203125,606.0033083514268
3122,614.1146850585938,608.6225111928595
3123,614.1146850585938,605.2524643809294
3124,609.2017211914062,605.4107026412933
3125,614.1146850585938,612.0219793609915
3126,609.2017211914062,606.0550269170435
3127,594.4630126953125,608.0352828435219
3128,604.288818359375,603.0554699887402
3129,604.288818359375,604.4330162469018
3130,619.027587890625,599.4324132137564
3131,604.288818359375,604.2560257251637
3132,601.8323974609375,610.5548846327604
3133,601.8323974609375,600.9829084103828
3134,604.288818359375,605.7206030265254
3135,616.5711059570312,600.1320181285168
3136,623.9404907226562,596.4011572573218
3137,658.3309326171875,602.5153192343963
3138,668.1567993164062,622.3826123329663
3139,660.7874145507812,644.8841614581272
3140,643.5922241210938,669.772453885091
3141,643.5922241210938,660.9170880528573
3142,643.5922241210938,654.9967850700814
3143,643.5922241210938,646.7429472568176
3144,650.9616088867188,641.544580648923
3145,670.6132202148438,629.6549961742111
3146,677.9826049804688,640.8249904473828
3147,675.5261840820312,647.0244366816664
3148,658.3309326171875,667.7046702801797
3149,673.0697021484375,679.5556884602661
3150,682.8955688476562,672.5240528294322
3151,675.5261840820312,661.2370067695086
3152,707.4601440429688,666.1401665449192
3153,687.8084716796875,686.7331635959981
3154,687.8084716796875,687.2458624097184
3155,665.7003173828125,699.3023163226322
3156,646.0486450195312,680.4263413993247
3157,685.3519897460938,680.5273809811588
3158,685.3519897460938,657.1908510269326
3159,690.264892578125,648.5563679958
3160,687.8084716796875,673.2799316536684
3161,673.0697021484375,682.7431961361335
3162,702.5471801757812,680.6625342658765
3163,682.8955688476562,678.5618014820756
3164,690.264892578125,680.4427132366524
3165,677.9826049804688,678.9037262771433
3166,670.6132202148438,671.7182364762759
3167,675.5261840820312,675.2981202367168
3168,675.5261840820312,673.4035767012688
3169,677.9826049804688,664.0762532697527
3170,687.8084716796875,662.2515811739459
3171,695.1778564453125,672.2821058443217
3172,677.9826049804688,677.1105305798808
3173,668.1567993164062,683.8754559653783
3174,687.8084716796875,679.1733820831704
3175,670.6132202148438,672.7890505394832
3176,648.505126953125,669.1086752084996
3177,655.87451171875,649.8649333326687
3178,655.87451171875,665.1667957394468
3179,663.243896484375,657.8409636719473
3180,658.3309326171875,639.4356448211053
3181,668.1567993164062,642.1479410806483
3182,675.5261840820312,658.8535172847478
3183,677.9826049804688,662.581552472722
3184,673.0697021484375,675.2304750929466
3185,673.0697021484375,664.2662419343064
3186,665.7003173828125,672.9438294785707
3187,643.5922241210938,674.5559074440575
3188,611.658203125,661.0119625076643
3189,614.1146850585938,653.5749012733828
3190,633.7662963867188,631.6838024760284
3191,623.9404907226562,605.9307311060347
3192,643.5922241210938,605.8090554740124
3193,631.3098754882812,627.6353005601115
3194,636.2227783203125,633.9114683751777
3195,636.2227783203125,637.6563720357124
3196,643.5922241210938,623.8596568912053
3197,653.4180297851562,624.2666409017625
3198,653.4180297851562,645.3308249112454
3199,653.4180297851562,644.1277346225997
3200,658.3309326171875,663.5817415807626
3201,653.4180297851562,664.3184400098032
3202,628.8533935546875,655.2882243249378
3203,638.6792602539062,656.2817859214242
3204,643.5922241210938,644.8635596586448
3205,643.5922241210938,625.6527498363507
3206,641.1357421875,624.8781187507402
3207,641.1357421875,644.9035816082628
3208,641.1357421875,642.8621196706869
3209,633.7662963867188,630.9688189944058
3210,621.4840087890625,628.9162084521224
3211,604.288818359375,632.8807276376469
3212,601.8323974609375,624.5024398851988
3213,611.658203125,614.4545501070297
3214,616.5711059570312,595.3719920522536
3215,638.6792602539062,591.4448403866547
3216,665.7003173828125,600.1097894205134
3217,653.4180297851562,620.5622215753729
3218,680.4390869140625,648.3456747796465
3219,680.4390869140625,657.5477947564527
3220,650.9616088867188,668.4852096125246
3221,636.2227783203125,667.3856592072295
3222,658.3309326171875,671.8253384330201
3223,665.7003173828125,656.2665786080904
3224,643.5922241210938,630.7256561092427
3225,636.2227783203125,654.6834938649843
3226,623.9404907226562,662.0350139617638
3227,643.5922241210938,648.3422154583702
3228,643.5922241210938,630.0323361989792
3229,631.3098754882812,626.1767000068955
3230,614.1146850585938,639.1033787250467
3231,628.8533935546875,639.7659928776443
3232,609.2017211914062,620.1393452373678
3233,619.027587890625,613.5633638699001
3234,609.2017211914062,609.133788602293
3235,609.2017211914062,620.5654925177678
3236,609.2017211914062,602.8948341789769
3237,619.027587890625,609.488283406355
3238,609.2017211914062,608.414523782457
3239,609.2017211914062,611.4610213029309
3240,609.2017211914062,616.5682467829406
3241,616.5711059570312,616.8452151146361
3242,614.1146850585938,596.2221973200055
3243,619.027587890625,610.140211338772
3244,611.658203125,614.6245534848039
3245,626.39697265625,619.6735185144069
3246,631.3098754882812,615.3576213390395
3247,619.027587890625,609.6551185938512
3248,628.8533935546875,626.0520959395354
3249,650.9616088867188,623.2410377700878
3250,650.9616088867188,620.2269071665064
3251,650.9616088867188,629.1605872373381
3252,658.3309326171875,636.5072266085544
3253,687.8084716796875,655.0758185734992
3254,680.4390869140625,653.2112957816028
3255,700.0907592773438,664.3568693016059
3256,707.4601440429688,656.011325223813
3257,732.0247192382812,673.5716106634648
3258,722.1988525390625,695.8215883552116
3259,714.8294677734375,716.851042149108
3260,746.763427734375,729.2171566923142
3261,744.3070068359375,728.3408181361083
3262,717.2859497070312,724.6014630898981
3263,697.63427734375,748.484000669144
3264,709.9165649414062,731.6543684089756
3265,697.63427734375,715.6981976457338
3266,695.1778564453125,702.3721043229866
3267,712.373046875,698.632783527482
3268,722.1988525390625,696.6500101741342
3269,705.003662109375,696.5753093849883
3270,702.5471801757812,722.7495959337602
3271,700.0907592773438,708.7261239921236
3272,702.5471801757812,707.4796380593477
3273,700.0907592773438,706.7349934665832
3274,700.0907592773438,701.1606911128542
3275,714.8294677734375,695.3308099931435
3276,705.003662109375,693.0280665470857
3277,724.6553344726562,695.9605777189685
3278,727.1117553710938,715.1840260516682
3279,734.4811401367188,721.8669552477045
3280,732.0247192382812,716.6253642492081
3281,736.9376220703125,720.3353664406279
3282,746.763427734375,723.7989348044896
3283,724.6553344726562,726.8800255377271
3284,714.8294677734375,731.6516283525191
3285,707.4601440429688,737.1209865439635
3286,717.2859497070312,721.9215166218949
3287,712.373046875,714.2291163765716
3288,727.1117553710938,708.64741587041
3289,736.9376220703125,709.1289122912317
3290,761.502197265625,714.1942149074567
3291,754.1328125,725.3166178250492
3292,756.5892944335938,749.4519941138205
3293,732.0247192382812,759.6368524641097
3294,732.0247192382812,743.8728624105868
3295,727.1117553710938,737.4428061747815
3296,759.0457153320312,708.3408035529256
3297,776.2409057617188,732.4989223102859
3298,739.39404296875,747.8287846689791
3299,741.8505249023438,773.2666467943562
3300,766.4151000976562,761.8529416247301
3301,736.9376220703125,755.7750853957045
3302,756.5892944335938,739.3997544960268
3303,763.9586181640625,744.3839514411388
3304,763.9586181640625,754.5496978976439
3305,781.1538696289062,751.2362503768936
3306,793.4362182617188,744.2804115577883
3307,788.5232543945312,773.4624923295859
3308,776.2409057617188,788.9871042009261
3309,732.0247192382812,780.2370079126812
3310,776.2409057617188,781.155474836906
3311,766.4151000976562,766.0606408207707
3312,805.718505859375,752.0141866556048
3313,795.8926391601562,772.0668445734584
3314,815.5443115234375,778.3667823782848
3315,815.5443115234375,779.5723729684471
3316,815.5443115234375,789.8266232484975
3317,803.2620239257812,808.8196328332041
3318,803.2620239257812,810.816996987183
3319,803.2620239257812,792.6414489955729
3320,805.718505859375,793.7995338569202
3321,808.1749267578125,795.1977161652701
3322,808.1749267578125,797.9179757138897
3323,808.1749267578125,808.6548184373446
3324,808.1749267578125,794.9477887657299
3325,810.6314086914062,799.7657327853427
3326,810.6314086914062,798.0763852277822
3327,80.81748962402344,790.4401218891119
3328,800.8055419921875,784.1310391458619
3329,79.09796905517578,469.701289214982
3330,795.8926391601562,729.3513509572722
3331,766.4151000976562,790.8682214597372
3332,773.7844848632812,795.1335303427761
3333,773.7844848632812,819.9374804069377
3334,810.6314086914062,734.7829648710281
3335,81.30878448486328,730.7478207303366
3336,815.5443115234375,790.113267404555
3337,829.3670654296875,549.103176097902
3338,834.3037719726562,762.0549865376926
3339,829.3670654296875,867.3073366722826
3340,814.5569458007812,807.6591504224573
3341,792.3417358398438,830.7689235795538
3342,792.3417358398438,835.4857252652154
3343,819.49365234375,816.471925502145
3344,831.83544921875,800.9812903308656
3345,844.1771850585938,801.443572105786
3346,844.1771850585938,817.7059784287494
3347,849.1138916015625,821.7410540680294
3348,831.83544921875,824.5219373657495
3349,831.83544921875,838.4516651258677
3350,809.6202392578125,889.1395927572332
3351,804.6835327148438,797.6726036582086
3352,829.3670654296875,813.983200724101
3353,898.4810180664062,796.0685746085628
3354,873.7974853515625,808.3074135293637
3355,873.7974853515625,867.693170872066
3356,873.7974853515625,894.2915496588956
3357,873.7974853515625,874.3193808994524
3358,873.7974853515625,882.782456273877
3359,873.7974853515625,856.9932504093629
3360,873.7974853515625,862.163805444224
3361,873.7974853515625,862.163805444224
3362,844.1771850585938,862.163805444224
3363,844.1771850585938,862.163805444224
3364,829.3670654296875,849.4365514600488
3365,844.1771850585938,855.6140772426802
3366,844.1771850585938,842.6342585546254
3367,849.1138916015625,842.0375427598073
3368,839.240478515625,834.6610367732148
3369,888.6076049804688,843.1439433062435
3370,824.4303588867188,843.2824874108262
3371,780.0,849.842251069142
3372,804.6835327148438,844.1124162607998
3373,809.6202392578125,831.4314007293284
3374,809.6202392578125,801.3366071518647
3375,814.5569458007812,783.9554015269991
3376,804.6835327148438,798.7418421889533
3377,784.9367065429688,811.0505868001012
3378,784.9367065429688,814.1187650172873
3379,789.8734130859375,791.6933209602062
3380,770.1265869140625,781.2819284423744
3381,740.50634765625,775.3460756392078
3382,780.0,784.6591165264443
3383,789.8734130859375,758.9449197074274
3384,789.8734130859375,755.936406219582
3385,784.9367065429688,764.03409506553
3386,789.8734130859375,782.4755312855393
3387,799.746826171875,780.5517718981237
3388,789.8734130859375,778.7222704528123
3389,804.6835327148438,790.9246323720357
3390,844.1771850585938,792.7598194344944
3391,873.7974853515625,796.4216993843966
3392,873.7974853515625,811.0313036527884
3393,878.7341918945312,865.453345972391
3394,849.1138916015625,866.3937333482681
3395,863.9240112304688,863.4895132592987
3396,858.9873046875,858.6148843217418
3397,878.7341918945312,856.0913950774057
3398,888.6076049804688,854.216066187859
3399,868.8607788085938,858.006317782749
3400,829.3670654296875,884.4289904493044
3401,789.8734130859375,867.4248508435616
3402,765.1898803710938,856.8730304323332
3403,784.9367065429688,797.8333079693834
3404,784.9367065429688,774.8362196340612
3405,814.5569458007812,747.1792542859615
3406,844.1771850585938,758.6929715162505
3407,844.1771850585938,791.1867530228074
3408,844.1771850585938,834.7885864012658
3409,814.5569458007812,827.6487870418109
3410,799.746826171875,835.9236890390841
3411,834.3037719726562,840.4707099765587
3412,839.240478515625,809.1624138959145
3413,839.240478515625,811.1328912459137
3414,824.4303588867188,812.00172889757
3415,829.3670654296875,836.9690548279515
3416,804.6835327148438,826.6213001213223
3417,755.3164672851562,818.6273224122535
3418,770.1265869140625,812.8975218546171
3419,784.9367065429688,775.6931037894258
3420,789.8734130859375,767.8066390455697
3421,789.8734130859375,741.9985610422113
3422,789.8734130859375,771.1730724080478
3423,770.1265869140625,780.425010036304
3424,794.8101196289062,768.4342489769351
3425,799.746826171875,781.3928322274519
3426,804.6835327148438,772.0920188421526
3427,819.49365234375,789.4130459770918
3428,804.6835327148438,792.0445619472262
3429,804.6835327148438,802.8961787855033
3430,799.746826171875,811.5594152840765
3431,799.746826171875,801.0178015831486
3432,804.6835327148438,791.7596988278653
3433,809.6202392578125,787.6790697499957
3434,814.5569458007812,795.2973172174645
3435,799.746826171875,792.9953272869323
3436,775.0632934570312,804.0366930348232
3437,760.253173828125,799.324035684552
3438,770.1265869140625,796.7324217865657
3439,770.1265869140625,774.4333970842473
3440,799.746826171875,761.380487390215
3441,789.8734130859375,758.0720062217922
3442,780.0,774.5570763825534
3443,780.0,774.7647726619575
3444,780.0,787.2739524028996
3445,765.1898803710938,781.0271716933296
3446,780.0,773.7369774851176
3447,794.8101196289062,769.0663457507483
3448,784.9367065429688,765.1251512958097
3449,789.8734130859375,774.9578781407306
3450,780.0,780.1652526842261
3451,784.9367065429688,782.6497646254682
3452,784.9367065429688,782.0633925437733
3453,780.0,780.4382993101182
3454,824.4303588867188,776.3000605452503
3455,804.6835327148438,775.0128847740953
3456,804.6835327148438,793.4077057836382
3457,789.8734130859375,807.659424428103
3458,789.8734130859375,809.5072500009674
3459,789.8734130859375,788.4345718164692
3460,799.746826171875,781.2552128919233
3461,799.746826171875,778.0217750197035
3462,804.6835327148438,782.4172708351326
3463,819.49365234375,789.7586013469645
3464,819.49365234375,800.3927947054169
3465,799.746826171875,801.9218832109768
3466,799.746826171875,807.2499914920877
3467,794.8101196289062,804.1379038701858
3468,794.8101196289062,804.6785170090568
3469,794.8101196289062,797.7675466144269
3470,789.8734130859375,789.9237925005868
3471,789.8734130859375,791.3582805569854
3472,789.8734130859375,793.2084009271322
3473,784.9367065429688,782.4487814843826
3474,780.0,777.9826607137866
3475,784.9367065429688,785.8556306795944
3476,784.9367065429688,768.2766614799797
3477,784.9367065429688,781.5678190829063
3478,824.4303588867188,781.0170334844405
3479,863.9240112304688,781.007751543194
3480,854.0505981445312,786.7131998490731
3481,849.1138916015625,846.7950342838482
3482,839.240478515625,852.8150410709356
3483,814.5569458007812,849.3778457504678
3484,819.49365234375,852.3155287789123
3485,789.8734130859375,832.0044150357977
3486,784.9367065429688,826.4922092115146
3487,789.8734130859375,803.593317649453
3488,789.8734130859375,785.1416404684371
3489,780.0,772.7823760663723
3490,775.0632934570312,774.4628869418607
3491,775.0632934570312,788.9475446358351
3492,780.0,771.0530579352524
3493,775.0632934570312,777.3801908004098
3494,775.0632934570312,770.5528948798208
3495,775.0632934570312,779.9594744443416
3496,775.0632934570312,768.612797905783
3497,775.0632934570312,760.6865338418961
3498,789.8734130859375,769.1438208470563
3499,794.8101196289062,765.8723304407965
3500,794.8101196289062,776.065545963278
3501,794.8101196289062,783.5076078005926
3502,784.9367065429688,779.4695866006218
3503,789.8734130859375,787.3543388091927
3504,789.8734130859375,785.481441719751
3505,804.6835327148438,784.4312808320849
3506,868.8607788085938,783.3334087113694
3507,873.7974853515625,795.8994446237843
3508,868.8607788085938,820.744118777031
3509,898.4810180664062,870.4938510776847
3510,888.6076049804688,894.4043029820814
3511,918.2278442382812,897.2113195682557
3512,918.2278442382812,890.6125786068459
3513,918.2278442382812,908.1441448297628
3514,918.2278442382812,926.8062240959334
3515,918.2278442382812,920.7532681299564
3516,913.2911376953124,931.075882818597
3517,918.2278442382812,934.5124616263621
3518,942.911376953125,913.1439943473829
3519,962.6582031250001,929.8761490991106
3520,977.4683227539062,933.6774294212381
3521,982.405029296875,950.5904621498019
3522,977.4683227539062,993.9439094104769
3523,992.2784423828124,977.3958864526271
3524,962.6582031250001,973.3206689862591
3525,952.7847900390624,943.7044947703376
3526,952.7847900390624,972.7972497016527
3527,972.5316162109376,969.0008329797355
3528,982.405029296875,940.5376060193054
3529,977.4683227539062,942.7641073944606
3530,1007.088623046875,970.5489648776683
3531,1007.088623046875,966.22453927658
3532,1012.0253295898438,978.4760167077865
3533,1002.1519165039062,996.8369980200915
3534,1012.0253295898438,993.0722974516584
3535,1061.392333984375,988.9682408910857
3536,1061.392333984375,1004.390854160832
3537,1016.9620361328124,1032.9511476212342
3538,992.2784423828124,1026.8516449462022
3539,1007.088623046875,1028.4766354277403
3540,1046.582275390625,1014.9131504637413
3541,1036.7088623046875,995.058838382634
3542,1066.3291015625,1011.3135382968136
3543,1046.582275390625,1010.4598737077853
3544,1071.265869140625,1038.7892489103147
3545,1041.6455078125,1035.4585047831824
3546,1031.7720947265625,1035.3519850884354
3547,1031.7720947265625,1042.4950382649324
3548,1031.7720947265625,1029.616704417886
3549,1026.83544921875,1008.4071604133848
3550,1046.582275390625,996.7380819820112
3551,1046.582275390625,1009.8461695629367
3552,1061.392333984375,1022.5571544619013
3553,1051.5189208984375,1016.8901696985306
3554,1086.075927734375,1041.8588656571403
3555,1051.5189208984375,1035.1597016265991
3556,1061.392333984375,1035.7764883349614
3557,1056.4556884765625,1051.328843277924
3558,1071.265869140625,1049.811879522184
3559,1086.075927734375,1051.5441432139949
3560,1041.6455078125,1030.040385647475
3561,992.2784423828124,1049.5951410564735
3562,982.405029296875,1045.3851128124447
3563,987.3417358398438,1028.2015337595058
3564,942.911376953125,1005.2235573179678
3565,977.4683227539062,966.769125497313
3566,1031.7720947265625,962.458194674273
3567,1031.7720947265625,971.3491298643829
3568,982.405029296875,995.9982667387512
3569,987.3417358398438,992.0231298344577
3570,937.9746704101562,1001.0999093537309
3571,947.8480834960938,979.9062576766776
3572,942.911376953125,961.6213814324524
3573,947.8480834960938,932.933093084825
3574,947.8480834960938,946.4144791072455
3575,962.6582031250001,957.8542148132085
3576,972.5316162109376,945.8243051972171
3577,972.5316162109376,937.8336840573077
3578,987.3417358398438,932.8217097898676
3579,987.3417358398438,944.3061769174833
3580,928.1012573242188,967.422697463604
3581,947.8480834960938,977.3639647949086
3582,952.7847900390624,959.5612699856192
3583,952.7847900390624,953.8261948193041
3584,942.911376953125,904.8475144055145
3585,972.5316162109376,960.1695625189662
3586,982.405029296875,948.9176919338032
3587,982.405029296875,948.1198902457822
3588,977.4683227539062,957.5507535606491
3589,977.4683227539062,958.0343735252245
3590,957.7214965820312,962.2809130215363
3591,962.6582031250001,949.5267037319701
3592,957.7214965820312,953.7678316167802
3593,952.7847900390624,945.1562451824124
3594,928.1012573242188,950.7252729274626
3595,923.16455078125,922.8614675676015
3596,893.5443115234375,915.3960467489951
3597,903.417724609375,918.0956188713681
3598,883.6708984375,907.5085887346735
3599,829.3670654296875,878.4330961590344
3600,834.3037719726562,839.4733294263862
3601,858.9873046875,850.1021454240426
3602,854.0505981445312,863.9326146390235
3603,824.4303588867188,842.857299150186
3604,780.0,839.2539879070418
3605,840.0,840.7724244431272
3606,840.0,824.348012282172
3607,880.0,799.6013293979516
3608,880.0,846.34206870088
3609,880.0,847.2063167579715
3610,880.0,851.8809558249086
3611,880.0,867.2231141869504
3612,880.0,881.712772483958
3613,880.0,864.8858117788347
3614,880.0,866.5604315329415
3615,885.0,868.0478026789509
3616,910.0,868.0478369296566
3617,895.0,876.0581522253474
3618,885.0,897.8246812060472
3619,885.0,892.2484608127986
3620,880.0,887.9178015832719
3621,890.0,887.916020546575
3622,960.0,875.9288558113053
3623,965.0,878.7039507397612
3624,935.0,929.2963874036171
3625,900.0,953.293527844157
3626,900.0,944.1413967723295
3627,925.0,930.1974207186373
3628,900.0,910.8194674524957
3629,900.0,894.3986173649341
3630,890.0,912.9062944497799
3631,885.0,904.420373854649
3632,885.0,891.0107773113895
3633,890.0,885.812136697849
3634,890.0,881.1742486381352
3635,940.0,878.7343653664286
3636,920.0,882.6892601036498
3637,935.0,904.3460155725603
3638,930.0,925.9210146069496
3639,930.0,933.6233818076333
