,y_actual,y_predict
3640,7250.68701171875,6949.457109247021
3641,7042.865234375,7112.7351088640135
3642,7204.50439453125,7275.382341412944
3643,7250.68701171875,7217.2150628457
3644,6927.40771484375,7102.1033011489035
3645,6534.8544921875,7041.790796976789
3646,6719.58544921875,7101.065497032023
3647,6788.85986328125,6903.510205746101
3648,6719.58544921875,6559.4229804619445
3649,6719.58544921875,6539.508482312149
3650,6581.03759765625,6668.32532180023
3651,6788.85986328125,6920.344977369981
3652,6950.4990234375,6702.085536059558
3653,6673.40283203125,6678.703082253838
3654,6673.40283203125,6717.572874694251
3655,6627.2197265625,6811.276171914489
3656,6742.67724609375,6722.536200252969
3657,7065.9560546875,6613.666983309
3658,6811.951171875,6625.6212403599575
3659,6788.85986328125,6879.734750651867
3660,6765.76806640625,6970.763674103771
3661,6788.85986328125,6901.898900463195
3662,6835.0419921875,6910.578614635218
3663,6927.40771484375,6726.632115824896
3664,6719.58544921875,6818.904326924534
3665,6696.494140625,6835.47157695702
3666,6373.21533203125,6811.384808699243
3667,6350.1240234375,6746.966563922989
3668,6303.94140625,6491.886831891749
3669,6303.94140625,6408.213488984784
3670,6419.39794921875,6178.316998806273
3671,6211.576171875,6180.729746002539
3672,6396.306640625,6298.383103175193
3673,6511.763671875,6281.938525687765
3674,6696.494140625,6326.141345613303
3675,6765.76806640625,6510.161672522826
3676,6650.31201171875,6608.256759142201
3677,6627.2197265625,6681.501812858465
3678,6627.2197265625,6688.618224047824
3679,6581.03759765625,6740.387722353275
3680,6511.763671875,6617.395161960962
3681,6534.8544921875,6603.599693873319
3682,6557.94580078125,6570.360206321271
3683,6534.8544921875,6507.494316634645
3684,6627.2197265625,6478.268775814349
3685,6765.76806640625,6521.564885624247
3686,6858.1337890625,6523.691864740722
3687,7181.4130859375,6646.450027935959
3688,7019.77294921875,6830.081845000266
3689,7158.3212890625,7072.615853041334
3690,7204.50439453125,7182.997563515668
3691,7296.86962890625,7089.937665547766
3692,7389.23486328125,7134.469483694833
3693,7019.77294921875,7300.6152698571495
3694,7296.86962890625,7460.654938856793
3695,7412.326171875,7330.178230355155
3696,7620.1484375,7155.024854660112
3697,7666.33154296875,7338.9390712217355
3698,7758.6962890625,7562.563541550779
3699,7758.6962890625,7731.529954103797
3700,7620.1484375,7615.643979868628
3701,7758.6962890625,7724.24371021476
3702,7781.78759765625,7638.552586406484
3703,7781.78759765625,7642.963183724429
3704,7989.610839843752,7647.20703620996
3705,7897.244140625002,7760.265085459068
3706,8105.0673828125,7744.035255104292
3707,7851.06298828125,7851.533458981761
3708,8081.97607421875,8219.375927865312
3709,8128.158203125,8181.035283588362
3710,8081.97607421875,8069.481867843848
3711,7989.610839843752,7903.913793575644
3712,7920.33642578125,8120.782571755144
3713,7920.33642578125,7922.947407408759
3714,7804.87939453125,7883.304806006005
3715,7804.87939453125,7807.943440351097
3716,7897.244140625002,7832.212392777621
3717,7943.42724609375,7791.087053656347
3718,7920.33642578125,7909.229978148407
3719,7966.5185546875,7840.835963908428
3720,8035.79296875,7855.276515539645
3721,8012.70263671875,7907.634954347455
3722,8012.70263671875,7888.565408967963
3723,8012.70263671875,7937.659691359462
3724,8012.70263671875,7954.31059452336
3725,8035.79296875,8072.334495768042
3726,8128.158203125,8030.627514739768
3727,8128.158203125,7904.084468420942
3728,8128.158203125,8021.727158415766
3729,8128.158203125,8120.229562799164
3730,8058.8837890625,8100.69739876005
3731,8058.8837890625,8146.0649060756205
3732,8058.8837890625,8014.2208338051605
3733,8197.43359375,7992.687731777101
3734,8220.5234375,8084.732563559814
3735,8174.34130859375,8105.142804763549
3736,8174.34130859375,8211.60516953058
3737,8243.615234375,8155.327385015467
3738,8197.43359375,8088.851778493847
3739,8312.888671875002,8083.53447106026
3740,8543.802734375,8167.484599160422
3741,8543.802734375,8164.8481219449095
3742,8682.3505859375,8342.585761827135
3743,8520.710937500002,8489.508170677027
3744,8543.802734375,8507.625530077492
3745,8359.0732421875,8523.035672030512
3746,8312.888671875002,8437.013304279062
3747,8405.2548828125,8383.951393164813
3748,8405.2548828125,8365.535352785077
3749,8335.9814453125,8274.750370847256
3750,8312.888671875002,8279.267639943511
3751,8382.162109375,8403.511628724535
3752,8543.802734375,8293.282065891897
3753,8428.3466796875,8300.18036136613
3754,8428.3466796875,8458.284779735053
3755,8405.2548828125,8504.894732552737
3756,8382.162109375,8338.140917254048
3757,8289.7978515625,8419.27603326763
3758,8359.0732421875,8349.789475445583
3759,8220.5234375,8292.758251317351
3760,7989.610839843752,8244.538677507999
3761,8105.0673828125,8235.415994740779
3762,8105.0673828125,8166.221942163469
3763,8289.7978515625,8003.951710136307
3764,8197.43359375,7952.073294330896
3765,8151.25048828125,8075.582932132811
3766,8243.615234375,8163.916708891133
3767,8058.8837890625,8139.509644583217
3768,8128.158203125,8098.6841093020375
3769,8174.34130859375,8160.310079923405
3770,8174.34130859375,8022.974095361178
3771,8128.158203125,8017.5663976312335
3772,8289.7978515625,8166.208467833578
3773,8266.70703125,8076.430692055175
3774,8128.158203125,8088.323472476002
3775,8128.158203125,8126.908338982243
3776,8128.158203125,8127.152561211533
3777,8012.70263671875,8114.446268123484
3778,8012.70263671875,8068.778956967821
3779,8012.70263671875,8086.2276527474005
3780,7943.42724609375,7992.200971609758
3781,8151.25048828125,7965.760967779404
3782,8382.162109375,7929.056893153906
3783,8636.1689453125,7939.052600212037
3784,8636.1689453125,8113.222911255383
3785,8589.9853515625,8382.240714698955
3786,8797.80859375,8649.321583220568
3787,8867.08203125,8608.048026470484
3788,8497.62109375,8561.868690778929
3789,8659.259765625,8710.350753313807
3790,8636.1689453125,8685.537213387486
3791,8705.4423828125,8624.720263990044
3792,8682.3505859375,8590.399461464174
3793,8728.533203125,8485.71514681246
3794,8751.625,8591.45831922151
3795,8751.625,8622.86473647785
3796,8959.4482421875,8648.68828971565
3797,8982.5400390625,8669.133901035351
3798,8751.625,8734.555702673344
3799,8936.35546875,8829.171324313345
3800,8959.4482421875,8890.750696210504
3801,8890.173828125,8801.118892339264
3802,8936.35546875,8783.139644820189
3803,8913.2646484375,8802.698196088675
3804,8959.4482421875,8791.027742111064
3805,8959.4482421875,8746.776919885286
3806,9097.9951171875,8770.038104721978
3807,9097.9951171875,8888.112534703754
3808,8936.35546875,8925.511098749097
3809,9051.8134765625,8994.959479303116
3810,9051.8134765625,9011.868079026197
3811,8867.08203125,8866.983662572453
3812,8913.2646484375,8874.90881427053
3813,8890.173828125,8850.884084073297
3814,8867.08203125,8863.12158276719
3815,8867.08203125,8727.291916000793
3816,8705.4423828125,8776.941453069921
3817,8543.802734375,8876.704268728623
3818,8197.43359375,8692.03015610414
3819,8266.70703125,8563.348621345387
3820,8081.97607421875,8360.278118405593
3821,7920.33642578125,8201.715572820347
3822,7943.42724609375,8074.791876682075
