,y_actual,y_predict
779,139.3512420654297,143.94059777192888
780,141.63563537597656,141.84552682333742
781,141.63563537597656,147.78468630726343
782,139.3512420654297,134.90827659050137
783,141.63563537597656,147.59084865194689
784,141.63563537597656,143.38350858941237
785,141.63563537597656,143.43976092191645
786,141.63563537597656,144.44262893897962
787,143.92010498046875,147.0090968225894
788,141.63563537597656,146.1171808583846
789,141.63563537597656,138.65096760928395
790,141.63563537597656,133.51415031169006
791,139.3512420654297,135.48877438696866
792,141.63563537597656,142.1433297768383
793,148.48898315429688,149.07496671959439
794,148.48898315429688,142.36296468018224
795,150.7734375,130.1185278242383
796,150.7734375,131.38635507624906
797,148.48898315429688,151.91415689890061
798,146.20457458496094,157.0104868488961
799,146.20457458496094,143.57913772028644
800,153.05787658691406,134.28824690006627
801,155.34234619140625,154.50934810728154
802,153.05787658691406,132.32986553650858
803,153.05787658691406,134.20171863064115
804,153.05787658691406,115.61808579879141
805,153.05787658691406,133.15263054419563
806,150.7734375,142.41491747134842
807,150.7734375,150.26838802011878
808,150.7734375,161.9665442627429
809,150.7734375,160.38616424180827
810,150.7734375,147.7620539993876
811,143.92010498046875,142.4290701282523
812,143.92010498046875,153.29257790865825
813,141.63563537597656,155.88161838429198
814,141.63563537597656,146.7295072039226
815,150.7734375,143.8076105697138
816,148.48898315429688,147.22078951762865
817,148.48898315429688,152.19804605890533
818,146.20457458496094,154.02523169580536
819,146.20457458496094,153.48217573848888
820,146.20457458496094,151.05741357147383
821,146.20457458496094,152.24856566962558
822,148.48898315429688,151.81431199449844
823,150.7734375,152.0759868575907
824,153.05787658691406,152.93661171539202
825,150.7734375,147.61491414026864
826,150.7734375,139.5744135433
827,150.7734375,146.14238094789278
828,146.20457458496094,154.65995148581158
829,143.92010498046875,153.44479361519006
830,143.92010498046875,154.71291944646032
831,141.63563537597656,151.56667035660632
832,137.06678771972656,150.65301782230438
833,141.63563537597656,150.1783962312827
834,143.92010498046875,145.4624562579868
835,143.92010498046875,138.7404816713048
836,141.63563537597656,138.13782929377703
837,141.63563537597656,151.39140433123532
838,139.3512420654297,150.6148593929306
839,134.7823028564453,148.36476609276735
840,127.92899322509766,143.4232793467878
841,125.64459228515625,142.4797688865283
842,127.92899322509766,131.80866558099308
843,123.3600845336914,129.48703269023542
844,127.92899322509766,136.08049876359598
845,127.92899322509766,128.24016570224694
846,127.92899322509766,133.7411899806715
847,127.92899322509766,137.15174143110198
848,127.92899322509766,130.82395118291208
849,130.21343994140625,134.23796615275364
850,125.64459228515625,133.87238570732904
851,125.64459228515625,134.94064258223932
852,127.92899322509766,133.90863322944153
853,121.07562255859375,132.15471894284144
854,121.07562255859375,131.5078171190445
855,121.07562255859375,130.6219324558831
856,127.92899322509766,126.64049746114358
857,127.92899322509766,129.5954766773134
858,132.4978790283203,132.8666513293739
859,127.92899322509766,128.1573995314925
860,130.21343994140625,126.09242537226623
861,130.21343994140625,137.59089180608612
862,127.92899322509766,128.89274053197573
863,130.21343994140625,133.09112321672296
864,130.21343994140625,136.02042461656924
865,134.7823028564453,138.03870097959782
866,132.4978790283203,134.52155673349876
867,134.7823028564453,120.27186157024369
868,139.3512420654297,139.08199662840764
869,141.63563537597656,131.92224513133567
870,143.92010498046875,120.24104819065542
871,143.92010498046875,119.4912559540087
872,143.92010498046875,124.82179147521549
873,141.63563537597656,145.8221845499237
874,139.3512420654297,134.17860859594998
875,134.7823028564453,146.5007954910875
876,130.21343994140625,146.81615490505146
877,130.21343994140625,138.21599734393396
878,134.7823028564453,136.2861004417398
879,127.92899322509766,137.62797535012544
880,123.3600845336914,138.50066281001352
881,125.64459228515625,138.5289681238213
882,118.79116821289062,133.3243136184517
883,123.3600845336914,134.28490281235895
884,125.64459228515625,133.23605358932116
885,125.64459228515625,130.64850600998534
886,125.64459228515625,132.11136523435096
887,116.50679016113281,133.48691988321673
888,116.50679016113281,123.04440885881263
889,116.50679016113281,129.06908144268118
890,116.50679016113281,127.87171889593037
891,118.79116821289062,128.6356040736291
892,118.79116821289062,122.95196872004794
893,116.50679016113281,130.46302857393687
894,116.50679016113281,130.08759501294617
895,116.50679016113281,125.48798151918095
896,116.50679016113281,126.71645602477963
897,116.50679016113281,126.5324117691772
898,118.79116821289062,123.09003176967587
899,118.79116821289062,118.47823624211992
900,118.79116821289062,128.61267318649368
901,116.50679016113281,130.7385575146734
902,116.50679016113281,122.11176668360167
903,116.50679016113281,126.05802904156315
904,118.79116821289062,124.13732838056387
905,118.79116821289062,122.21423908548809
906,118.79116821289062,123.23836594583304
907,118.79122924804676,113.16543632893195
908,118.79122924804676,122.90467376533115
909,118.79122924804676,126.59379966494589
910,118.79122924804676,125.17578704536857
911,118.79122924804676,127.71699512361818
912,116.41539001464855,127.76106542233151
913,116.41539001464855,129.180451506503
914,109.2879104614259,126.98804371928986
915,111.66372680664062,125.51497308424666
916,111.66372680664062,118.1529042808861
917,114.03954315185536,113.51871530886206
918,114.03954315185536,108.9987030456997
919,116.41539001464855,119.61546492599223
920,118.79122924804676,89.5008802368809
921,123.54283905029297,123.11308208851506
922,123.54283905029297,122.56835408734503
923,125.91865539550781,130.10831641356071
924,123.54283905029297,128.5226813976575
925,123.54283905029297,128.58460673609352
926,123.54283905029297,128.37357091542538
927,116.41539001464855,134.56329811398746
928,118.79122924804676,135.0472353779079
929,116.41539001464855,124.12072737373148
930,118.79122924804676,125.80967081344795
931,116.41539001464855,126.13446533201454
932,114.03954315185536,129.92952715292677
933,116.41539001464855,122.59247929151877
934,116.41539001464855,119.42652397053268
935,118.79122924804676,119.72796959100037
936,121.16705322265625,124.94898623979475
937,121.16705322265625,129.0635278684531
938,121.16705322265625,122.88675900975659
939,121.16705322265625,120.02009953856941
940,121.16705322265625,125.92528070275569
941,118.79122924804676,129.20117290711755
942,118.79122924804676,129.2645314259995
943,118.79122924804676,129.46063828368892
944,118.79122924804676,129.1513101707684
945,154.4285430908203,129.69018601845085
946,144.92529296875,128.71765365416047
947,144.92529296875,144.77321589518192
948,142.54946899414062,148.68484305903257
949,144.92529296875,134.05720626900643
950,142.54946899414062,229.87929259103748
951,142.54946899414062,128.96320523723568
952,142.54946899414062,119.97614867155983
953,142.54946899414062,177.47857281963263
954,142.54946899414062,128.08633766771345
955,142.54946899414062,127.97944629278527
956,140.173583984375,139.61812554690198
957,137.7978057861328,145.5277853999819
958,137.7978057861328,107.693553386242
959,137.7978057861328,126.69806354238983
960,137.7978057861328,147.92430196904115
961,142.54946899414062,175.53941996039157
962,140.173583984375,181.01978255405345
963,144.92529296875,153.42371391946392
964,144.92529296875,134.33769162545195
965,144.92529296875,139.76442938409411
966,142.54946899414062,140.7113436479127
967,147.30105590820312,134.67622078995907
968,147.30105590820312,138.6302462086694
969,142.54946899414062,131.92009536066678
970,147.30105590820312,146.93600461984522
971,149.67691040039062,152.67929610948954
972,149.67691040039062,130.28011891952065
973,152.0527801513672,151.84130355956415
974,156.8043670654297,142.77560121691602
975,156.8043670654297,141.81871440582745
976,154.4285430908203,228.99848377528895
977,154.4285430908203,217.41653458049166
978,154.4285430908203,186.69386337132823
979,149.67691040039062,130.73867694637715
980,152.0527801513672,153.03317224793886
981,152.0527801513672,160.06083228057446
982,152.0527801513672,148.71171519239442
983,152.0527801513672,125.11439914959976
984,149.67691040039062,150.47685605915467
985,152.0527801513672,140.16243553710865
986,161.5560302734375,158.5811929018206
987,168.68353271484375,157.71829884164652
988,168.68353271484375,174.27607139727445
989,168.68353271484375,188.148840103241
990,166.30770874023438,166.10819688817082
991,168.68353271484375,83.01131974585269
992,168.68353271484375,211.5993745820283
993,166.30770874023438,164.60795554050617
994,166.30770874023438,178.9631088982435
995,166.30770874023438,194.2909737678268
996,163.931884765625,179.26933178686443
997,163.931884765625,156.79395716985175
998,161.5560302734375,151.40155602606092
999,156.8043670654297,165.41614988032597
1000,154.4285430908203,160.58788438957765
1001,159.18019104003906,161.1074123012395
1002,156.8043670654297,171.25313554162528
1003,156.8043670654297,161.7237396088559
1004,156.8043670654297,149.65761428673056
1005,159.18019104003906,158.68438189392998
1006,161.5560302734375,159.3547520475296
1007,163.931884765625,142.3211038679898
1008,166.30770874023438,162.63978077723448
1009,166.30770874023438,177.0176261586995
1010,166.30770874023438,211.00096202998645
1011,168.68353271484375,189.51185442320457
1012,166.30770874023438,143.04629317364743
1013,175.81100463867188,148.2301665625506
1014,175.81100463867188,167.7250035787738
1015,175.81100463867188,133.0889137302022
1016,175.81100463867188,166.33207161700068
1017,175.81100463867188,183.89957951266206
1018,175.81100463867188,145.3647611242535
1019,175.81100463867188,165.70607034137413
1020,175.81100463867188,149.02134188457455
1021,175.81100463867188,157.91130047503634
1022,173.4351806640625,183.45415897322687
1023,175.81100463867188,183.45415897322687
1024,175.81100463867188,171.40063369585573
1025,173.4351806640625,161.08663118477307
1026,180.56259155273438,165.17531584955213
1027,180.56259155273438,185.72419736792983
1028,185.3142547607422,143.72030599421385
1029,187.6901092529297,210.26371012224183
1030,185.3142547607422,157.3236367763393
1031,182.9384307861328,144.29560851156452
1032,180.56259155273438,201.29773325229212
1033,180.56259155273438,196.92641346039852
1034,180.56259155273438,171.74734393207507
1035,173.4351806640625,173.95324750182112
1036,171.0593719482422,171.565807742253
1037,168.68353271484375,155.75764827571606
1038,166.30770874023438,177.4482371668597
1039,171.0593719482422,178.55375673336505
1040,173.4351806640625,163.77563599651273
1041,175.81100463867188,177.0154763880305
1042,178.18679809570312,181.62607759854814
1043,175.81100463867188,171.1311957720145
1044,185.3142547607422,180.0156007882482
1045,185.3142547607422,172.3141667984538
1046,185.3142547607422,152.7914424793862
1047,185.3142547607422,162.8591768171708
1048,185.3142547607422,177.79996353464003
1049,182.9384307861328,178.00347515796682
1050,182.9384307861328,182.1559960684433
1051,182.9384307861328,180.32421231094577
1052,182.4633026123047,183.53393935138558
1053,190.06594848632812,175.54342092246986
1054,190.06594848632812,181.49165721588713
1055,190.06594848632812,184.18078145933055
1056,194.817626953125,169.4454172724495
1057,192.4417724609375,195.38717766143338
1058,192.4417724609375,192.05598857819803
1059,194.817626953125,184.75351619504886
1060,194.817626953125,157.7380050727785
1061,192.4417724609375,166.99061803192114
1062,190.06594848632812,180.92250543128375
1063,187.6901092529297,190.4605601625807
1064,194.817626953125,193.0598120488919
1065,204.32086181640625,188.48462233856003
1066,201.94505310058594,180.97893691134357
1067,199.56924438476562,185.6098415115123
1068,204.32086181640625,194.3422696846219
1069,206.69662475585938,202.6370403790453
1070,204.32086181640625,199.22272682994412
1071,204.32086181640625,209.46011390301953
1072,206.69662475585938,204.62772801848905
1073,218.57582092285156,205.95497254315546
1074,218.57582092285156,206.20697343823736
1075,220.95156860351562,180.96699374096045
1076,225.70323181152344,175.28658304338285
1077,225.70323181152344,215.094961405586
1078,232.83078002929688,222.46801792569886
1079,237.58245849609375,211.74293149003233
1080,242.3341064453125,218.05017948516343
1081,244.7097930908203,223.9225169307964
1082,244.7097930908203,218.40345846509354
1083,244.7097930908203,239.15985256887632
1084,249.46153259277344,231.38066853988846
1085,251.83731079101562,243.1772962223207
1086,256.5889587402344,243.90923341924486
1087,263.71649169921875,243.58969389564675
1088,256.5889587402344,244.76878339171162
1089,247.08567810058594,251.0831972890726
1090,256.5889587402344,244.45629033863963
