,y_actual,y_predict
2990,9021.126953125,8649.096107238545
2991,8980.3056640625,8665.744034552828
2992,8163.91455078125,8686.022423038316
2993,8163.91455078125,8947.365415345124
2994,8714.9794921875,8995.566641994243
2995,8939.4873046875,8712.475238252733
2996,9041.5361328125,8342.649837769746
2997,9388.5029296875,8722.390790801855
2998,9184.4052734375,8900.392731470867
2999,9000.716796875,8954.053524250692
3000,9000.716796875,9075.538202827103
3001,9286.4541015625,9087.156999943898
3002,8674.16015625,9041.910684593817
3003,8817.0283203125,8991.66463950523
3004,8510.8818359375,9032.246852828357
3005,8674.16015625,8957.332831625263
3006,8653.75,8666.430485718776
3007,8980.3056640625,8517.497670771547
3008,8674.16015625,8529.161394432407
3009,9041.5361328125,8573.874867756178
3010,9163.994140625,8737.910599380955
3011,9163.994140625,8706.869660853812
3012,9143.583984375,8853.485455359292
3013,9061.9462890625,9051.284475876262
3014,8959.896484375,9026.155342000606
3015,9082.35546875,9107.797113177561
3016,9184.4052734375,8967.952343478828
3017,8857.8486328125,8927.767531865342
3018,8572.111328125,9057.147059534618
3019,8163.91455078125,8964.801539233975
3020,8490.4716796875,9047.18823215261
3021,8633.3408203125,8559.62951952271
3022,8327.193359375,8287.805428759126
3023,8347.6025390625,8355.472732335951
3024,8714.9794921875,8374.770004381176
3025,8470.0625,8333.807236802433
3026,8612.9296875,8388.135651240767
3027,8612.9296875,8371.658180520146
3028,9061.9462890625,8414.652883191162
3029,9041.5361328125,8365.143170946125
3030,8633.3408203125,8492.959519155698
3031,8347.6025390625,8764.592341764768
3032,8245.5537109375,8878.44215058787
3033,8102.6865234375,8786.841552028907
3034,7633.26025390625,8456.203329607357
3035,8694.5703125,8190.38420000575
3036,9184.4052734375,7994.304941168242
3037,8817.0283203125,8117.762423576722
3038,8980.3056640625,8771.72443063522
3039,9021.126953125,9163.441280741
3040,8776.2080078125,8661.808006813531
3041,8572.111328125,9036.719686700795
3042,8980.3056640625,8939.647299348402
3043,9470.1416015625,8846.760348123316
3044,9510.9609375,8660.165214875005
3045,9143.583984375,8879.0361059278
3046,9388.5029296875,9273.481913243344
3047,9388.5029296875,9406.184353462315
3048,9388.5029296875,9284.859230185784
3049,9266.0439453125,9326.973570798451
3050,9143.583984375,9227.7678332874
3051,9123.17578125,9271.76149087941
3052,8817.0283203125,9234.773731423786
3053,8898.66796875,9202.54290016337
3054,8919.0771484375,9013.447736874687
3055,8653.75,8828.062977578265
3056,8939.4873046875,8830.56498967205
3057,8939.4873046875,8811.702778351346
3058,8633.3408203125,8680.066682869468
3059,8939.4873046875,8751.472469528597
3060,8959.896484375,8746.149334741265
3061,9041.5361328125,8673.41854537443
3062,9061.9462890625,8776.67989451413
3063,9143.583984375,8880.188339646194
3064,9021.126953125,8895.45411504598
3065,8959.896484375,8963.29650000777
3066,8857.8486328125,9005.720371295361
3067,8735.388671875,8990.271255954718
3068,8735.388671875,8900.405945160299
3069,8735.388671875,8758.386532523436
3070,8551.7001953125,8776.069091720177
3071,8551.7001953125,8648.969916504479
3072,8551.7001953125,8584.041150062254
3073,8898.66796875,8463.33938258464
3074,8959.896484375,8407.220513228385
3075,8959.896484375,8561.79392185153
3076,8959.896484375,8796.168434713873
3077,8959.896484375,8822.662873049998
3078,8449.65234375,8834.366568121388
3079,8449.65234375,8738.789640070361
3080,8163.91455078125,8684.644565572884
3081,7653.6708984375,8659.439783325235
3082,7837.3583984375,8385.496547119134
3083,7674.080078125,8018.069431267897
3084,7487.4306640625,7809.02902963851
3085,7465.9775390625,7507.470834232522
3086,7465.9775390625,7486.000736131466
3087,8066.6875,7504.509811602124
3088,8045.234375,7278.256927777509
3089,7895.0556640625,7318.149716854567
3090,7680.51611328125,7765.899547335296
3091,7487.4306640625,8081.391743417531
3092,7551.79296875,7949.10487373117
3093,7701.97021484375,7598.460629997531
3094,7680.51611328125,7486.410690846066
3095,7551.79296875,7529.902723753047
3096,8066.6875,7588.147345396533
3097,8066.6875,7642.232297607098
3098,8495.767578125,7670.7890625211885
3099,8495.767578125,7801.252608237171
3100,7852.1484375,8060.971638112896
3101,7852.1484375,8101.018697014062
3102,7852.1484375,8221.548686529073
3103,7723.4248046875,8004.19803044533
3104,7723.4248046875,7978.188369340209
3105,7594.70068359375,7569.668331069331
3106,7659.06298828125,7691.812703090591
3107,7723.4248046875,7811.368513352292
3108,7723.4248046875,7637.516662191363
3109,7723.4248046875,7480.519862926551
3110,7723.4248046875,7683.655231920282
3111,7723.4248046875,7753.633279436377
3112,7723.4248046875,7777.11697863562
3113,7723.4248046875,7464.274953139917
3114,7723.4248046875,7464.274953139917
3115,7573.24658203125,7464.274953139917
3116,7358.70751953125,7464.274953139917
3117,7251.4375,7741.234213958674
3118,7079.8056640625,7718.098365133706
3119,7380.16064453125,7313.6760571265395
3120,7272.8916015625,7153.224043246603
3121,7358.70751953125,7091.620501749724
3122,7551.79296875,7153.4159720855905
3123,7551.79296875,7122.78564895752
3124,7294.34521484375,7315.673966968527
3125,7423.06884765625,7459.5649335421895
3126,7551.79296875,7501.009670442934
3127,7444.52294921875,7359.851460014747
3128,7251.4375,7260.94352602925
3129,7294.34521484375,7334.107063724956
3130,7015.4443359375,7377.358937826526
3131,6843.8125,7202.432978885963
3132,6993.98974609375,7071.674437553431
3133,6993.98974609375,6876.8415599715145
3134,6886.72021484375,6819.263568959829
3135,7015.4443359375,6828.2060984534655
3136,7208.52978515625,6926.960588470443
3137,7465.9775390625,6878.214627474527
3138,7980.87255859375,7012.732628621335
3139,8109.59619140625,7161.413887956019
3140,8109.59619140625,7548.05387341124
3141,8195.4111328125,7833.053829419958
3142,8109.59619140625,8152.2987133006345
3143,8152.50341796875,7992.972836102466
3144,6886.72021484375,8193.354967732104
3145,6822.3583984375,8116.117319242545
3146,6350.37109375,8038.017807859841
3147,6092.923828125,7642.366416554824
3148,5835.47607421875,6375.111165426726
3149,5363.4892578125,6102.837974393601
3150,5578.02880859375,6104.119206755067
3151,5578.02880859375,6088.869618124834
3152,5728.20654296875,5484.764141366158
3153,5470.75927734375,5666.125167059681
3154,5234.76513671875,5652.2896909552555
3155,5256.21923828125,5746.933691239665
3156,5513.6669921875,5466.153650829116
3157,5513.6669921875,5409.388105576743
3158,6007.10791015625,5293.489865195968
3159,6050.01611328125,5456.439194116025
3160,6050.01611328125,5603.447641661507
3161,5792.56884765625,5876.171502089792
3162,5556.57470703125,6287.754060643012
3163,5814.0224609375,6031.838673855597
3164,5749.66015625,5943.618549980913
3165,6479.09521484375,5575.9926919820755
3166,6436.1875,5564.524407046458
3167,6436.1875,6115.91341559906
3168,6328.91748046875,6691.346136026108
3169,6071.4697265625,6848.706807263631
3170,5599.48291015625,6445.674249042384
3171,5470.75927734375,6268.06921456966
3172,5578.02880859375,6097.630541974351
3173,5771.1142578125,5539.5623850493275
3174,5771.1142578125,5337.7753078909245
3175,5620.9365234375,5392.395414523451
3176,5535.12109375,5390.178828444574
3177,5556.57470703125,5608.8903603381905
3178,5513.6669921875,5664.133616305733
3179,5363.4892578125,5590.324631174097
3180,5513.6669921875,5360.572421722687
3181,5599.48291015625,5328.022789558355
3182,5728.20654296875,5338.880880768515
3183,5728.20654296875,5340.496976925112
3184,5620.9365234375,5521.424862008361
3185,5749.66015625,5694.209914211624
3186,5921.29248046875,5466.3787790627985
3187,5942.74560546875,5629.786860439597
3188,5878.38427734375,5742.291267921934
3189,6092.923828125,5886.723211199464
3190,5899.83837890625,5858.3688634903465
3191,5620.9365234375,5882.170682262644
3192,5556.57470703125,5889.864105177244
3193,5749.66015625,5657.192671711457
3194,5599.48291015625,5525.996344330959
3195,5384.943359375,5489.171443597574
3196,5148.94970703125,5562.764921713144
3197,5127.49560546875,5588.441721722939
3198,5148.94970703125,5271.623418351147
3199,5191.85791015625,5117.769742874206
3200,5277.673828125,5117.855549269949
3201,5063.1337890625,5151.320663001572
3202,4827.140625,5108.391491971578
3203,4312.24560546875,5017.726949107277
3204,4282.20947265625,5033.610175438513
3205,3990.436279296875,4587.868825751315
3206,4033.34375,4457.471348482488
3207,4419.51513671875,4168.522233630599
3208,4239.30224609375,4081.1104572068634
3209,4110.578125,3971.779730169207
3210,4162.06787109375,4220.473092412478
3211,4144.904296875,4271.529054077632
3212,4144.904296875,4064.891809627974
3213,4093.414794921875,4094.0232048612006
3214,4016.180908203125,4141.834297329865
3215,4059.08837890625,4068.611380617279
3216,4462.4228515625,3975.699901481188
3217,4526.78466796875,3906.47800734279
3218,4084.833251953125,4048.9376010088254
3219,4110.578125,4192.177380450211
3220,3904.6201171875,4311.250725876558
3221,3861.71240234375,4285.819411440725
3222,3861.71240234375,3871.559676823199
3223,3853.130615234375,3714.8000632836747
3224,3853.130615234375,3837.529801746734
3225,3732.98876953125,3767.3317463016106
3226,3690.080322265625,3745.720426894759
3227,3827.385986328125,3746.31735531481
3228,3827.385986328125,3649.7021616167326
3229,3775.896484375,3769.612594268542
3230,3870.293701171875,3779.1746806253805
3231,4016.180908203125,3828.979553658084
3232,4076.251708984375,3817.1513195638067
3233,4698.41650390625,3823.305760587474
3234,4569.693359375,4734.425736753268
3235,4462.4228515625,4774.925199346333
3236,4273.62841796875,4114.6874330780765
3237,4222.138671875,4125.84614604599
3238,4440.96923828125,4677.832867581454
3239,4719.8701171875,4428.315425338255
3240,4784.232421875,4323.532932788354
3241,4827.140625,4407.135945819125
3242,4827.140625,4544.005323000202
3243,4998.77197265625,4768.024350040925
3244,4998.77197265625,4838.6433853727685
3245,5063.1337890625,5008.177952561531
3246,4977.31787109375,4945.948371235072
3247,4998.77197265625,5104.551325419824
3248,4998.77197265625,4956.199427617406
3249,4998.77197265625,4929.50773367374
3250,4998.77197265625,4905.944876216249
3251,5234.76513671875,4743.688698215609
3252,4805.68603515625,4745.0193167413245
3253,4805.68603515625,5089.607716285481
3254,4805.68603515625,5151.56102827088
3255,4827.140625,5015.064349394124
3256,4955.8642578125,4197.467563599524
3257,4955.8642578125,4224.04805608807
3258,4955.8642578125,4893.585327928501
3259,4912.9560546875,4890.526317532415
3260,4934.41015625,4873.300043548843
3261,5277.673828125,4848.359122162023
3262,5148.94970703125,4829.469162093513
3263,5148.94970703125,4987.221743101008
3264,5342.03515625,5057.510973003205
3265,5277.673828125,5008.619826594664
3266,5063.1337890625,5015.241247661384
3267,5148.94970703125,5178.374288157312
3268,5384.943359375,5267.608903361267
3269,5663.8447265625,5209.849575108529
3270,5663.8447265625,5078.051291912079
3271,5814.0224609375,5178.175195021086
3272,6071.4697265625,5481.2524382287165
3273,6221.64794921875,5652.764021113054
3274,5985.654296875,5881.028317518543
3275,5814.0224609375,5953.77541753327
3276,6007.10791015625,6154.390357853572
3277,5878.38427734375,5975.455943638517
3278,5642.390625,5904.2827179133765
3279,5642.390625,5839.885554714079
3280,5728.20654296875,5734.363136848814
3281,5642.390625,5711.111668241323
3282,5749.66015625,5603.66649339271
3283,6007.10791015625,5621.948788918506
3284,5792.56884765625,5760.7168906852785
3285,5749.66015625,5684.286846376639
3286,5148.94970703125,5831.99099467067
3287,5277.673828125,5969.048047534449
3288,5084.587890625,5597.101271798852
3289,5148.94970703125,5324.432516584773
3290,5084.587890625,5102.528454092646
3291,4977.31787109375,4999.512497618154
3292,4955.8642578125,5027.609467432821
3293,5127.49560546875,4987.542216362492
3294,4891.50244140625,4850.2904680435
3295,4762.77880859375,4831.855471819216
3296,4934.41015625,4888.298076566532
3297,5106.04150390625,4893.084405220723
3298,4719.8701171875,4745.700234674822
3299,3672.91748046875,4757.9470949673905
3300,3089.369873046875,4803.629007848124
3301,3089.369873046875,5106.78094969382
3302,3329.654296875,3357.039256764664
3303,3132.277587890625,3002.717312920106
3304,2977.80908203125,2780.2235585675303
3305,2969.227783203125,3345.5805104611045
3306,3166.60400390625,3130.249401635792
3307,3252.419677734375,2990.0974136577856
3308,3569.9384765625,3197.5982552973273
3309,3484.122802734375,3092.9136266347755
3310,3527.03076171875,3231.6671107576144
3311,3561.35693359375,3657.4349778429487
3312,3561.35693359375,3714.207924826042
3313,3466.959228515625,3600.0551921727306
3314,3389.72509765625,3544.5575313908594
3315,3355.39892578125,3515.3823658113915
3316,3475.541259765625,3478.1818659559267
3317,3475.541259765625,3327.9152942317423
3318,3458.3779296875,3237.2939952307443
3319,3432.633056640625,3284.09473597128
3320,3432.633056640625,3463.350986109542
3321,3312.490966796875,3533.202677720452
3322,3381.1435546875,3363.4239463266695
3323,3286.74609375,3064.1500674810877
3324,3321.072509765625,3355.711446147953
3325,3278.16455078125,3222.786355262069
3326,3278.16455078125,3355.622418915411
3327,3209.511962890625,3439.5784026251113
3328,3166.60400390625,3472.8448567946925
3329,3080.788330078125,3396.8416972402374
3330,3080.788330078125,3030.9240802353893
3331,3123.6962890625,3226.3418287457507
3332,3123.6962890625,3166.7550265982977
3333,3261.00146484375,3182.413248574189
3334,3338.235595703125,2905.4468853973617
3335,3346.8173828125,2789.2663469297254
3336,3475.541259765625,2888.867834439239
3337,3707.243896484375,3258.0176850500593
3338,3750.151611328125,3348.849246884131
3339,3492.7041015625,3444.8283666072175
3340,3492.7041015625,3509.286230192339
3341,3475.541259765625,3668.410268284447
3342,3509.8671875,3697.4161334680775
3343,3509.8671875,3466.308705317583
3344,3466.959228515625,3288.9958585524046
3345,3591.53857421875,3423.516337265981
3346,3610.244384765625,3444.6775653765844
3347,3582.185546875,3445.746883193799
3348,3610.244384765625,3545.6965514198228
3349,3469.949951171875,3599.808591693722
3350,3413.83203125,3617.767151828455
3351,3395.126220703125,3523.383254761942
3352,3432.5380859375,3544.7094888193174
3353,3479.302978515625,3389.4927386919953
3354,3516.71484375,3562.3560407123578
3355,3441.890869140625,3350.6998240889607
3356,3507.36181640625,3410.749435708739
3357,3535.420654296875,3275.7042083536294
3358,3516.71484375,3312.277057961116
3359,3479.302978515625,3399.2406425564595
3360,3507.36181640625,3754.902289338216
3361,3507.36181640625,3578.429833220858
3362,3507.36181640625,3482.6627932131414
3363,3507.36181640625,3446.9950813316873
3364,3507.36181640625,3502.8622299042763
3365,3507.36181640625,3051.7688404841174
3366,3507.36181640625,3221.1612366331574
3367,3507.36181640625,3098.6364755273985
3368,3507.36181640625,3721.2493347527743
3369,3507.36181640625,3721.2493347527743
3370,3413.83203125,3155.808806273548
3371,3282.890625,3251.343285347277
3372,3180.008056640625,3235.2265483481256
3373,3151.94921875,3250.452517508501
3374,3114.537353515625,3269.2721146807903
3375,3217.419921875,3323.9501963756957
3376,3254.831787109375,3270.9228348329743
3377,3170.655029296875,3216.4424629661826
3378,3189.36083984375,3254.6911387357723
3379,3226.77294921875,3266.946340169793
3380,3208.06689453125,3229.7555854102834
3381,3226.77294921875,3250.334254988092
3382,3217.419921875,3194.258825635845
3383,3310.94970703125,3239.175294263501
3384,3189.36083984375,3331.0784863104373
3385,3133.2431640625,3307.244128827916
3386,3123.89013671875,3320.998092985663
3387,3105.184326171875,3256.0177931546577
3388,3095.831298828125,3233.6371066806782
3389,3058.419677734375,3251.8815780204777
3390,3058.419677734375,3177.5326072116823
3391,3049.06640625,2912.1348291318113
3392,3049.06640625,2821.1823620394453
3393,3058.419677734375,2842.2458088482585
3394,3058.419677734375,3070.9957496331212
3395,3039.713623046875,3276.0654375884533
3396,3039.713623046875,3142.72708856561
3397,3049.06640625,3045.344344682701
3398,3254.831787109375,2909.408845002169
3399,3544.773681640625,2786.6282338347996
3400,3554.12646484375,2878.896454052271
3401,3460.596923828125,3435.425670379142
3402,3526.067626953125,3435.1240679178763
3403,3591.53857421875,3519.8887294207616
3404,3488.65576171875,3453.7292729791457
3405,3310.94970703125,3231.208430563236
3406,3226.77294921875,3353.278805923682
3407,3086.478515625,3629.3119522844354
3408,3077.125244140625,3348.4315291269895
3409,3058.419677734375,3249.779280031985
3410,3077.125244140625,3198.6039822341545
3411,3058.419677734375,3197.0401420899802
3412,3039.713623046875,3231.7017966923713
3413,3011.654541015625,3030.9374590959383
3414,3039.713623046875,3289.144512558505
3415,3058.419677734375,3052.244202961402
3416,3039.713623046875,3016.4820132005157
3417,3021.007568359375,2956.7419322556616
3418,2955.536865234375,2962.0282338837037
3419,2946.18408203125,3084.782913185564
3420,2833.948486328125,3199.686183398564
3421,2899.419189453125,3131.6647529449842
3422,2805.889404296875,2778.0048149409254
3423,2805.889404296875,2919.4864304179396
3424,2805.889404296875,2925.595944897541
3425,2805.889404296875,2885.528404777756
3426,2824.59521484375,2713.610377065073
3427,2824.59521484375,2824.5394650105422
3428,2824.59521484375,2737.525338053125
3429,2815.242431640625,3058.2376021451278
3430,2805.889404296875,3037.4409066917055
3431,2824.59521484375,3032.441176953201
3432,2833.948486328125,3052.1589746645714
3433,2815.242431640625,3034.4724513610017
3434,2927.47802734375,3065.3516873637313
3435,2862.00732421875,3082.671695956705
3436,2833.948486328125,2742.1189120127397
3437,2815.242431640625,2756.355671348077
3438,2815.242431640625,2865.2889966760913
3439,2805.889404296875,2994.8923312101074
3440,2833.948486328125,2617.944586952622
3441,2992.94873046875,2577.3179425987823
3442,2918.125,2532.3134377652905
