,y_actual,y_predict
3766,380.0,383.06444129390593
3767,380.0,383.06444129390593
3768,380.0,383.06444129390593
3769,380.0,383.06444129390593
3770,380.0,383.06444129390593
3771,380.0,383.06444129390593
3772,380.0,383.06444129390593
3773,380.0,383.06444129390593
3774,380.0,383.06444129390593
3775,380.0,383.06444129390593
3776,380.0,383.06444129390593
3777,380.0,383.06444129390593
3778,380.0,383.06444129390593
3779,380.0,383.06444129390593
3780,380.0,383.06444129390593
3781,380.0,383.06444129390593
3782,380.0,383.06444129390593
3783,380.0,383.06444129390593
3784,380.0,383.06444129390593
3785,380.0,383.06444129390593
3786,380.0,383.06444129390593
3787,380.0,383.06444129390593
3788,380.0,383.06444129390593
3789,380.0,383.06444129390593
3790,380.0,383.06444129390593
3791,380.0,383.06444129390593
3792,380.0,383.06444129390593
3793,380.0,383.06444129390593
3794,380.0,383.06444129390593
3795,380.0,383.06444129390593
3796,380.0,383.06444129390593
3797,380.0,383.06444129390593
3798,380.0,383.06444129390593
3799,380.0,383.06444129390593
3800,380.0,383.06444129390593
3801,380.0,383.06444129390593
3802,380.0,383.06444129390593
3803,380.0,383.06444129390593
3804,380.0,383.06444129390593
3805,380.0,383.06444129390593
3806,380.0,383.06444129390593
3807,380.0,383.06444129390593
3808,380.0,383.06444129390593
3809,380.0,383.06444129390593
3810,380.0,383.06444129390593
3811,380.0,383.06444129390593
3812,380.0,383.06444129390593
3813,380.0,383.06444129390593
3814,380.0,383.06444129390593
3815,380.0,383.06444129390593
3816,380.0,383.06444129390593
3817,380.0,383.06444129390593
3818,380.0,383.06444129390593
3819,380.0,383.06444129390593
3820,380.0,383.06444129390593
3821,380.0,383.06444129390593
3822,380.0,383.06444129390593
3823,380.0,383.06444129390593
3824,380.0,383.06444129390593
3825,380.0,383.06444129390593
3826,380.0,383.06444129390593
3827,380.0,383.06444129390593
3828,380.0,383.06444129390593
3829,380.0,383.06444129390593
3830,380.0,383.06444129390593
3831,380.0,383.06444129390593
3832,380.0,383.06444129390593
3833,380.0,383.06444129390593
3834,380.0,383.06444129390593
3835,380.0,383.06444129390593
3836,380.0,383.06444129390593
3837,380.0,383.06444129390593
3838,380.0,383.06444129390593
3839,380.0,383.06444129390593
3840,380.0,383.06444129390593
3841,380.0,383.06444129390593
3842,380.0,383.06444129390593
3843,380.0,383.06444129390593
3844,380.0,383.06444129390593
3845,380.0,383.06444129390593
3846,380.0,383.06444129390593
3847,380.0,383.06444129390593
3848,380.0,383.06444129390593
3849,380.0,383.06444129390593
3850,380.0,383.06444129390593
3851,380.0,383.06444129390593
3852,380.0,383.06444129390593
3853,380.0,383.06444129390593
3854,380.0,383.06444129390593
3855,380.0,383.06444129390593
3856,380.0,383.06444129390593
3857,380.0,383.06444129390593
3858,380.0,383.06444129390593
3859,380.0,383.06444129390593
3860,380.0,383.06444129390593
3861,380.0,383.06444129390593
3862,380.0,383.06444129390593
3863,380.0,383.06444129390593
3864,380.0,383.06444129390593
3865,380.0,383.06444129390593
3866,380.0,383.06444129390593
3867,380.0,383.06444129390593
3868,380.0,383.06444129390593
3869,380.0,383.06444129390593
3870,380.0,383.06444129390593
3871,380.0,383.06444129390593
3872,380.0,383.06444129390593
3873,380.0,383.06444129390593
3874,380.0,383.06444129390593
3875,380.0,383.06444129390593
3876,380.0,383.06444129390593
3877,380.0,383.06444129390593
3878,380.0,383.06444129390593
3879,380.0,383.06444129390593
3880,380.0,383.06444129390593
3881,470.0,383.06444129390593
3882,470.0,383.06444129390593
3883,470.0,407.29620591542096
3884,470.0,498.20515810455623
3885,470.0,498.9211516935746
3886,470.0,474.40499095835787
3887,470.0,466.2965037827313
3888,470.0,466.2965037827313
3889,470.0,466.2965037827313
3890,470.0,466.2965037827313
3891,470.0,466.2965037827313
3892,470.0,466.2965037827313
3893,470.0,466.2965037827313
3894,560.0,466.2965037827313
3895,560.0,466.2965037827313
3896,560.0,488.0122960910824
3897,560.0,568.4822275261727
3898,560.0,569.3194921513594
3899,560.0,558.5048477918866
3900,560.0,548.9136807933011
3901,560.0,548.9136807933011
3902,560.0,548.9136807933011
3903,560.0,548.9136807933011
3904,700.0,548.9136807933011
3905,700.0,548.9136807933011
3906,700.0,587.186912299925
3907,840.0,721.5927151449794
3908,880.0,726.3711757953206
3909,880.0,764.15871840291
3910,880.0,899.586745844028
3911,1100.0,937.8795547908312
3912,1100.0,926.4752156402506
3913,1095.0,962.0421239520274
3914,1095.0,1192.6509460895434
3915,1345.0,1224.2250052390239
3916,1345.0,1196.4624638071257
3917,1345.0,1224.4266848892785
3918,1650.0,1453.378242920516
3919,1650.0,1493.9928817261182
3920,1700.0,1592.215994025287
3921,1700.0,1728.3748967558627
3922,1700.0,1754.8464417812154
3923,1700.0,1743.2685499871066
3924,1900.0,1747.1725595480561
3925,1900.0,1743.9663653715247
3926,1900.0,1792.5474452256135
3927,1900.0,1877.5630068822616
3928,1900.0,1882.254193177836
3929,1900.0,1864.7124273234228
3930,1900.0,1864.7124273234228
3931,1900.0,1864.7124273234228
3932,1900.0,1864.7124273234228
3933,1900.0,1864.7124273234228
3934,1900.0,1864.7123324599936
3935,1900.0,1864.7123324599936
3936,1900.0,1864.7124273234228
3937,1900.0,1864.7124273234228
3938,1900.0,1864.7124273234228
3939,1900.0,1864.7124273234228
3940,1900.0,1864.7124273234228
3941,1900.0,1864.7124273234228
3942,1900.0,1864.7124273234228
3943,1900.0,1864.7124273234228
3944,1900.0,1864.7124273234228
3945,1900.0,1864.7124273234228
3946,1900.0,1864.7124273234228
3947,1900.0,1864.7124273234228
3948,1900.0,1864.7124273234228
3949,1900.0,1864.7124273234228
3950,1900.0,1864.7124273234228
3951,1900.0,1864.7124273234228
3952,1900.0,1864.7124273234228
3953,1900.0,1864.7124273234228
3954,1900.0,1864.7124273234228
3955,1900.0,1864.7124273234228
3956,1895.0,1864.7124273234228
3957,1895.0,1864.7124273234228
3958,1895.0,1863.9067522201244
3959,1895.0,1862.6614799864026
3960,1895.0,1861.9128178039898
3961,1895.0,1861.9163277508665
3962,1895.0,1861.9163277508665
3963,1895.0,1861.9163277508665
3964,1895.0,1861.9163277508665
3965,1895.0,1861.9163277508665
3966,1895.0,1861.9162328874372
3967,1895.0,1861.9162328874372
3968,1895.0,1861.9163277508665
3969,1895.0,1861.9163277508665
3970,1895.0,1861.9163277508665
3971,1895.0,1861.9163277508665
3972,1895.0,1861.9163277508665
3973,1895.0,1861.9163277508665
3974,1895.0,1861.9163277508665
3975,1890.0,1861.9163277508665
3976,1890.0,1861.9163277508665
3977,1890.0,1861.105624885826
3978,1890.0,1859.8528584412059
3979,1890.0,1859.0998325410549
3980,1890.0,1859.1025835804985
3981,1890.0,1859.1025835804985
3982,1890.0,1859.1025835804985
3983,1890.0,1859.1025835804985
3984,1890.0,1859.1025835804985
3985,1890.0,1859.1025835804985
3986,1890.0,1859.1025835804985
3987,1880.0,1859.1025835804985
3988,1880.0,1859.1025835804985
3989,1880.0,1857.4696045120681
3990,1880.0,1854.9412095364162
3991,1880.0,1853.417892592019
3992,1880.0,1853.4214974023243
3993,1880.0,1853.4214974023243
3994,1880.0,1853.4214974023243
3995,1880.0,1853.4214974023243
3996,1880.0,1853.4214974023243
3997,1880.0,1853.4214974023243
3998,1880.0,1853.4214025388953
3999,1880.0,1853.4214025388953
4000,1880.0,1853.4214974023243
4001,1880.0,1853.4214974023243
4002,1880.0,1853.4214974023243
4003,1880.0,1853.4214974023243
4004,1810.0,1853.4214974023243
4005,1810.0,1853.4214974023243
4006,1810.0,1841.7118403052036
4007,1810.0,1823.1475415485822
4008,1810.0,1811.6288445342282
4009,1810.0,1811.6060773112456
4010,1810.0,1811.6060773112456
4011,1810.0,1811.6060773112456
4012,1810.0,1811.6060773112456
4013,1810.0,1811.6060773112456
4014,1810.0,1811.6060773112456
4015,1810.0,1811.6060773112456
4016,1810.0,1811.6060773112456
4017,1810.0,1811.6060773112456
4018,1810.0,1811.6060773112456
4019,1810.0,1811.6060773112456
4020,1810.0,1811.6060773112456
4021,1810.0,1811.6060773112456
4022,1810.0,1811.6060773112456
4023,1810.0,1811.6060773112456
4024,1810.0,1811.6060773112456
4025,1810.0,1811.6060773112456
4026,1810.0,1811.6060773112456
4027,1810.0,1811.6060773112456
4028,1810.0,1811.6060773112456
4029,1810.0,1811.6060773112456
4030,1810.0,1811.6059824478166
4031,1810.0,1811.6059824478166
4032,1810.0,1811.6060773112456
4033,1810.0,1811.6060773112456
4034,1800.0,1811.6060773112456
4035,1800.0,1811.6060773112456
4036,1800.0,1809.8063283344673
4037,1800.0,1807.0262606814279
4038,1800.0,1805.3511622504798
4039,1800.0,1805.332189564661
4040,1800.0,1805.332189564661
4041,1800.0,1805.332189564661
4042,1800.0,1805.332189564661
4043,1800.0,1805.332189564661
4044,1800.0,1805.332189564661
4045,1800.0,1805.332189564661
4046,1800.0,1805.332189564661
4047,1800.0,1805.332189564661
4048,1800.0,1805.332189564661
4049,1800.0,1805.332189564661
4050,1800.0,1805.332189564661
4051,1800.0,1805.332189564661
4052,1800.0,1805.332189564661
4053,1800.0,1805.332189564661
4054,1800.0,1805.332189564661
4055,1800.0,1805.332189564661
4056,1800.0,1805.332189564661
4057,1800.0,1805.332189564661
4058,1800.0,1805.332189564661
4059,1800.0,1805.332189564661
4060,1800.0,1805.332189564661
4061,1800.0,1805.332189564661
4062,1800.0,1805.3319049743736
4063,1800.0,1805.3319049743736
4064,1800.0,1805.332189564661
4065,1800.0,1805.332189564661
4066,1800.0,1805.332189564661
4067,1800.0,1805.332189564661
4068,1800.0,1805.332189564661
4069,1800.0,1805.332189564661
4070,1800.0,1805.332189564661
4071,1800.0,1805.332189564661
4072,1800.0,1805.332189564661
4073,1800.0,1805.332189564661
4074,1800.0,1805.332189564661
4075,1800.0,1805.332189564661
4076,1800.0,1805.332189564661
4077,1800.0,1805.332189564661
4078,1800.0,1805.332189564661
4079,1800.0,1805.332189564661
4080,1800.0,1805.332189564661
4081,1790.0,1805.332189564661
4082,1790.0,1805.332189564661
4083,1790.0,1803.5104322723328
4084,1790.0,1800.6977315996849
4085,1790.0,1799.0029015754849
4086,1790.0,1798.980893259935
4087,1790.0,1798.980893259935
4088,1790.0,1798.980893259935
4089,1790.0,1798.980893259935
4090,1790.0,1798.980893259935
4091,1790.0,1798.980893259935
4092,1790.0,1798.980893259935
4093,1790.0,1798.980893259935
4094,1790.0,1798.980893259935
4095,1790.0,1798.980893259935
4096,1790.0,1798.980893259935
4097,1790.0,1798.980893259935
4098,1790.0,1798.980893259935
4099,1790.0,1798.980893259935
4100,1790.0,1798.980893259935
4101,1790.0,1798.980893259935
4102,1790.0,1798.980893259935
4103,1790.0,1798.980893259935
4104,1790.0,1798.980893259935
4105,1790.0,1798.980893259935
4106,1790.0,1798.980893259935
4107,1790.0,1798.980893259935
4108,1790.0,1798.980893259935
4109,1790.0,1798.980893259935
4110,1790.0,1798.980893259935
4111,1790.0,1798.980893259935
4112,1790.0,1798.980893259935
4113,1790.0,1798.980893259935
4114,1790.0,1798.980893259935
4115,1790.0,1798.980893259935
4116,1790.0,1798.980893259935
4117,1790.0,1798.980893259935
4118,1790.0,1798.980893259935
4119,1790.0,1798.980893259935
4120,1790.0,1798.980893259935
4121,1790.0,1798.980893259935
4122,1790.0,1798.980893259935
4123,1790.0,1798.980893259935
4124,1790.0,1798.980893259935
4125,1790.0,1798.980893259935
4126,1790.0,1798.980893259935
4127,1790.0,1798.980893259935
4128,1790.0,1798.980893259935
4129,1790.0,1798.980893259935
4130,1790.0,1798.980893259935
4131,1790.0,1798.980893259935
4132,1790.0,1798.980893259935
4133,1790.0,1798.980893259935
4134,1790.0,1798.980893259935
4135,1790.0,1798.980893259935
4136,1790.0,1798.980893259935
4137,1790.0,1798.980893259935
4138,1790.0,1798.980893259935
4139,1790.0,1798.980893259935
4140,1790.0,1798.980893259935
4141,1790.0,1798.980893259935
4142,1790.0,1798.980893259935
4143,1790.0,1798.980893259935
4144,1790.0,1798.980893259935
4145,1790.0,1798.980893259935
4146,1790.0,1798.980893259935
4147,1790.0,1798.980893259935
4148,1790.0,1798.980893259935
4149,1790.0,1798.980893259935
4150,1790.0,1798.980893259935
4151,1790.0,1798.980893259935
4152,1790.0,1798.980893259935
4153,1790.0,1798.980893259935
4154,1790.0,1798.980893259935
4155,1790.0,1798.980893259935
4156,1790.0,1798.980893259935
4157,1790.0,1798.980893259935
4158,1790.0,1798.980893259935
4159,1790.0,1798.980893259935
4160,1790.0,1798.980893259935
4161,1790.0,1798.980893259935
4162,1790.0,1798.980893259935
4163,1790.0,1798.980893259935
4164,1790.0,1798.980893259935
4165,1790.0,1798.980893259935
4166,1790.0,1798.980893259935
4167,1790.0,1798.980893259935
4168,1790.0,1798.980893259935
4169,1790.0,1798.980893259935
4170,1790.0,1798.980893259935
4171,1790.0,1798.980893259935
4172,1790.0,1798.980893259935
4173,1790.0,1798.980893259935
4174,1790.0,1798.980893259935
4175,1790.0,1798.980893259935
4176,1790.0,1798.980893259935
