,y_actual,y_predict
2941,570.7049560546875,600.1482681294725
2942,561.4698486328125,556.1099964136139
2943,575.8665771484375,542.783900645838
2944,561.4698486328125,563.0205502241411
2945,551.8721313476562,574.8803859386619
2946,619.0565795898438,573.7914454699768
2947,566.2687377929688,567.566363029737
2948,542.2743530273438,579.4977402340977
2949,571.067626953125,601.9026203339537
2950,571.067626953125,569.4111100565722
2951,561.4698486328125,551.6120854704019
2952,551.8721313476562,622.5940457576514
2953,556.6710205078125,620.4247062165389
2954,547.0732421875,560.4604077553911
2955,551.8721313476562,575.1067815807006
2956,547.0732421875,579.2696129650274
2957,561.4698486328125,564.8694609384459
2958,599.8610229492188,558.8951336575903
2959,633.4532470703125,556.2183690267245
2960,667.0454711914062,629.6168829344733
2961,647.849853515625,647.2602751091047
2962,633.4532470703125,701.719672866869
2963,638.2521362304688,707.2792462888953
2964,623.85546875,636.0992968255212
2965,647.849853515625,618.5432448053339
2966,676.6432495117188,632.2956710396234
2967,700.6376342773438,647.3343653982834
2968,686.240966796875,683.3330235659469
2969,710.2354736328125,674.5619824334308
2970,700.6376342773438,697.4869537938002
2971,700.6376342773438,701.9398813471538
2972,681.4420776367188,709.1625852507583
2973,681.4420776367188,694.8319609679742
2974,686.240966796875,661.4791899918574
2975,686.240966796875,667.2810355464607
2976,671.8443603515625,673.6933671839314
2977,671.8443603515625,699.2052336778672
2978,676.6432495117188,680.9506938999291
2979,652.6487426757812,668.99538522086
2980,671.8443603515625,667.1021331806523
2981,662.2465209960938,652.5150432605759
2982,657.4476318359375,663.6922871643678
2983,671.8443603515625,638.8865353697158
2984,681.4420776367188,669.4746567789847
2985,681.4420776367188,667.7841218403927
2986,676.6432495117188,678.6551401503339
2987,705.4365234375,687.8745559451722
2988,695.8387451171875,672.5492675845159
2989,686.240966796875,681.84397997051
2990,681.4420776367188,665.43986851259
2991,686.240966796875,676.8176309353618
2992,691.0398559570312,698.733024823254
2993,681.4420776367188,671.4234181666259
2994,681.4420776367188,690.8762633070183
2995,671.8443603515625,670.9712689465041
2996,686.240966796875,679.4817683084342
2997,676.6432495117188,677.7971481408271
2998,671.8443603515625,684.7343573337531
2999,671.8443603515625,662.0409375835504
3000,667.0454711914062,692.3188059068835
3001,652.6487426757812,680.1970275549644
3002,647.849853515625,672.6047963884329
3003,638.2521362304688,666.9805107022762
3004,633.4532470703125,661.8008834900929
3005,595.0621337890625,648.860006639189
3006,609.458740234375,636.9737879330384
3007,595.0621337890625,610.1237434167465
3008,580.6654663085938,605.3605822339407
3009,585.46435546875,594.5875662314031
3010,590.2632446289062,607.6962941654857
3011,566.2687377929688,586.2004015183974
3012,556.6710205078125,586.8387687421246
3013,547.0732421875,588.6243486026276
3014,566.2687377929688,560.9615678574564
3015,556.6710205078125,547.2040051115223
3016,575.8665771484375,558.0935459937582
3017,575.8665771484375,571.1796460375269
3018,595.0621337890625,572.6486883679229
3019,590.2632446289062,584.9520151674067
3020,575.8665771484375,594.5145071358501
3021,571.067626953125,596.0391755525807
3022,599.8610229492188,593.4573391047251
3023,590.2632446289062,578.5703274914529
3024,590.2632446289062,581.2426755005636
3025,585.46435546875,594.9468301992824
3026,595.0621337890625,604.1096081706442
3027,590.2632446289062,594.7788234642358
3028,585.46435546875,595.8652151335821
3029,580.6654663085938,599.3969949319786
3030,585.46435546875,596.9454585541414
3031,580.6654663085938,585.8567416502873
3032,580.6654663085938,581.8394447625616
3033,575.8665771484375,581.8609052638652
3034,571.067626953125,582.5019963952827
3035,580.6654663085938,579.4676021411519
3036,585.46435546875,576.8148857238956
3037,575.8665771484375,575.1111203765217
3038,571.067626953125,583.5561097584978
3039,571.067626953125,590.0249041110937
3040,566.2687377929688,585.4568330883706
3041,575.8665771484375,574.5486528949391
3042,575.8665771484375,570.844936151828
3043,561.4698486328125,557.9241383918992
3044,551.8721313476562,566.4436655621746
3045,547.0732421875,557.4284650181817
3046,551.8721313476562,563.304926187018
3047,551.8721313476562,552.257573767091
3048,542.2743530273438,550.2966520772605
3049,532.6765747070312,559.4715708943279
3050,537.4754638671875,554.9457788102563
3051,542.2743530273438,545.29645255594
3052,542.2743530273438,543.9334286041508
3053,532.6765747070312,548.2210733301481
3054,542.2743530273438,544.6738645403336
3055,527.877685546875,551.4365879892066
3056,523.0787353515625,544.4768871013513
3057,518.2799072265625,544.1665561894815
3058,532.6765747070312,531.5385590497863
3059,532.6765747070312,519.0920519882053
3060,527.877685546875,528.9722099627991
3061,532.6765747070312,536.5146714445303
3062,532.6765747070312,536.03475782245
3063,527.877685546875,533.9670005817057
3064,508.68212890625,536.7750381067649
3065,518.2799072265625,534.0640495214177
3066,508.68212890625,520.1294327756079
3067,508.68212890625,519.69263472097
3068,532.6765747070312,508.8924963804295
3069,527.877685546875,516.6325579086154
3070,523.0787353515625,526.047900492327
3071,532.6765747070312,536.4549011272097
3072,523.0787353515625,536.6244838374203
3073,527.877685546875,530.3583287605061
3074,527.877685546875,531.2390848557111
3075,523.0787353515625,531.1770964992711
3076,527.877685546875,528.5607442496816
3077,542.2743530273438,534.1937853534145
3078,537.4754638671875,531.5540853236216
3079,542.2743530273438,540.1305810775931
3080,537.4754638671875,547.9236226103571
3081,532.6765747070312,548.4342580198884
3082,532.6765747070312,543.0803007155198
3083,523.0787353515625,541.78609434588
3084,527.877685546875,537.4451972245356
3085,527.877685546875,533.2424411360612
3086,537.4754638671875,529.027777679683
3087,527.877685546875,525.1621246243782
3088,532.6765747070312,537.697431076666
3089,532.6765747070312,542.6231511791377
3090,532.6765747070312,538.8841209184693
3091,523.0787353515625,530.7015411294956
3092,513.4810180664062,536.8177645445371
3093,513.4810180664062,530.7688216494482
3094,508.68212890625,523.1149912561468
3095,513.4810180664062,519.3461536627519
3096,508.68212890625,523.9773026049912
3097,503.88323974609375,519.1295640883986
3098,619.0565795898438,516.9186071290737
3099,715.0343627929688,516.0020511042235
3100,643.0509643554688,662.0677291613339
3101,671.8443603515625,760.3134079888703
3102,671.8443603515625,641.101364169258
3103,657.4476318359375,679.400070534206
3104,652.6487426757812,684.9637492742512
3105,623.85546875,681.4845408942792
3106,662.2465209960938,664.0859112821131
3107,662.2465209960938,646.6141447484599
3108,647.849853515625,641.3347641453577
3109,652.6487426757812,655.9947769656026
3110,647.849853515625,671.5367132700627
3111,643.0509643554688,666.7109994927954
3112,643.0509643554688,664.4821425686478
3113,633.4532470703125,651.5082675217232
3114,643.0509643554688,644.2602799178068
3115,638.2521362304688,640.5236038916421
3116,638.2521362304688,635.8990896102773
3117,647.849853515625,644.8153344791749
3118,715.0343627929688,650.8697251896446
3119,705.4365234375,657.082608414728
3120,691.0398559570312,714.5484025468627
3121,691.0398559570312,723.3121377698235
3122,695.8387451171875,660.8016957798062
3123,671.8443603515625,689.3289280870071
3124,667.0454711914062,654.1182964141743
3125,652.6487426757812,696.5256867698606
3126,671.8443603515625,655.1785580261762
3127,681.4420776367188,658.7610997900317
3128,676.6432495117188,680.6134741278585
3129,681.4420776367188,686.7525005415653
3130,671.8443603515625,695.8707037092221
3131,681.4420776367188,700.0012762439011
3132,676.6432495117188,688.6110616716875
3133,676.6432495117188,678.4472087111394
3134,676.6432495117188,676.5521083049989
3135,676.6432495117188,677.8634169236377
3136,671.8443603515625,684.3761634724665
3137,657.4476318359375,685.3224100911419
3138,652.6487426757812,681.6668481447005
3139,710.2354736328125,675.0477719135289
3140,691.0398559570312,666.0072195715318
3141,724.632080078125,713.6265251737744
3142,719.8331909179688,691.9783952715184
3143,695.8387451171875,722.6174440263558
3144,686.240966796875,740.6952800211213
3145,676.6432495117188,702.4284920173599
3146,667.0454711914062,669.286259649227
3147,667.0454711914062,676.4068267426835
3148,662.2465209960938,687.700459330789
3149,652.6487426757812,673.2108658495453
3150,662.2465209960938,666.2242761014892
3151,638.2521362304688,660.3785756330706
3152,643.0509643554688,661.0108140644943
3153,643.0509643554688,666.690628554568
3154,638.2521362304688,650.9493022071711
3155,638.2521362304688,651.0347161697483
3156,647.849853515625,645.2301077944877
3157,638.2521362304688,632.0255761356374
3158,633.4532470703125,643.0758081151229
3159,652.6487426757812,653.6824322707444
3160,652.6487426757812,644.4238311181314
3161,647.849853515625,643.9460966222034
3162,643.0509643554688,644.7598835011919
3163,662.2465209960938,661.3127203190074
3164,662.2465209960938,659.9212315318537
3165,647.849853515625,642.1084317553633
3166,667.0454711914062,649.8966869931857
3167,662.2465209960938,663.2901800198152
3168,662.2465209960938,668.815646226261
3169,657.4476318359375,654.5472729624441
3170,667.0454711914062,672.8585478462765
3171,662.2465209960938,669.0589690089472
3172,657.4476318359375,659.2298259340979
3173,647.849853515625,666.1687862105391
3174,643.0509643554688,659.0646209326756
3175,657.4476318359375,657.5615686691167
3176,647.849853515625,642.9333477429153
3177,609.458740234375,647.1863599282775
3178,599.8610229492188,654.0634291306964
3179,595.0621337890625,631.282143900995
3180,604.6598510742188,610.9099215456445
3181,590.9048461914062,576.6857530428874
3182,590.9048461914062,604.0803456194559
3183,680.285400390625,612.8637999884468
3184,660.423095703125,597.3545505762713
3185,645.5263061523438,648.1948867506455
3186,660.423095703125,654.1376361587761
3187,660.423095703125,652.820626790471
3188,660.423095703125,659.3273807423809
3189,700.1477661132812,672.0345852264161
3190,680.285400390625,683.9577712512221
3191,680.285400390625,719.1531003997799
3192,665.388671875,692.6034348040461
3193,655.4574584960938,659.9971507304816
3194,635.5951538085938,650.3232120245342
3195,665.388671875,672.3681082666212
3196,670.354248046875,642.5446072025293
3197,665.388671875,655.5100965050641
3198,660.423095703125,649.4813494398512
3199,660.423095703125,643.8642237396236
3200,680.285400390625,684.1001148845286
3201,695.1821899414062,661.33406408141
3202,685.2509765625,678.8486932482199
3203,675.31982421875,700.8930641652523
3204,680.285400390625,673.6544347604423
3205,675.31982421875,667.9333141558923
3206,685.2509765625,686.5609320049966
3207,685.2509765625,680.2298117296666
3208,685.2509765625,676.1812871859189
3209,685.2509765625,672.3132604396268
3210,685.2509765625,687.3237428972077
3211,685.2509765625,694.3799090302699
3212,685.2509765625,692.4569858527204
3213,685.2509765625,692.4569858527204
3214,675.31982421875,692.4569858527204
3215,650.4918823242188,688.2797761270851
3216,655.4574584960938,686.660393548663
3217,675.31982421875,668.3511032261481
3218,665.388671875,645.7667370659786
3219,665.388671875,651.0270114022812
3220,675.31982421875,700.3560068511242
3221,680.285400390625,679.5293004976315
3222,675.31982421875,677.9280708183175
3223,680.285400390625,671.3737846772102
3224,705.1133422851562,685.0786787223024
3225,695.1821899414062,683.7665140183894
3226,695.1821899414062,676.7994974927371
3227,675.31982421875,679.8361097859873
3228,675.31982421875,680.5164251881465
3229,665.388671875,687.3022629394206
3230,670.354248046875,687.3332376611571
3231,685.2509765625,676.3090190001149
3232,695.1821899414062,678.6333878017778
3233,700.1477661132812,687.9335480031527
3234,710.0789184570312,699.6324980555889
3235,715.0444946289062,701.0239090168086
3236,705.1133422851562,711.2693624691676
3237,705.1133422851562,692.6235722644715
3238,695.1821899414062,702.935333412608
3239,690.2166137695312,712.2590456872631
3240,685.2509765625,702.6707252369698
3241,685.2509765625,697.2287468012345
3242,675.31982421875,692.7467707180112
3243,685.2509765625,687.2822227614128
3244,680.285400390625,675.481982255861
3245,680.285400390625,663.3850303768915
3246,680.285400390625,681.0009694533004
3247,690.2166137695312,695.7230873688862
3248,685.2509765625,671.5558973627965
3249,685.2509765625,682.5669634409909
3250,695.1821899414062,696.8463296179868
3251,749.8036499023438,694.5036911783147
3252,734.9068603515625,681.0557199978773
3253,729.9412841796875,797.4708116239061
3254,724.9757080078125,783.0797506392414
3255,724.9757080078125,739.9800596875582
3256,715.0444946289062,708.5626348537074
3257,715.0444946289062,737.7237885781551
3258,700.1477661132812,706.0241085381292
3259,690.2166137695312,717.9274294932789
3260,685.2509765625,696.5234492742577
3261,695.1821899414062,685.1044585629435
3262,700.1477661132812,677.2312368616645
3263,710.0789184570312,691.5882149513532
3264,720.0101318359375,706.3686439479968
3265,720.0101318359375,715.6564006411388
3266,710.0789184570312,725.5036382456458
3267,705.1133422851562,721.7111512965532
3268,700.1477661132812,697.5776599198904
3269,700.1477661132812,717.014219983591
3270,715.0444946289062,707.3400088868746
3271,715.0444946289062,700.9016639309605
3272,734.9068603515625,707.4933648898436
3273,724.9757080078125,700.3659296577107
3274,715.0444946289062,727.8574641633319
3275,705.1133422851562,740.9358010701831
3276,705.1133422851562,733.1363778108301
3277,700.1477661132812,710.1986819102498
3278,700.1477661132812,696.0654241961181
3279,705.1133422851562,704.6927986544496
3280,715.0444946289062,709.2405571083958
3281,705.1133422851562,691.4132817081794
3282,695.1821899414062,697.0872787096856
3283,695.1821899414062,706.2744356548762
3284,695.1821899414062,701.3948663312732
3285,690.2166137695312,685.9916352977045
3286,700.1477661132812,688.1115748272034
3287,695.1821899414062,696.3658712143686
3288,695.1821899414062,694.7003962265281
3289,690.2166137695312,698.7942738333209
3290,665.388671875,696.0880131734649
3291,675.31982421875,690.8778976516326
3292,665.388671875,656.0918648182816
3293,660.423095703125,650.8192161584712
3294,655.4574584960938,669.1067541324301
3295,650.4918823242188,680.6596832761777
3296,655.4574584960938,654.3002145349255
3297,645.5263061523438,653.7372411847718
3298,655.4574584960938,656.8250629426013
3299,645.5263061523438,654.4022832473813
3300,640.5607299804688,655.1985982041842
3301,625.6639404296875,659.1078726955022
3302,630.6295166015625,655.013936719259
3303,635.5951538085938,637.442222229852
3304,640.5607299804688,635.623527434427
3305,635.5951538085938,635.176475812983
3306,650.4918823242188,644.4396297827357
3307,640.5607299804688,642.5069589069512
3308,635.5951538085938,649.9105789224066
3309,630.6295166015625,651.8289492828164
3310,630.6295166015625,643.9476142279167
3311,630.6295166015625,631.4443720604415
3312,630.6295166015625,630.1014855690777
3313,620.6983642578125,637.2815116761187
3314,625.6639404296875,631.4988891272163
3315,625.6639404296875,632.3006129864331
3316,625.6639404296875,628.8355883829345
3317,625.6639404296875,624.0140772061038
3318,620.6983642578125,627.5625117543789
3319,620.6983642578125,626.3679809497239
3320,625.6639404296875,626.5854266093513
3321,615.7327880859375,627.1536532100508
3322,615.7327880859375,624.0340979276282
3323,595.8704223632812,624.344701230267
3324,590.9048461914062,620.3063524273913
3325,590.9048461914062,608.1897884130509
3326,595.8704223632812,593.5299117881905
3327,590.9048461914062,577.8152797361595
3328,590.9048461914062,597.1672819225569
3329,600.8359985351562,603.5432493923608
3330,595.8704223632812,592.5788983310567
3331,595.8704223632812,599.8169242154197
3332,600.8359985351562,607.4235726362268
3333,605.8016357421875,603.0781421542263
3334,615.7327880859375,610.3425704867025
3335,610.7672119140625,600.5563873274275
3336,605.8016357421875,615.6484702768191
3337,605.8016357421875,621.3929192050891
3338,605.8016357421875,619.340960628949
3339,605.8016357421875,609.750159477009
3340,600.8359985351562,605.9257736232137
3341,595.8704223632812,609.9230303329315
3342,620.6983642578125,608.1536771796697
3343,620.6983642578125,606.6474340528164
3344,605.8016357421875,606.1793694291894
3345,600.8359985351562,611.5876686919812
3346,595.8704223632812,628.2065213583218
3347,595.8704223632812,608.1763245264669
3348,600.8359985351562,595.5191815744845
3349,595.8704223632812,594.6083846687511
3350,615.7327880859375,603.1203238104604
3351,610.7672119140625,598.3730002052259
3352,610.7672119140625,591.0081764178751
3353,625.6639404296875,609.2576185971354
3354,615.7327880859375,607.6323990736626
3355,630.6295166015625,612.9395440787232
3356,645.5263061523438,626.5462023386096
3357,645.5263061523438,640.2351420672295
3358,630.6295166015625,658.5728583121421
3359,635.5951538085938,637.8698368242767
3360,645.5263061523438,633.8298925897537
3361,650.4918823242188,644.0948803515494
3362,645.5263061523438,642.5717684534991
3363,680.285400390625,646.909319059681
3364,660.423095703125,663.9658647789008
3365,655.4574584960938,667.8499820370497
3366,655.4574584960938,665.3682102838491
3367,650.4918823242188,675.7850364429007
3368,635.5951538085938,663.3245207131977
3369,625.6639404296875,658.8746672842376
3370,625.6639404296875,633.0091402896712
3371,630.6295166015625,623.6502215081177
3372,640.5607299804688,602.5694718495289
3373,655.4574584960938,637.7399258839284
3374,655.4574584960938,637.442338968753
3375,645.5263061523438,651.8681930100416
3376,645.5263061523438,664.5053736099501
3377,645.5263061523438,660.706417380093
3378,650.4918823242188,648.6048932275003
3379,660.423095703125,643.6902827771086
3380,655.4574584960938,649.0103468872152
3381,655.4574584960938,648.6504992248308
3382,660.423095703125,651.4210051932131
3383,660.423095703125,658.0371240388922
3384,655.4574584960938,658.7232180166518
3385,650.4918823242188,656.4756050424074
3386,650.4918823242188,657.1000803369136
3387,645.5263061523438,656.6115864056086
3388,635.5951538085938,655.2296118388876
3389,630.6295166015625,646.0873410011379
3390,630.6295166015625,642.3602570213401
3391,630.6295166015625,636.1103870211177
3392,630.6295166015625,632.5645207286651
3393,620.6983642578125,630.2220573973445
3394,620.6983642578125,629.3776071003558
3395,610.7672119140625,630.39755487854
3396,605.8016357421875,627.8134809350815
3397,610.7672119140625,624.4942437624696
3398,605.8016357421875,613.3139062778008
3399,610.7672119140625,607.8331705269279
3400,600.8359985351562,612.736496216888
3401,595.8704223632812,611.3205311734877
3402,585.9392700195312,610.1080809475268
3403,585.9392700195312,600.788386436715
3404,590.9048461914062,595.4604229943061
3405,580.9736938476562,578.2646855921073
3406,580.9736938476562,594.1231788831581
3407,580.9736938476562,590.8547425889719
3408,576.0081176757812,580.4043734523616
3409,576.0081176757812,573.8881247365023
3410,576.0081176757812,580.9430845675872
3411,576.0081176757812,582.3831561940476
3412,576.0081176757812,579.3119697296129
3413,610.7672119140625,581.2148916421215
3414,605.8016357421875,583.2018850198457
3415,590.9048461914062,609.1465999022685
3416,590.9048461914062,608.8777891261936
3417,585.9392700195312,573.5439979127881
3418,585.9392700195312,616.2298300038831
3419,585.9392700195312,590.4807695195645
3420,580.9736938476562,587.0524398439524
3421,580.9736938476562,583.2334628925707
3422,580.9736938476562,571.5474514016639
3423,566.076904296875,571.3483921189468
3424,571.04248046875,578.8357528393982
3425,571.04248046875,575.6905344552354
3426,571.04248046875,569.8007455951995
3427,571.04248046875,564.080111402737
3428,551.18017578125,569.4692460292786
3429,551.18017578125,576.8680019238582
3430,536.2833862304688,549.2384333960264
3431,521.3866577148438,540.650185926019
3432,516.4210205078125,543.0887448293599
3433,506.4898681640625,538.7841145932648
3434,496.5586853027344,520.9741943763329
3435,501.5242919921875,516.1423323502786
3436,501.5242919921875,512.9453208070313
3437,501.5242919921875,506.27851782182734
3438,501.5242919921875,501.4407799377553
3439,496.5586853027344,511.3237396459734
3440,494.5724487304688,510.31678879876904
3441,494.5724487304688,501.0677991490065
3442,490.6000061035156,502.97694713623594
3443,482.65505981445307,502.194212804918
3444,480.6688232421875,499.2671794267556
3445,490.6000061035156,496.25076296338136
3446,496.5586853027344,489.07042555260426
3447,494.5724487304688,492.7959919266888
3448,501.5242919921875,504.0295039807708
3449,501.5242919921875,506.17590432783356
3450,511.45544433593756,515.6821086895033
3451,501.5242919921875,504.3855576288722
3452,501.5242919921875,506.1539963274094
3453,506.4898681640625,519.443669558068
3454,501.5242919921875,502.6593005865691
3455,501.5242919921875,498.105666274605
3456,496.5586853027344,512.7999030493313
3457,501.5242919921875,508.4674500418272
3458,501.5242919921875,512.271153653659
3459,501.5242919921875,512.7447633750844
3460,501.5242919921875,499.7137835490791
3461,501.5242919921875,505.87658578562633
3462,501.5242919921875,506.57647441018935
3463,501.5242919921875,507.61043085649555
3464,501.5242919921875,507.61043085649555
3465,501.5242919921875,507.61043085649555
3466,511.45544433593756,507.61043085649555
3467,576.0081176757812,503.3867785047391
3468,576.0081176757812,494.62482355001873
3469,605.8016357421875,601.0873353057356
3470,620.6983642578125,582.3999082263435
3471,585.9392700195312,572.985266076038
3472,576.0081176757812,621.5356130550987
3473,580.9736938476562,641.1836650944748
3474,546.2145385742188,620.94872768672
3475,521.3866577148438,595.8277030333886
3476,521.3866577148438,591.0304930044529
3477,516.4210205078125,550.7489958622173
3478,551.18017578125,521.092840012733
3479,561.111328125,522.9593004751573
3480,541.2489624023438,540.7272725136572
3481,541.2489624023438,560.4684043701109
3482,556.145751953125,567.0436451439506
3483,541.2489624023438,546.8467062484767
3484,556.145751953125,550.5713387113532
3485,561.111328125,561.7150980070367
3486,551.18017578125,555.6748327035901
3487,546.2145385742188,562.323716267488
3488,531.3178100585938,567.9529633569377
3489,546.2145385742188,554.8300711028653
3490,531.3178100585938,541.2467995361492
3491,566.076904296875,543.7993734328165
3492,541.2489624023438,537.7512087970678
3493,536.2833862304688,545.1661913988887
3494,536.2833862304688,560.3962597292824
3495,541.2489624023438,554.75255647259
3496,531.3178100585938,532.104470328949
3497,521.3866577148438,536.1095485450348
3498,541.2489624023438,540.3290761222888
3499,546.2145385742188,535.161395190976
3500,536.2833862304688,529.4185806073203
3501,526.3522338867188,547.2980577527749
3502,531.3178100585938,556.5052548759734
3503,516.4210205078125,545.7444380885922
3504,501.5242919921875,533.6698611656509
3505,516.4210205078125,529.5560601197512
3506,511.45544433593756,519.9957667339437
3507,511.45544433593756,509.7006408792021
3508,511.45544433593756,505.50107565402215
3509,511.45544433593756,516.573838241404
3510,511.45544433593756,513.8767026723108
3511,516.4210205078125,515.1553049421813
3512,516.4210205078125,513.2809062344877
3513,511.45544433593756,519.1622898936505
3514,511.45544433593756,522.3673564210679
3515,506.4898681640625,522.3339301824101
3516,506.4898681640625,518.9360888164467
3517,494.5724487304688,512.0745653443466
3518,486.6275329589844,510.4662535050376
3519,486.6275329589844,503.4051454251657
3520,466.7651672363281,498.98167498783545
3521,466.7651672363281,486.9803711817657
3522,468.7514038085937,482.8500710378557
3523,466.7651672363281,477.0774880344407
3524,466.7651672363281,467.661328278422
3525,458.8202209472656,472.12760297945846
3526,458.8202209472656,470.7487609065815
3527,474.7101135253907,470.8599741662835
3528,466.7651672363281,464.9494836078007
3529,466.7651672363281,463.815248445521
3530,492.5862121582031,474.74582305146424
3531,511.45544433593756,476.7019779028365
3532,494.5724487304688,480.52961298937686
3533,490.6000061035156,551.4454406892003
3534,511.45544433593756,535.3809421508217
3535,496.5586853027344,476.6505349604551
3536,492.5862121582031,521.4795181658678
3537,496.5586853027344,513.6541983269726
3538,494.5724487304688,508.85887557693667
3539,492.5862121582031,498.9255235764463
3540,496.5586853027344,501.72815219909177
3541,488.61376953125006,506.52580972714804
3542,492.5862121582031,506.7047704624068
3543,488.61376953125006,502.48294702009963
3544,490.6000061035156,494.48065100726296
3545,488.61376953125006,494.50438791713634
3546,480.6688232421875,495.53468654454406
3547,478.6825866699219,494.4694829857323
3548,468.7514038085937,489.91997344827087
3549,462.7926940917969,485.3517856866467
3550,472.723876953125,481.34211574045406
3551,468.7514038085937,477.5986104885799
3552,470.7376403808594,470.7396941852692
3553,470.7376403808594,473.0202664425673
3554,468.7514038085937,475.0474763716918
3555,462.7926940917969,476.1540055014635
3556,460.8064575195313,477.8424002268701
3557,462.7926940917969,473.281917232713
3558,456.8340148925781,466.3041218152001
3559,454.84777832031256,463.7402242451342
3560,456.8340148925781,464.91002585925696
3561,460.8064575195313,462.6918700010359
3562,466.7651672363281,459.2019605551373
3563,460.8064575195313,463.2456793474598
3564,468.7514038085937,469.06375160930435
3565,468.7514038085937,470.3463230018094
3566,468.7514038085937,471.3477092947319
3567,458.8202209472656,472.2552375112369
3568,456.8340148925781,472.0442124911654
3569,446.90283203125,469.35622146931854
3570,440.9441223144532,459.1769006043857
3571,434.9854125976562,456.0732412689848
3572,440.9441223144532,455.60842587810276
3573,442.9303588867188,447.60609095229904
3574,442.9303588867188,453.7145706869065
3575,446.90283203125,447.0021227914049
3576,446.90283203125,446.1203938720247
3577,446.90283203125,454.8284154544752
3578,446.90283203125,456.56529573677085
3579,450.8753051757813,452.61508480416285
3580,454.84777832031256,453.70904504559167
3581,448.88906860351557,456.05028261845155
3582,450.8753051757813,457.8061524286459
3583,450.8753051757813,459.67269071700423
3584,450.8753051757813,457.7743994475693
3585,452.8615417480469,457.0475052239044
3586,460.8064575195313,457.7142789135456
3587,472.723876953125,464.40174468422964
3588,466.7651672363281,466.7155486153505
3589,486.6275329589844,470.25573361462034
3590,521.3866577148438,480.8786233904502
3591,516.4210205078125,487.64426531184847
3592,556.145751953125,502.2646841881652
3593,576.0081176757812,522.7714286704543
3594,620.6983642578125,560.5973230298005
3595,630.6295166015625,593.9353265349384
3596,635.5951538085938,628.7333445621273
3597,635.5951538085938,601.014256753699
3598,635.5951538085938,616.589891687586
3599,635.5951538085938,622.2614566286544
3600,605.8016357421875,596.921877296136
3601,615.7327880859375,635.4388270365349
3602,620.6983642578125,607.9502791011314
3603,620.6983642578125,588.834050581821
3604,620.6983642578125,607.0003552070738
3605,625.6639404296875,617.1611145867449
3606,625.6639404296875,628.7042765757741
3607,630.6295166015625,628.2954374879296
3608,620.6983642578125,629.2309441277116
3609,600.8359985351562,635.7198564842495
3610,590.9048461914062,637.0687939419826
3611,610.7672119140625,630.6539329616564
3612,655.4574584960938,605.7483499501516
3613,665.388671875,599.7700340901779
3614,665.388671875,642.345859223548
3615,660.423095703125,676.0049530759329
3616,650.4918823242188,634.0695186405743
3617,700.1477661132812,667.8292608821192
3618,849.1153564453125,691.4772740824201
3619,893.8056640625,684.469982635917
3620,963.3238525390624,875.1909874869963
3621,1037.8076171875,964.4807861566794
3622,1017.9453125,1025.6946869990365
3623,1022.910888671875,1030.1542394850228
3624,1017.9453125,1033.1529116354427
3625,1032.842041015625,1020.2148267899214
3626,1003.048583984375,1029.680999436784
3627,1107.325927734375,1063.5081973066333
3628,1132.15380859375,1052.8786923264124
3629,1132.15380859375,1049.4550905762915
3630,1122.22265625,1104.7919562835489
3631,1127.188232421875,1099.8079445565027
3632,1102.3603515625,1095.900888104304
3633,1107.325927734375,1123.3461259074302
3634,1057.6700439453125,1122.4305427067552
3635,1042.7733154296875,1078.2222018685984
3636,1117.257080078125,1070.48184849316
3637,1251.327880859375,1045.0739963600304
3638,1211.603271484375,1126.3678929037678
3639,1221.534423828125,1187.2147180001193
3640,1142.0849609375,1161.9021442667029
3641,1047.7388916015625,1109.1663380130017
3642,1047.7388916015625,1064.1655151452921
3643,963.3238525390624,1042.6353207177883
3644,1008.01416015625,1045.259922516383
3645,1032.842041015625,1091.2148524221034
3646,1057.6700439453125,1064.1149282881847
3647,1132.15380859375,1100.699732477854
3648,1052.7044677734375,1039.4228412701564
3649,1092.4290771484375,1058.235937776493
3650,1087.4635009765625,1097.8216905251516
3651,1087.4635009765625,1066.4057541122888
3652,1057.6700439453125,1115.1716594720772
3653,1047.7388916015625,1145.5140065817386
3654,1042.7733154296875,1064.7372050000552
3655,1102.3603515625,1058.5675346248313
3656,1102.3603515625,1051.4851411520074
3657,1017.9453125,1112.363193904381
3658,983.1862182617188,1120.2601914285005
3659,913.6680297851562,1008.6125268192854
3660,908.702392578125,976.9126424861828
3661,928.5647583007812,966.4140796399358
3662,928.5647583007812,942.5998983422793
3663,898.771240234375,949.6514095116634
3664,973.2550659179688,945.4938556984869
3665,983.1862182617188,909.4522327511282
3666,958.3582763671876,975.3023849985234
3667,953.3927001953124,989.1568215758181
3668,953.3927001953124,932.6069268122154
3669,908.702392578125,926.7472176756748
3670,908.702392578125,932.0079297828562
3671,898.771240234375,914.3984794436955
3672,918.6336059570312,889.9928429360975
3673,908.702392578125,900.4034259960051
3674,983.1862182617188,923.2641374554858
3675,963.3238525390624,910.5286481085584
3676,953.3927001953124,948.9952785184983
3677,958.3582763671876,986.4395777310247
3678,928.5647583007812,900.5116624137313
3679,933.5303344726562,934.7102602330447
3680,933.5303344726562,930.4110388993633
3681,963.3238525390624,910.5576674537028
3682,963.3238525390624,912.7463516035381
3683,953.3927001953124,967.04121074444
3684,963.3238525390624,982.3363804686342
3685,968.2894287109376,959.1135108893532
3686,948.4271240234376,970.432884405133
