,y_actual,y_predict
763,21.517423629760742,15.657578656241952
764,22.017831802368164,13.769106320188115
765,22.017831802368164,16.16971488813965
766,22.017831802368164,22.691184047451898
767,21.517423629760742,18.505761717453268
768,21.517423629760742,23.067402668074024
769,21.517423629760742,24.33053522590754
770,21.68918800354004,22.875376687970032
771,20.13996124267578,20.635338482298366
772,18.590736389160156,21.508882472011507
773,18.590736389160156,24.483088859380487
774,17.041507720947266,20.25615943567891
775,18.074325561523438,19.6957569073587
776,18.074325561523438,16.767947992921293
777,16.52509307861328,18.124574122222057
778,14.459458351135254,19.379052455384922
779,13.426641464233398,18.10580729193221
780,13.426641464233398,23.62517661755885
781,14.975871086120605,16.50648736059088
782,14.975871086120605,17.16123054392331
783,15.49227905273436,12.435788087603768
784,16.52509307861328,15.29628442508718
785,18.074325561523438,12.523055158374575
786,18.074325561523438,15.526568889835104
787,19.623554229736328,17.276573631158442
788,18.590736389160156,18.536466312752992
789,18.590736389160156,21.01692778725193
790,17.55791473388672,21.658728931268598
791,17.041507720947266,16.412897728103076
792,17.041507720947266,14.73816989562036
793,16.52509307861328,22.111639177579633
794,16.008689880371094,16.694199327589615
795,16.008689880371094,17.365700792600137
796,16.52509307861328,18.752228097755918
797,17.041507720947266,18.11177180802713
798,16.52509307861328,18.32768205097092
799,16.008689880371094,21.801274752962968
800,16.008689880371094,23.752081958541666
801,16.008689880371094,19.006492886364214
802,16.008689880371094,16.381992277942174
803,16.008689880371094,17.073954740332454
804,16.008689880371094,18.38026236049869
805,16.52509307861328,16.98555240295501
806,16.52509307861328,15.594850809814787
807,16.52509307861328,16.45584573711446
808,16.52509307861328,16.69460977013202
809,16.52509307861328,14.890505208592018
810,16.008689880371094,16.489781475833098
811,16.52509307861328,17.625694311161965
812,16.52509307861328,16.299606853579945
813,16.52509307861328,17.163204161254853
814,16.52509307861328,16.443148216760136
815,17.041507720947266,18.24828325106617
816,16.52509307861328,15.983068325187148
817,16.52509307861328,18.352334801975218
818,16.008689880371094,16.85398373606489
819,16.52509307861328,20.654603083331125
820,16.52509307861328,14.754928177298439
821,16.008689880371094,18.3154124387991
822,16.52509307861328,17.63709064132867
823,16.008689880371094,16.996092916756695
824,16.008689880371094,18.704686625397642
825,16.008689880371094,16.46169672654871
826,16.008689880371094,16.08205484046654
827,16.52509307861328,16.483554975136656
828,16.52509307861328,16.452535998315085
829,16.52509307861328,16.354911802963656
830,16.52509307861328,16.761590499924083
831,16.008689880371094,16.92175041966155
832,16.008689880371094,16.577528851706717
833,16.008689880371094,18.017815397097166
834,15.49227905273436,17.086302947884732
835,15.49227905273436,18.610241176544832
836,15.49227905273436,17.014798617306184
837,15.49227905273436,15.775759909993695
838,16.008689880371094,17.27033839764195
839,15.49227905273436,15.147092927333915
840,15.49227905273436,15.067502005388036
841,16.008689880371094,15.455885444341376
842,16.52509307861328,14.991229555061594
843,16.52509307861328,17.250794346367556
844,16.008689880371094,15.584738204195588
845,16.008689880371094,15.186774861646185
846,16.008689880371094,15.551798006962784
847,18.074325561523438,16.570883175647808
848,18.074325561523438,16.629768581252492
849,17.55791473388672,18.22328118725983
850,17.55791473388672,17.167622968200718
851,17.55791473388672,21.675766663188327
852,17.55791473388672,15.631677111970333
853,17.55791473388672,20.874844805020274
854,17.55791473388672,17.930408601205542
855,17.55791473388672,19.547718141852187
856,18.590736389160156,19.63612921204968
857,18.074325561523438,19.194929677427197
858,18.074325561523438,17.800018865022338
859,18.074325561523438,16.940525982771447
860,18.590736389160156,20.932455218897488
861,18.590736389160156,17.183088792511242
862,18.590736389160156,19.59987054319744
863,19.623554229736328,19.030438278944374
864,19.623554229736328,16.081356214862453
865,19.10714340209961,22.30222424237519
866,19.623554229736328,20.228057220754422
867,19.10714340209961,20.45523280156415
868,19.10714340209961,13.38926357924477
869,19.10714340209961,21.14736118753541
870,19.10714340209961,24.2108693927471
871,18.590736389160156,15.842871632086528
872,19.10714340209961,19.804113738552942
873,19.10714340209961,19.824496140552256
874,19.10714340209961,19.24496873632009
875,19.10714340209961,20.27144187076837
876,20.13996124267578,21.350573910124865
877,19.623554229736328,21.252644066071653
878,19.10714340209961,20.527400826466575
879,20.13996124267578,19.285663677758293
880,21.17277717590332,14.98373679545773
881,21.17277717590332,27.879666821341743
882,21.68918800354004,19.49774894551969
883,21.68918800354004,25.383005965647982
884,24.27123260498047,22.31506148785033
885,22.72201156616211,16.05100966518482
886,22.205602645874038,18.668934460108375
887,22.205602645874038,27.05208366355764
888,21.68918800354004,16.015187637335146
889,21.68918800354004,19.667532432953493
890,21.17277717590332,21.418620043963173
891,21.68918800354004,25.45625686023675
892,21.68918800354004,26.08779694069335
893,22.205602645874038,22.046597133838915
894,21.68918800354004,22.135567104519694
895,21.68918800354004,27.14349009103266
896,21.68918800354004,21.023861646372524
897,22.205602645874038,17.80391370276513
898,22.72201156616211,22.873507864479095
899,22.72201156616211,24.670573773057896
900,22.72201156616211,26.145957522233786
901,22.72201156616211,23.208856887262
902,22.72201156616211,21.87870866835621
903,22.205602645874038,26.57715797789774
904,22.205602645874038,25.945810019482266
905,22.205602645874038,24.964878541600555
906,22.205602645874038,23.05186698120309
907,22.205602645874038,25.47550399562941
908,22.205602645874038,26.82774624926452
909,22.205602645874038,23.11552050655567
910,22.205602645874038,24.084828600949336
911,22.205602645874038,19.652119005563264
912,22.205602645874038,22.041829014091007
913,22.205602645874038,22.79313098872862
914,22.205602645874038,23.17907797088769
915,23.238420486450195,23.17907797088769
916,22.72201156616211,21.970831187075433
917,22.72201156616211,19.94797821607503
918,23.75482749938965,21.72925518600141
919,23.75482749938965,18.63901581861326
920,24.27123260498047,23.023712369358293
921,24.27123260498047,25.384708865557954
922,25.820459365844727,27.593579636467183
923,25.820459365844727,26.196188703167806
924,26.853282928466797,26.533493877642158
925,26.853282928466797,25.632196985806587
926,25.820459365844727,26.658137418231746
927,26.33687400817871,20.9415635502108
928,25.820459365844727,28.15151950953299
929,25.304052352905273,29.009344423154104
930,24.27123260498047,31.687141432348113
931,24.27123260498047,27.936430151674003
932,24.787641525268555,29.595657228565983
933,24.787641525268555,30.53886292382687
934,24.787641525268555,29.24443193893015
935,25.304052352905273,28.9098601371318
936,24.787641525268555,26.34705690237088
937,24.787641525268555,25.014323768729966
938,24.787641525268555,27.089940438479218
939,25.304052352905273,27.195031194974348
940,25.820459365844727,25.136251402283648
941,25.304052352905273,25.15095747124974
942,24.787641525268555,26.081701432297677
943,24.787641525268555,25.412138653338516
944,24.787641525268555,25.51633866218843
945,24.994207382202134,25.27296370018388
946,24.58108139038086,24.1647077059569
947,24.787641525268555,24.748164879212055
948,24.994207382202134,24.423740614313104
949,24.994207382202134,23.57608070323147
950,24.37451934814453,24.1349462552227
951,24.37451934814453,25.624940012344112
952,24.37451934814453,24.40231027390766
953,24.37451934814453,24.017192909653446
954,24.37451934814453,23.075672648662433
955,24.37451934814453,20.36648988420471
956,23.961389541625977,22.009133335819627
957,24.37451934814453,21.26389193829749
958,25.20077133178711,25.1287586426798
959,26.646722793579087,25.898085157902912
960,26.233592987060547,25.48132005378345
961,26.233592987060547,24.804727354683138
962,26.233592987060547,25.018524255174555
963,26.02703094482422,26.300283918177115
964,25.613895416259766,27.84484033497789
965,26.02703094482422,25.63251136732842
966,26.440156936645508,26.850084802955266
967,25.820459365844727,27.786278043715114
968,25.820459365844727,28.40582796224153
969,24.994207382202134,27.125797397609105
970,24.994207382202134,25.51516846430158
971,25.820459365844727,26.101664658934524
972,25.820459365844727,25.06731452080014
973,26.440156936645508,25.429263713458752
974,26.646722793579087,25.200542423499968
975,26.853282928466797,25.147298419648322
976,26.646722793579087,24.270811469577964
977,26.440156936645508,24.545074416103304
978,26.646722793579087,27.74134768455211
979,26.440156936645508,28.611319950864342
980,26.233592987060547,27.022933510227006
981,25.820459365844727,28.752058078808133
982,26.02703094482422,27.36139141694811
983,25.820459365844727,27.261811069905235
984,25.613895416259766,25.69036630016707
985,25.407329559326172,25.483957365438883
986,25.20077133178711,26.18671359341235
987,25.20077133178711,28.23187891964335
988,24.994207382202134,25.069681115034
989,24.37451934814453,23.08385530105032
990,24.167955398559585,21.497433744924493
991,24.167955398559585,26.5005798788695
992,24.58108139038086,23.96378298222082
993,24.787641525268555,23.950247111141593
994,25.613895416259766,24.016581612249865
995,25.820459365844727,26.72045482211651
996,25.613895416259766,27.23698366249991
997,25.613895416259766,27.932840962632994
998,25.20077133178711,26.978675578207955
999,23.75482749938965,26.958179649547986
1000,23.75482749938965,26.644514218951997
1001,23.75482749938965,25.899587202951707
1002,23.75482749938965,24.65680211583728
1003,23.341703414916992,23.295495194989115
1004,23.341703414916992,23.796549478241957
1005,23.341703414916992,24.52893616464884
1006,23.341703414916992,24.284696653459235
1007,23.341703414916992,23.004727218567155
1008,23.341703414916992,22.30104531166829
1009,23.341703414916992,22.775193776343627
1010,23.13513946533203,23.731690823722317
1011,22.92857551574707,23.98130975206341
1012,23.13513946533203,23.881170504537266
1013,22.72201156616211,22.750584689439577
1014,22.102319717407227,22.887899551923326
1015,21.895751953125,24.499349370315656
1016,21.895751953125,26.076636396668036
1017,21.482620239257812,21.4912159770481
1018,20.656373977661133,21.94720017601712
1019,20.656373977661133,22.64478657452031
1020,22.515445709228516,21.303486544409253
1021,22.72201156616211,20.77764851785136
1022,22.72201156616211,21.18403029893004
1023,22.72201156616211,22.64019311117343
1024,22.72201156616211,23.219231477482722
1025,22.72201156616211,23.643506806846148
1026,22.72201156616211,23.682044741731715
1027,22.72201156616211,23.684647122106952
1028,22.308876037597656,23.591467932161535
1029,22.308876037597656,23.547707770885395
1030,22.308876037597656,22.601681374747997
1031,22.308876037597656,22.062438469411646
1032,22.308876037597656,22.29919395381745
1033,22.308876037597656,22.476898109037606
1034,22.308876037597656,23.28012543169916
1035,22.308876037597656,23.28012543169916
1036,22.308876037597656,23.28012543169916
1037,21.68918800354004,23.28012543169916
1038,21.68918800354004,22.0213767495313
1039,21.68918800354004,20.914762525473932
1040,21.68918800354004,21.23129232104668
1041,21.68918800354004,21.639036422053337
1042,20.656373977661133,22.358481069144474
1043,20.86293601989746,22.674268575012874
1044,20.86293601989746,21.157037152152043
1045,21.276060104370117,20.305246617186242
1046,21.276060104370117,20.210469321171473
1047,21.276060104370117,21.395486803647756
1048,21.276060104370117,21.070425042885077
1049,20.656373977661133,21.099059959832687
1050,20.88189697265625,20.618239620638278
1051,20.88189697265625,20.814125507204864
1052,20.88189697265625,20.881909656441636
1053,21.92599105834961,21.121739093505425
1054,21.090715408325195,21.336706191883692
1055,21.090715408325195,21.505983175754537
1056,20.88189697265625,21.500673621163457
1057,20.88189697265625,21.100797791022856
1058,20.88189697265625,20.85887247714679
1059,20.88189697265625,20.665457978654672
1060,20.88189697265625,20.770374078748773
1061,20.88189697265625,20.823618082600433
1062,20.88189697265625,21.280816143556564
1063,20.88189697265625,21.39527721596653
1064,21.29953384399414,21.886594404862365
1065,21.090715408325195,21.886594404862365
1066,21.090715408325195,21.80704714701676
1067,21.090715408325195,21.895379621833797
1068,21.92599105834961,21.93080867278117
1069,21.717164993286133,21.614374938228977
1070,21.92599105834961,20.98093110300124
1071,21.92599105834961,21.446975510669148
1072,21.92599105834961,21.51211361543041
1073,21.92599105834961,22.32784633640516
1074,22.134807586669922,20.442814731451463
1075,22.55244255065918,20.81794174956721
1076,22.55244255065918,21.64074805478336
1077,22.55244255065918,22.782389620065743
1078,21.92599105834961,23.297468812320673
1079,23.17890739440918,23.40908298539398
1080,23.17890739440918,23.156154318253513
1081,23.17890739440918,22.859290833435878
1082,22.343629837036133,23.194578726478426
1083,22.343629837036133,23.597633303117632
1084,22.134807586669922,23.371959767356685
1085,22.55244255065918,23.179785329311827
1086,22.55244255065918,23.00288459353638
1087,22.55244255065918,23.15859077504777
1088,21.717164993286133,23.32515185188271
1089,21.92599105834961,23.398280486990757
1090,21.92599105834961,22.700798882328172
1091,22.761266708374023,21.880533827746902
1092,22.134807586669922,21.86469249217417
1093,22.134807586669922,22.06390558318023
1094,22.134807586669922,22.620186220436324
1095,22.55244255065918,22.63625460933038
1096,22.55244255065918,21.92146455532648
1097,22.343629837036133,21.58330356448711
1098,22.55244255065918,23.47092008417593
1099,22.55244255065918,23.181837542023843
1100,22.343629837036133,22.49871269352529
1101,22.343629837036133,23.935296523214078
1102,22.343629837036133,21.891353791790223
1103,22.343629837036133,22.65472452373848
1104,24.64063835144043,22.04525227955105
