,y_actual,y_predict
2927,2783.214111328125,2414.7842890647735
2928,2783.214111328125,2581.477805434495
2929,2783.214111328125,2678.643349694338
2930,2783.214111328125,2707.0629133053317
2931,2783.214111328125,2737.4218472848397
2932,2862.734619140625,2740.6524663487317
2933,3419.376953125,2740.6524663487317
2934,2870.686279296875,2900.7018483610673
2935,2870.686279296875,3097.566013515252
2936,2870.686279296875,2994.275975748712
2937,2870.686279296875,2842.66466211441
2938,2870.686279296875,2623.9513966058694
2939,2870.686279296875,2714.3160664768493
2940,2870.686279296875,2829.004686222265
2941,2870.686279296875,2828.5007522342685
2942,2870.686279296875,2828.5007522342685
2943,2870.686279296875,2828.5007522342685
2944,2870.686279296875,2828.5007522342685
2945,2870.686279296875,2828.5007522342685
2946,2870.686279296875,2828.886128982522
2947,2870.686279296875,2828.9323952224217
2948,2870.686279296875,2829.352734526963
2949,2870.686279296875,2829.004686222265
2950,2870.686279296875,2828.5007522342685
2951,2870.686279296875,2828.5007522342685
2952,2870.686279296875,2828.5007522342685
2953,2870.686279296875,2828.5007522342685
2954,2870.686279296875,2828.886128982522
2955,2870.686279296875,2828.9323952224217
2956,2870.686279296875,2829.352734526963
2957,2870.686279296875,2829.004686222265
2958,2870.686279296875,2828.5007522342685
2959,2870.686279296875,2828.5007522342685
2960,2870.686279296875,2828.5007522342685
2961,2870.686279296875,2828.5007522342685
2962,2870.686279296875,2828.5007522342685
2963,2870.686279296875,2828.5007522342685
2964,2783.214111328125,2828.5007522342685
2965,2783.214111328125,2828.5007522342685
2966,2783.214111328125,2782.1432942367856
2967,2783.214111328125,2726.8337131332946
2968,2783.214111328125,2721.685936753567
2969,2783.214111328125,2741.1420735749407
2970,2783.214111328125,2741.2192277875
2971,2942.2548828125,2740.869602224623
2972,2942.2548828125,2740.6524663487317
2973,2942.2548828125,2821.3510409116175
2974,2942.2548828125,2871.7882086256927
2975,2942.2548828125,2887.950373179676
2976,2942.2548828125,2899.345143451287
2977,2942.2548828125,2900.483003788816
2978,2942.2548828125,2908.5322780258766
2979,2942.2548828125,2895.1142798259325
2980,2942.2548828125,2898.333332329849
2981,2942.2548828125,2902.581677233348
2982,2942.2548828125,2900.483003788816
2983,2942.2548828125,2900.483003788816
2984,2942.2548828125,2900.483003788816
2985,2942.2548828125,2900.483003788816
2986,2942.2548828125,2900.483003788816
2987,2942.2548828125,2900.483003788816
2988,2942.2548828125,2900.483003788816
2989,2942.2548828125,2913.4533235424597
2990,3180.816162109375,2846.21585890306
2991,3180.816162109375,2853.623057623334
2992,3180.816162109375,3056.5182637371445
2993,3260.33642578125,3169.416432573722
2994,3347.367919921875,3102.9597107326263
2995,3347.367919921875,3265.8423741860806
2996,3347.367919921875,3302.1616353835507
2997,3527.258056640625,3279.4330821565586
2998,3527.258056640625,3211.0314695433244
2999,3527.258056640625,3397.4006902166693
3000,3527.258056640625,3480.712387266607
3001,3527.258056640625,3501.8798492115347
3002,3527.258056640625,3486.766955660728
3003,3527.258056640625,3489.0334756630764
3004,3518.440185546875,3488.411247311701
3005,3518.440185546875,3485.9929162096814
3006,3518.440185546875,3483.545011516817
3007,3518.440185546875,3493.5167005969743
3008,3518.440185546875,3489.911351277534
3009,3518.440185546875,3498.0110977763024
3010,3518.440185546875,3481.97498243841
3011,3518.440185546875,3476.945763298425
3012,3518.440185546875,3476.8742609276715
3013,3518.440185546875,3476.5501343720116
3014,3456.713134765625,3476.078271300309
3015,3456.713134765625,3476.078271300309
3016,3456.713134765625,3452.3337009300694
3017,3456.713134765625,3413.3679319474395
3018,3456.713134765625,3410.728258947719
3019,3456.713134765625,3416.1826806049617
3020,3456.713134765625,3415.2301481033946
3021,3456.713134765625,3415.2301481033946
3022,4232.70947265625,3415.2301481033946
3023,4188.619140625,3415.2301481033946
3024,4188.619140625,3796.190310581316
3025,3527.258056640625,4015.3939719451564
3026,3527.258056640625,3971.9930844030687
3027,3527.258056640625,3776.4803666314037
3028,3527.258056640625,3416.7372182928484
3029,3527.258056640625,3198.7807738335723
3030,3527.258056640625,3393.3069166146533
3031,3527.258056640625,3485.217168062276
3032,3527.258056640625,3484.7458307433
3033,3615.439697265625,3484.7458307433
3034,3615.439697265625,3484.7458307433
3035,3527.258056640625,3552.3426473710097
3036,3439.07666015625,3583.5860288740505
3037,3439.07666015625,3549.255164486807
3038,3439.07666015625,3426.3574416755873
3039,3439.07666015625,3344.945026348797
3040,3439.07666015625,3382.133356802561
3041,3439.07666015625,3398.746354319201
3042,3615.439697265625,3397.791587368548
3043,3615.439697265625,3397.791587368548
3044,3536.076416015625,3457.1319831851015
3045,3536.076416015625,3502.6900341625023
3046,3536.076416015625,3453.341306029699
3047,3350.895263671875,3267.521891269705
3048,3394.98583984375,3338.407291199362
3049,3394.98583984375,3398.391996981789
3050,3394.98583984375,3276.966513241917
3051,3527.258056640625,3315.302561896824
3052,3571.348876953125,3360.795288098003
3053,3615.439697265625,3432.798569761596
3054,3615.439697265625,3525.7135346688538
3055,3615.439697265625,3563.427617848749
3056,4188.619140625,3583.082620638781
3057,3879.98388671875,3566.695696794377
3058,4012.255859375,3895.7626193832048
3059,4188.619140625,4023.0052941613494
3060,4056.34716796875,3890.4359556384115
3061,4056.34716796875,3998.063059080984
3062,4188.619140625,3968.2271176257955
3063,4144.52783203125,3920.233517144594
3064,4179.80029296875,4046.54324371022
3065,4179.80029296875,4131.769337874181
3066,4179.80029296875,4086.7215299174886
3067,4179.80029296875,4132.644190410462
3068,4179.80029296875,4111.416924092936
3069,4179.80029296875,4103.917587207408
3070,4179.80029296875,4102.931800845913
3071,4179.80029296875,4102.521713719531
3072,4162.16455078125,4102.521713719531
3073,4162.16455078125,4102.521713719531
3074,4162.16455078125,4098.335407637715
3075,4162.16455078125,4088.262248281415
3076,4162.16455078125,4086.533047565171
3077,4162.16455078125,4087.3926532723945
3078,4162.16455078125,4086.912115280711
3079,4162.16455078125,4086.939980175196
3080,4126.8916015625,4087.258060574505
3081,4126.8916015625,4086.9802002587458
3082,4126.8916015625,4077.7839964496306
3083,4188.619140625,4058.219686004856
3084,4179.80029296875,4055.4905036035116
3085,4210.89404296875,4086.349559863752
3086,4210.89404296875,4145.158156797824
3087,4210.89404296875,4149.945135369244
3088,4210.89404296875,4152.104927568189
3089,4210.89404296875,4133.451746597799
3090,4210.89404296875,4129.590355700731
3091,4210.89404296875,4132.578471319695
3092,4210.89404296875,4131.755405426938
3093,4210.89404296875,4130.533818967773
3094,4210.89404296875,4130.533818967773
3095,4202.01025390625,4133.601586124746
3096,4202.01025390625,4133.841855120588
3097,4202.01025390625,4138.728200957246
3098,4202.01025390625,4132.633938232302
3099,4202.01025390625,4134.766917042214
3100,4202.01025390625,4130.286978062855
3101,4193.12646484375,4123.22953634364
3102,4193.12646484375,4123.283425998068
3103,4193.12646484375,4120.703031618219
3104,4193.12646484375,4116.485443249198
3105,4193.12646484375,4114.949456659808
3106,4193.12646484375,4115.363224055272
3107,4184.24267578125,4114.545152813414
3108,4184.24267578125,4114.545152813414
3109,4184.24267578125,4112.432152607094
3110,4210.89404296875,4107.354695654487
3111,4210.89404296875,4106.49140967818
3112,4202.01025390625,4138.801543462541
3113,4193.12646484375,4144.904743983829
3114,4193.12646484375,4156.316469780858
3115,4193.12646484375,4125.629597538426
3116,4095.405029296875,4115.375053491611
3117,4095.405029296875,4114.397416297371
3118,4095.405029296875,4098.343819681334
3119,4095.405029296875,4047.111056654441
3120,4006.567626953125,4008.21376696439
3121,3997.684326171875,4009.9550599933345
3122,3997.684326171875,4014.0714409625743
3123,3997.684326171875,3962.1688689625917
3124,3997.684326171875,3903.2201589270053
3125,4219.77783203125,3921.2061596879357
3126,4210.89404296875,3934.731937196736
3127,4086.521240234375,4046.7361949607102
3128,4086.521240234375,4097.900347256842
3129,4086.521240234375,4081.728982030152
3130,4086.521240234375,4012.5349286204573
3131,4086.521240234375,3994.6929841064866
3132,4086.521240234375,4029.0908819663127
3133,4219.77783203125,4029.6960233540885
3134,4219.77783203125,4006.5061221099168
3135,4219.77783203125,4134.723542442309
3136,4219.77783203125,4175.207028107096
3137,4219.77783203125,4178.558964612543
3138,4219.77783203125,4120.13968757217
3139,4219.77783203125,4146.214656900984
3140,4219.77783203125,4138.850175589709
3141,4219.77783203125,4139.817034853063
3142,4219.77783203125,4138.997123476662
3143,4264.1962890625,4139.482656119243
3144,4308.615234375,4139.7442181004935
3145,4308.615234375,4173.588761216066
3146,4308.615234375,4233.695704507319
3147,4308.615234375,4230.318531871018
3148,4299.7314453125,4215.476269535986
3149,4299.7314453125,4211.884064034698
3150,4299.7314453125,4215.431843430628
3151,4299.7314453125,4210.356226612563
3152,4299.7314453125,4209.541835639786
3153,4299.7314453125,4210.129101434874
3154,4299.7314453125,4209.73163237392
3155,4299.7314453125,4209.73163237392
3156,4299.7314453125,4209.73163237392
3157,4299.7314453125,4209.73163237392
3158,4299.7314453125,4209.73163237392
3159,4299.7314453125,4209.73163237392
3160,4299.7314453125,4209.73163237392
3161,4308.615234375,4209.73163237392
3162,4308.615234375,4209.73163237392
3163,4308.615234375,4217.222031463103
3164,4397.4521484375,4222.6083681423115
