,y_actual,y_predict
3033,285.68927001953125,285.34062987326297
3034,276.0048828125,283.41235347383474
3035,276.0048828125,288.0376908745022
3036,280.8470764160156,279.85441092959525
3037,305.0580444335937,278.0002126689111
3038,295.3736572265625,266.7496170770497
3039,280.8470764160156,276.6095904271767
3040,280.8470764160156,289.7377165125865
3041,285.68927001953125,273.06950040448737
3042,280.8470764160156,270.5377226129262
3043,276.0048828125,277.8939440605302
3044,266.3205261230469,280.25043155582034
3045,256.6361389160156,278.26128879058194
3046,256.6361389160156,264.3625490135156
3047,242.1095733642578,260.9326881077983
3048,246.9517517089844,258.41989657116267
3049,251.7939453125,248.24714885744976
3050,242.1095733642578,253.4362918656686
3051,246.9517517089844,243.2625918159204
3052,239.6884765625,240.9249847604407
3053,239.6884765625,243.1969713281563
3054,234.8462829589844,236.08537931005847
3055,234.8462829589844,236.45257287566025
3056,232.42518615722656,235.13432817260696
3057,230.00408935546875,231.84443043118534
3058,237.2673797607422,230.31544736832575
3059,237.2673797607422,228.0984393110911
3060,295.3736572265625,227.49509664163068
3061,276.0048828125,225.319265780588
3062,280.8470764160156,242.59426354938608
3063,276.0048828125,289.92638486268635
3064,261.47833251953125,283.10473381799534
3065,251.7939453125,266.6808977180598
3066,256.6361389160156,267.1462877104101
3067,251.7939453125,251.66059330389228
3068,239.6884765625,259.7770358872123
3069,242.1095733642578,235.24174563080817
3070,239.6884765625,245.2164225656285
3071,234.8462829589844,244.2100452394609
3072,234.8462829589844,237.53276380278433
3073,234.8462829589844,238.7294722880023
3074,242.1095733642578,234.28224440059918
3075,234.8462829589844,231.6592086305465
3076,237.2673797607422,229.08998740470943
3077,237.2673797607422,243.23839038746837
3078,234.8462829589844,234.59409666103986
3079,225.6460876464844,235.767314190721
3080,230.97254943847656,232.73806931051018
3081,234.8462829589844,231.59590095886807
3082,229.03564453125,228.33628145679026
3083,224.6776580810547,224.80003101113203
3084,226.13034057617188,225.29524574947604
3085,227.58297729492188,223.9927372656723
3086,227.58297729492188,223.66316853168647
3087,231.4567413330078,220.65906229951796
3088,230.97254943847656,222.4544122398
3089,235.33050537109372,223.99429425950774
3090,238.7200164794922,227.1082063481882
3091,240.1726837158203,229.32503300808278
3092,240.1726837158203,231.3443028482149
3093,233.39361572265625,234.31160053679773
3094,225.1618804931641,237.46771773993044
3095,230.00408935546875,233.59780200369016
3096,227.0987548828125,229.30095251119076
3097,225.1618804931641,227.73564463098563
3098,225.1618804931641,220.556028610368
3099,225.1618804931641,218.81942117537307
3100,225.1618804931641,223.7915827319988
3101,227.58297729492188,223.7636475416307
3102,224.1934509277344,222.38129399531374
3103,225.1618804931641,221.68513635352633
3104,225.1618804931641,222.56207156112131
3105,224.1934509277344,221.298820484994
3106,222.7407989501953,223.60300508056898
3107,222.7407989501953,220.267168462779
3108,222.7407989501953,214.87082434288493
3109,222.7407989501953,219.61835552674535
3110,218.3828125,219.121931472801
3111,223.2250213623047,218.49742578033442
3112,222.7407989501953,217.39643462488428
3113,220.80392456054688,218.63394239516913
3114,219.35125732421875,218.399728196271
3115,222.7407989501953,217.99336792166287
3116,222.7407989501953,215.96067467836681
3117,220.31968688964844,216.80708978349793
3118,221.7723693847656,215.20988620433351
3119,226.6145782470703,219.6109333522482
3120,225.1618804931641,221.0952926694548
3121,222.25657653808597,219.21802671369394
3122,224.6776580810547,215.65124104912684
3123,223.2250213623047,219.25471432571962
3124,219.35125732421875,219.12676873520243
3125,217.89862060546875,219.7347823861692
3126,217.89862060546875,219.25884111520583
3127,220.80392456054688,219.2175429874538
3128,217.89862060546875,215.40269646036458
3129,215.96173095703125,214.33691150532968
3130,216.4459381103516,214.15761535113253
3131,213.056396484375,216.26728153239097
3132,205.7931365966797,213.34430526056104
3133,207.72999572753903,209.10131566161232
3134,220.31968688964844,207.71273413995357
3135,217.41439819335935,210.04849698914273
3136,213.5406494140625,188.9564608087298
3137,205.30892944335935,203.62931373447122
3138,205.30892944335935,198.0980704593579
3139,204.8246917724609,205.55664535608662
3140,206.76156616210935,206.23773190220467
3141,206.27735900878903,202.2137040091446
3142,206.76156616210935,199.68788209691516
3143,206.76156616210935,202.60005011056694
3144,205.7931365966797,202.0471812509762
3145,206.76156616210935,201.19177186106745
3146,209.18267822265625,202.69631163235493
3147,212.5721893310547,203.15645621828872
3148,213.056396484375,203.08474380318788
3149,212.5721893310547,203.70947624232954
3150,211.1195373535156,207.4377811217686
3151,210.6353454589844,206.62568034679748
3152,215.96173095703125,207.55627893415806
3153,228.55142211914065,206.5305072090498
3154,232.42518615722656,206.40216859096248
3155,230.48828125,213.7874740787549
3156,233.39361572265625,231.6629877417976
3157,280.8470764160156,225.57391741313205
3158,251.7939453125,226.8086437575361
3159,251.7939453125,231.30430473473328
3160,263.8994140625,256.13057144102703
3161,273.58380126953125,253.46304797332638
3162,268.7416076660156,264.44269640492894
3163,266.3205261230469,262.3879482683715
3164,276.0048828125,272.3222945279201
3165,280.8470764160156,259.4935571940449
3166,280.8470764160156,270.11499122837824
3167,288.1103820800781,260.7278602779888
3168,280.8470764160156,278.13535368725036
3169,280.8470764160156,277.6199736112705
3170,283.2682189941406,281.655671399874
3171,280.8470764160156,276.6713411050197
3172,283.2682189941406,281.24172266987364
3173,297.79473876953125,283.94910820305086
3174,300.2158508300781,271.6415707764821
3175,295.3736572265625,267.46897846191894
3176,292.9525451660156,289.976752857441
3177,288.1103820800781,295.6092234065262
3178,288.1103820800781,307.40206855536275
3179,295.3736572265625,286.155935334575
3180,297.79473876953125,293.5751621249573
3181,288.1103820800781,296.14258449383885
3182,293.68017578125,300.9300533254009
3183,288.61669921875,304.18977864259375
3184,286.0849914550781,290.90457001892077
3185,281.0215148925781,297.83736472550663
3186,263.2994384765625,288.86404645711247
3187,258.23602294921875,287.28786985294914
3188,260.7677307128906,283.49621951071913
3189,258.23602294921875,268.3643103830842
3190,248.61546325683597,258.73115929024823
3191,248.1091461181641,260.5683666667474
3192,248.61546325683597,254.47627304908102
3193,246.59005737304688,248.53656831350392
3194,251.14718627929688,244.65179311182433
3195,252.6662139892578,250.20775177451983
3196,250.640869140625,247.67224022104259
3197,251.14718627929688,249.05503214426466
3198,258.23602294921875,250.55308696064526
3199,258.23602294921875,252.52715863021427
3200,258.23602294921875,251.33274784463697
3201,255.70431518554688,257.9898790601227
3202,253.17259216308597,256.4513575204653
3203,253.17259216308597,257.9229132087532
3204,248.1091461181641,259.1066517841574
3205,245.57736206054688,253.6697502423165
3206,246.083740234375,249.4520504558601
3207,249.12179565429688,251.34296656145995
3208,255.70431518554688,248.23274288536058
3209,250.640869140625,245.768339089184
3210,249.62814331054688,246.13672685394113
3211,255.70431518554688,253.60985888720907
3212,255.70431518554688,250.52441106447193
3213,263.2994384765625,250.72438651543507
3214,260.7677307128906,254.25708459651727
3215,253.17259216308597,246.72560308553236
3216,255.70431518554688,259.38623043451366
3217,255.70431518554688,252.56298460487469
3218,252.6662139892578,255.33730575653138
3219,253.17259216308597,258.5966833954891
3220,252.15989685058597,254.23970068476223
3221,252.6662139892578,248.97216379275056
3222,249.62814331054688,243.41124693609362
3223,255.70431518554688,240.78957164609133
3224,265.8311767578125,241.63198089329626
3225,265.8311767578125,239.3780887102509
3226,265.8311767578125,259.60792821694815
3227,263.2994384765625,253.5883028366328
3228,260.7677307128906,257.56831164184007
3229,255.70431518554688,283.7430710576409
3230,253.17259216308597,260.4824145604524
3231,255.70431518554688,253.17411224351238
3232,252.15989685058597,246.2436605859022
3233,268.3629150390625,255.49215861915638
3234,263.2994384765625,256.61913494356907
3235,258.23602294921875,243.26111040430996
3236,258.23602294921875,247.32982250880303
3237,255.70431518554688,249.21980139481258
3238,260.7677307128906,263.6777135890365
3239,255.70431518554688,262.124740727955
3240,258.23602294921875,258.01220604939414
3241,255.70431518554688,260.4874936859739
3242,253.17259216308597,250.4916234952574
3243,248.61546325683597,257.0395535120313
3244,248.1091461181641,248.01659283824273
3245,245.57736206054688,257.99284188334354
3246,242.53929138183597,246.04885495913055
3247,242.53929138183597,244.36896442579211
3248,250.640869140625,246.631609030495
3249,249.12179565429688,242.9434231960976
3250,247.0963897705078,245.15831495103163
3251,247.60276794433597,248.8873000704959
3252,244.564697265625,249.43886891581627
3253,247.60276794433597,249.1393819073892
3254,245.071044921875,248.56253836602147
3255,244.05838012695312,250.6267645135967
3256,242.53929138183597,250.04716977923815
3257,243.0456695556641,249.47997052978323
3258,243.0456695556641,246.24370593523722
3259,240.007568359375,244.78944346003436
3260,236.4632110595703,244.8449208132005
3261,236.9694976806641,244.02651648066254
3262,233.42510986328125,245.72173508923544
3263,233.93145751953125,237.8776303791146
3264,237.9821929931641,236.99331834635748
3265,232.9187469482422,230.75491265749355
3266,232.4124298095703,232.49888180120564
3267,231.9060821533203,230.7210518206837
3268,227.85531616210935,232.60253526460076
3269,224.81724548339844,230.4597338358927
3270,224.81724548339844,229.9572480875016
3271,231.3997344970703,227.14362417883348
3272,232.9187469482422,221.39973787184334
3273,233.93145751953125,222.89153447999212
3274,232.9187469482422,230.49832611998895
3275,229.88067626953125,232.0664758918549
3276,233.42510986328125,232.07763182826815
3277,235.9568328857422,232.30498316113426
3278,238.48855590820312,230.50003427827443
3279,243.552001953125,233.11347110574934
3280,258.23602294921875,238.666587876784
3281,253.17259216308597,239.20167979704962
3282,251.14718627929688,226.72267653479608
3283,250.640869140625,248.86820800045535
3284,250.640869140625,236.3013630762813
3285,242.53929138183597,238.80015678484287
3286,240.51394653320312,252.73334694007423
3287,235.9568328857422,253.41322417059192
3288,240.007568359375,248.57549315939025
3289,241.0202789306641,247.51445476808672
3290,238.48855590820312,245.00299347861147
3291,237.4758453369141,241.2613558946785
3292,240.51394653320312,240.0121933452953
3293,241.5266265869141,241.31704487807468
3294,242.03294372558597,241.13921501904298
3295,242.03294372558597,243.32196921189765
3296,242.03294372558597,245.52842599051922
3297,245.071044921875,242.9578140517418
3298,243.0456695556641,243.6780673068662
3299,244.05838012695312,244.34916188283634
3300,243.552001953125,248.22917540433954
3301,244.05838012695312,245.40477347038328
3302,243.0456695556641,245.05100330794542
3303,240.007568359375,245.29208037287552
3304,243.0456695556641,242.019717707659
3305,240.51394653320312,238.97402613528342
3306,237.4758453369141,237.20582533022926
3307,237.4758453369141,237.73874048241424
3308,237.9821929931641,239.70643301219138
3309,241.5266265869141,236.72510726264449
3310,240.51394653320312,235.07891128522084
3311,236.4632110595703,235.4522270110494
3312,233.42510986328125,237.8372694709529
3313,240.51394653320312,237.3451989531698
3314,231.9060821533203,237.99253047759302
3315,234.94412231445312,233.61654639549562
3316,231.3997344970703,231.58407989887465
3317,229.37435913085935,237.95065792493085
3318,230.38699340820312,230.9243377731028
3319,230.38699340820312,231.94001171294812
3320,231.9060821533203,230.8141993548008
3321,237.9821929931641,228.01904774192803
3322,235.45046997070312,226.5576805375731
3323,233.42510986328125,230.12718716224103
3324,236.4632110595703,228.63513357452717
3325,232.9187469482422,230.97512902831758
3326,232.9187469482422,236.2377228428128
3327,233.42510986328125,233.13136897663455
3328,231.9060821533203,230.0645143812528
3329,231.3997344970703,232.96108222366004
3330,230.38699340820312,231.41145009692445
3331,227.85531616210935,228.98160249402792
3332,216.7156982421875,227.94177247506556
3333,225.3235626220703,226.75764087209126
3334,222.28550720214844,225.0729735421314
3335,216.7156982421875,223.3437882816336
3336,217.72837829589844,217.2255129812196
3337,217.2220458984375,216.03598480737872
3338,217.2220458984375,220.42261086675921
3339,216.7156982421875,214.93070058154734
3340,215.7030334472656,214.95922531327062
3341,217.72837829589844,220.5429377689942
3342,214.1840057373047,217.66313406409685
3343,215.1966857910156,215.80497529482153
3344,215.7030334472656,212.3547525376833
3345,228.36163330078125,212.53356496564032
3346,231.3997344970703,217.36131912313908
3347,232.9187469482422,217.45851786451735
3348,234.94412231445312,226.55653168775277
3349,230.38699340820312,225.83357258897257
3350,230.8933868408203,233.9362894402286
3351,232.9187469482422,235.82587529866802
3352,234.94412231445312,233.356498192085
3353,234.94412231445312,230.02100925253015
3354,235.45046997070312,230.30002859442126
3355,235.45046997070312,231.75607481013463
3356,237.4758453369141,232.7714313046349
3357,237.9821929931641,235.5176509850284
3358,242.53929138183597,232.0275963953036
3359,246.59005737304688,235.16041915668453
3360,245.57736206054688,235.251389922721
3361,247.60276794433597,237.21643707462235
3362,247.60276794433597,245.6675879832297
3363,243.0456695556641,247.91516149226322
3364,247.0963897705078,249.45171789407001
3365,245.57736206054688,245.3648962884617
3366,245.57736206054688,246.74469515557288
3367,245.57736206054688,239.96989753217298
3368,246.59005737304688,243.15003476641766
3369,246.59005737304688,243.24034040887392
3370,246.59005737304688,244.68737722336468
3371,243.0456695556641,245.96039352296484
3372,245.071044921875,243.27063376466273
3373,243.552001953125,241.1252020745239
3374,243.552001953125,241.07956552705565
3375,243.552001953125,238.81899187531835
3376,243.0456695556641,243.21830063205752
3377,240.51394653320312,242.72186146166817
3378,240.51394653320312,240.75035958774993
3379,242.03294372558597,237.6375207666648
3380,242.53929138183597,238.460142587359
3381,248.1091461181641,238.39225463284424
3382,248.61546325683597,239.57073268538693
3383,251.65350341796875,239.2044309900404
3384,248.1091461181641,247.09772461220555
3385,250.640869140625,240.54317359251968
3386,250.640869140625,239.97635225418986
3387,249.62814331054688,238.57079496479116
3388,255.70431518554688,245.64955406433947
3389,255.70431518554688,247.52177112746884
3390,253.17259216308597,246.1875483420459
3391,252.15989685058597,247.48351140516272
3392,252.15989685058597,255.75790572233367
3393,253.17259216308597,252.36124052984601
3394,252.6662139892578,250.15381629874418
3395,252.15989685058597,248.1644619032757
3396,250.640869140625,249.12845271765102
3397,250.13449096679688,253.4812632895567
3398,249.62814331054688,252.1527394039004
3399,248.61546325683597,251.26771689822806
3400,248.61546325683597,249.0094409461314
3401,247.0963897705078,248.41247741646282
3402,248.1091461181641,251.48506114450126
3403,250.640869140625,248.6317263348066
3404,253.17259216308597,245.90261847015805
3405,251.65350341796875,248.34743135360893
3406,255.70431518554688,248.8800441768938
3407,255.70431518554688,255.2080752681888
3408,258.23602294921875,253.4149020959874
3409,263.2994384765625,255.0207069323593
3410,255.70431518554688,258.02260616355716
3411,260.7677307128906,256.8417094798138
3412,263.2994384765625,259.1633989187039
3413,263.2994384765625,254.9171290511892
3414,263.2994384765625,252.23961361334065
3415,270.8946228027344,255.31933230342113
3416,270.8946228027344,260.77668639535295
3417,268.3629150390625,258.4574307041086
3418,270.8946228027344,272.057197431878
3419,270.8946228027344,267.9126158899079
3420,289.2271728515625,276.24032590860935
3421,280.8841247558594,271.9696278659676
3422,280.8841247558594,282.240405725534
3423,275.3220520019531,271.8761780029504
3424,272.5410461425781,262.2019404125924
3425,272.5410461425781,258.60811142791243
3426,273.6534423828125,278.8246031136708
3427,273.09722900390625,277.0105087815833
3428,271.4285888671875,271.1268860569725
3429,272.5410461425781,269.8661443107159
3430,272.5410461425781,267.45156431727384
3431,272.5410461425781,268.1490068568867
3432,272.5410461425781,266.1617234143838
3433,274.2096252441406,267.8707584536907
3434,274.2096252441406,269.2652202724562
3435,274.2096252441406,273.12741150529916
3436,274.2096252441406,273.1636305075298
3437,274.2096252441406,274.7238592622134
3438,274.2096252441406,275.72273883165883
3439,273.09722900390625,271.40354723344296
3440,272.5410461425781,268.98656372524516
3441,272.5410461425781,270.4444692636941
3442,271.9847717285156,273.39928076870325
3443,269.75994873046875,272.6136791218248
3444,268.6475830078125,268.5806720604321
3445,269.20379638671875,270.04645326672835
3446,268.6475830078125,267.1034930546026
3447,267.53515625,265.3529029079786
3448,267.53515625,264.9295215162955
3449,268.09136962890625,268.9665193191694
3450,267.53515625,265.24099586561107
3451,267.53515625,269.21831394360754
3452,268.6475830078125,268.18953404594345
3453,267.53515625,266.4172669171831
3454,267.53515625,268.17069895546797
3455,276.9906616210937,270.65635647332067
3456,276.4344482421875,270.1155203039534
3457,276.9906616210937,270.60565591677596
3458,278.10308837890625,272.08443726577593
3459,278.10308837890625,277.23341587961806
3460,280.8841247558594,280.01030682692556
3461,280.8841247558594,276.6606688948466
3462,280.8841247558594,279.7394805982268
3463,278.10308837890625,274.6203569632683
3464,277.546875,276.10465581469487
3465,277.546875,280.22483941442795
3466,274.2096252441406,282.16216300619124
3467,276.4344482421875,277.9717937523028
3468,276.4344482421875,273.1088485108338
3469,276.4344482421875,274.0944709580104
3470,275.8782653808594,278.2208069508602
3471,275.3220520019531,276.13136657301766
3472,274.7658386230469,272.6489911373551
3473,274.7658386230469,272.63933172899726
3474,274.7658386230469,270.3046723802934
3475,273.6534423828125,267.3840089245492
3476,273.09722900390625,267.7132904460799
3477,265.3103332519531,273.3079925573217
3478,272.5410461425781,270.91905005460706
3479,271.9847717285156,269.76347341624603
3480,273.09722900390625,265.2356295276345
3481,278.10308837890625,266.42224022758955
3482,275.3220520019531,264.59213758024237
3483,269.75994873046875,263.47191830674666
3484,272.5410461425781,268.1206181731684
3485,274.2096252441406,261.3782302078579
3486,274.2096252441406,259.0379324251674
3487,273.09722900390625,255.95392066470566
3488,271.9847717285156,261.8608075981782
3489,268.09136962890625,264.8958874261607
3490,270.8723449707031,267.04310285681004
3491,268.6475830078125,270.4139945105652
3492,265.86651611328125,267.79224363833794
3493,268.09136962890625,260.4090695692911
3494,272.5410461425781,258.7741353433957
3495,274.7658386230469,265.85856310982064
3496,266.9789123535156,260.73945459130715
3497,275.3220520019531,264.64770563207856
3498,272.5410461425781,271.01987674278644
3499,276.9906616210937,268.10671104376434
3500,271.4285888671875,272.2191550236551
3501,273.09722900390625,272.23035630940336
3502,276.9906616210937,273.0697271511624
3503,276.9906616210937,274.23502366366125
3504,276.4344482421875,275.21137973005017
3505,277.546875,275.52722273197196
3506,277.546875,276.9252671482035
3507,276.9906616210937,276.4410722982677
3508,276.4344482421875,274.7089393309941
3509,275.8782653808594,274.3617297056881
3510,276.4344482421875,275.2103820446799
3511,276.9906616210937,276.0983220242381
3512,274.7658386230469,276.5845273613594
3513,275.3220520019531,277.28094198271197
3514,273.6534423828125,274.2809171906946
3515,274.7658386230469,271.0725424371817
3516,276.4344482421875,270.71715481512837
3517,277.546875,272.002097989837
3518,277.546875,274.32851887601345
3519,278.10308837890625,277.12468329070146
3520,278.10308837890625,276.7897935680741
3521,280.8841247558594,279.43264699752757
3522,283.66510009765625,278.1744901633667
3523,283.66510009765625,275.98999757933655
3524,286.4461669921875,280.2885098807865
3525,292.0082397460937,277.6686787970747
3526,300.351318359375,277.17895132826726
3527,305.9134216308594,286.9972713141847
3528,308.69439697265625,295.90437955345953
3529,311.4754333496094,299.3487295717136
3530,297.5702819824219,298.822186001098
3531,305.9134216308594,299.5839187813145
3532,300.351318359375,305.0133074499882
3533,286.4461669921875,307.22073168109
3534,283.66510009765625,285.7460226953908
3535,292.0082397460937,291.09063834047987
3536,303.1323547363281,292.04516626028243
3537,280.8841247558594,282.5709570284451
3538,283.66510009765625,284.82362477944514
3539,286.4461669921875,281.78981473284296
3540,286.4461669921875,282.05350599949963
3541,294.7892761230469,275.9540506731161
3542,294.7892761230469,270.5135816502542
3543,280.8841247558594,285.78399520524187
3544,280.8841247558594,290.74137287865335
3545,278.10308837890625,292.35166729919155
3546,280.8841247558594,288.19166698331696
3547,273.09722900390625,280.83017745462894
3548,280.8841247558594,282.08797149410964
3549,286.4461669921875,279.80115569384475
3550,275.3220520019531,270.0901851421261
3551,283.66510009765625,270.40398742397235
3552,283.66510009765625,263.4049826882672
3553,280.8841247558594,263.52757705725287
3554,280.8841247558594,273.11382182124026
3555,283.66510009765625,280.9156911840188
3556,283.66510009765625,284.61078523378325
3557,286.4461669921875,278.62597302631303
3558,289.2271728515625,280.1893006522226
3559,280.8841247558594,290.17133173753757
3560,286.4461669921875,281.769256367637
3561,280.8841247558594,284.5230645034227
3562,278.10308837890625,281.65391789225345
3563,277.546875,282.46237560397856
3564,278.10308837890625,277.4714091897673
3565,292.0082397460937,277.48599655919656
3566,276.9906616210937,277.60880255841226
3567,271.4285888671875,267.7836574975754
3568,271.9847717285156,276.70793801837533
3569,271.9847717285156,264.31366243037144
3570,275.8782653808594,260.84180804043194
3571,276.9906616210937,266.7791243776983
3572,276.9906616210937,270.688539384735
3573,273.09722900390625,274.92380448028655
3574,270.8723449707031,274.74588392258477
3575,272.5410461425781,272.99273909675503
3576,273.6534423828125,271.07818087116834
3577,266.9789123535156,273.6256344161991
3578,266.9789123535156,269.39256120517325
3579,269.20379638671875,268.3173889377906
3580,263.0855407714844,266.8015269491948
3581,263.6416931152344,265.84126989673564
3582,260.8606872558594,263.58290324596896
3583,266.9789123535156,266.870881198875
3584,264.1979064941406,260.9977341706523
3585,255.85482788085935,258.6874727641855
3586,257.5234375,260.05919944966433
3587,258.6358642578125,263.9731493902024
3588,261.4169006347656,258.5494293884054
3589,272.5410461425781,257.0413221360968
3590,272.5410461425781,253.92559607401589
3591,271.4285888671875,254.99954390935315
3592,271.9847717285156,264.3555652159236
3593,261.4169006347656,270.66722519727887
3594,260.3044738769531,266.9084455647109
3595,272.5410461425781,267.01559092690206
3596,261.4169006347656,269.38445879065085
3597,262.529296875,263.9414653214732
3598,266.4227294921875,262.3971390669342
3599,255.85482788085935,264.356971045309
3600,255.2986297607422,251.09665920655831
3601,254.1862030029297,251.84262553463523
3602,253.6300201416016,244.33876176867332
3603,249.7365875244141,246.15553171152658
3604,257.5234375,254.08262570472155
3605,260.3044738769531,252.98214850840156
3606,255.85482788085935,251.87603287809495
3607,259.1920471191406,252.98754507926813
3608,258.6358642578125,255.03945132416476
3609,253.07376098632807,258.8192125823988
3610,255.2986297607422,253.28134830437355
3611,254.7424468994141,254.94589564603257
3612,254.7424468994141,259.53166575190096
3613,254.7424468994141,254.64796563144094
3614,254.7424468994141,253.9978677975819
3615,258.0796203613281,251.44885725871572
3616,264.1979064941406,249.3808822327794
3617,266.4227294921875,252.66562526645453
3618,262.529296875,250.57579186104186
3619,266.9789123535156,267.93137539815837
3620,258.6358642578125,262.82792751666943
3621,260.3044738769531,267.8737515098016
3622,257.5234375,263.34973208177615
3623,260.3044738769531,260.4531642393689
3624,258.0796203613281,259.57628949755394
3625,260.3044738769531,254.30285719199057
3626,260.8606872558594,256.7752878204645
3627,260.8606872558594,255.12123129163854
3628,261.4169006347656,256.30920247164397
3629,261.4169006347656,258.0382819170267
3630,259.748291015625,257.06166887107275
3631,258.0796203613281,261.1889723164029
3632,259.1920471191406,261.79571618598925
3633,259.1920471191406,263.5868335216701
3634,259.748291015625,259.4544509508185
3635,259.748291015625,255.12328712815915
3636,259.748291015625,257.2449255338611
3637,259.748291015625,256.6052429306101
3638,259.748291015625,256.09460941836153
3639,259.748291015625,255.12945463772093
3640,259.748291015625,258.2436388224114
3641,256.4110412597656,258.2436388224114
3642,258.6358642578125,257.4472742666899
3643,258.0796203613281,257.22157062632925
3644,257.5234375,261.7916045129481
3645,260.8606872558594,259.87778699316664
3646,266.9789123535156,258.65513868832113
3647,283.66510009765625,259.76052872926755
3648,280.8841247558594,251.71656949974357
3649,275.8782653808594,281.4014127949
3650,276.9906616210937,266.485593248603
3651,272.5410461425781,266.4164203962629
3652,272.5410461425781,293.1293479288877
3653,272.5410461425781,284.98905915357324
3654,280.8841247558594,286.149087584988
3655,280.3921813964844,283.46370403751473
3656,279.1623840332031,278.92346466399954
3657,279.1623840332031,269.0696437069893
3658,273.013427734375,286.85593255339353
3659,270.55389404296875,317.17087462566826
3660,265.6347045898437,273.77100926780633
3661,268.0942687988281,271.6940097242024
3662,264.4049072265625,265.35275174352853
3663,265.6347045898437,270.36395907760067
3664,271.7836303710937,266.1716398023067
3665,289.0007019042969,267.1195467191973
3666,298.8390197753906,267.7152555839305
3667,290.2304992675781,263.69038116995023
3668,284.0815124511719,281.26980902469177
3669,284.0815124511719,286.9396474258279
3670,290.2304992675781,287.0861408943655
3671,289.0007019042969,287.9219291386585
3672,287.7709350585937,283.45238182020637
3673,289.0007019042969,280.1383279996678
3674,289.0007019042969,280.99393390336155
3675,290.2304992675781,284.50152356929146
3676,289.0007019042969,276.9074448595433
3677,285.31134033203125,292.5877257043802
3678,285.31134033203125,297.20979039470416
3679,285.31134033203125,281.5221629575951
3680,284.0815124511719,284.7176736164093
3681,282.85174560546875,281.23392258425133
3682,284.0815124511719,288.0310245222552
3683,281.6219787597656,286.0398712698313
3684,279.1623840332031,289.17561150509806
3685,276.70281982421875,281.1071560764445
3686,276.70281982421875,283.7195649856591
3687,279.1623840332031,280.7224576675276
3688,280.3921813964844,274.6148243443967
3689,275.4729919433594,276.89905523256584
3690,277.9326171875,275.0253567578261
3691,285.31134033203125,278.7966830397477
3692,286.5411376953125,276.3027568264775
3693,290.2304992675781,275.8174735925014
3694,282.85174560546875,279.54674592442075
3695,282.85174560546875,278.9051737655442
3696,280.3921813964844,291.1169560712325
3697,281.6219787597656,287.72733514211694
3698,280.3921813964844,273.7264459879334
3699,279.1623840332031,262.8662779376456
3700,280.3921813964844,278.68377831200985
3701,279.1623840332031,274.426518788977
3702,280.3921813964844,264.13669420870497
3703,285.31134033203125,270.0026911584406
3704,292.6900939941406,276.13321077930823
3705,287.7709350585937,262.4752608547169
3706,289.0007019042969,290.2701025891963
3707,291.4602966308594,295.72007229774346
3708,292.6900939941406,283.8899424373036
3709,365.8626098632813,306.9851872350315
3710,347.4157409667969,284.40831556939435
3711,362.7880859375,384.56514305256513
3712,375.08599853515625,359.8107871647129
3713,381.2349548339844,397.8619157566664
3714,368.9370727539063,421.9136630598256
3715,365.8626098632813,381.118865687573
3716,353.5647277832031,414.0572171895254
3717,353.5647277832031,402.9855233071243
3718,344.34130859375,387.6434294594814
3719,347.4157409667969,370.37096180566596
3720,350.490234375,349.80935412223477
3721,350.490234375,349.19435667367594
3722,365.8626098632813,352.9145969297052
3723,359.713623046875,350.8535679102484
3724,359.713623046875,341.51618140125714
3725,347.4157409667969,358.2622472011289
3726,347.4157409667969,371.9395121633246
3727,347.4157409667969,370.05858802787264
3728,350.490234375,351.94736363787644
3729,341.26678466796875,349.1501410720381
3730,344.34130859375,351.40398790574847
3731,347.4157409667969,348.40107965184654
3732,347.4157409667969,345.0540719811983
3733,344.34130859375,348.91579838335747
3734,347.4157409667969,349.1570341709601
3735,341.26678466796875,347.65926278792335
3736,350.490234375,345.69488075960214
3737,350.490234375,341.62631981955917
3738,350.490234375,344.8083995169869
3739,350.490234375,343.82398638541065
3740,347.4157409667969,338.9549567748274
3741,328.9689025878906,335.2117848717265
3742,344.34130859375,353.87566271197215
3743,350.490234375,346.7407573565663
3744,344.34130859375,341.98872147209454
3745,338.1923217773437,343.8690107168562
3746,332.0433654785156,348.16270843057225
3747,338.1923217773437,352.6020266381268
3748,335.11785888671875,344.9358009154839
3749,344.34130859375,341.9865447040139
3750,341.26678466796875,334.0228613556858
3751,338.1923217773437,336.80087847814605
3752,362.7880859375,341.2270718323256
3753,356.6391906738281,345.4184463298068
3754,341.26678466796875,340.7697691380526
3755,341.26678466796875,361.2152182789588
3756,347.4157409667969,365.21200255900965
3757,359.713623046875,350.704217433605
3758,356.6391906738281,347.5325718623415
3759,362.7880859375,343.93296839566983
3760,356.6391906738281,356.07629210104454
3761,362.7880859375,360.8269486099096
3762,359.713623046875,368.8135976173106
3763,353.5647277832031,380.4417963367149
3764,368.9370727539063,383.1188696185471
3765,433.50103759765625,365.296560173253
3766,479.6182556152344,381.0007306698637
3767,473.4692687988281,432.3660253254517
3768,467.3203125,442.1472476657726
3769,430.4265747070313,483.88669247146174
3770,424.2776794433594,463.07456372408393
3771,436.5755310058594,453.65110039812635
3772,408.9052734375,463.0460956790294
3773,418.128662109375,458.8717007283994
3774,427.3520812988281,414.7406104106733
3775,436.5755310058594,405.1588396420183
3776,418.128662109375,431.29443187642386
3777,427.3520812988281,440.88124728621017
