,y_actual,y_predict
3718,2401.1240234375,2624.266446026906
3719,2314.44091796875,2495.249891520702
3720,2418.460693359375,2379.2625698738448
3721,2349.114013671875,2305.3226973064475
3722,2375.119140625,2402.895419764557
3723,2522.48046875,2375.5154585751284
3724,2609.16357421875,2378.792876257014
3725,2531.14892578125,2469.350599749935
3726,2487.807373046875,2575.4577913689363
3727,2453.1337890625,2640.5962408912865
3728,2279.767578125,2567.092479981642
3729,2219.08935546875,2428.6213560168417
3730,2210.421142578125,2312.0469173489455
3731,2236.426025390625,2217.648030381378
3732,2175.747802734375,2147.8086738509646
3733,2071.72802734375,2185.932592893985
3734,2019.7181396484375,2168.6590995984943
3735,2019.7181396484375,2095.3620492612813
3736,2089.064453125,2009.8959634083963
3737,2271.099365234375,1982.6612215014661
3738,2210.421142578125,2037.944160202446
3739,2227.7578125,2220.7770521089606
3740,2236.426025390625,2208.329036737301
3741,2245.09423828125,2250.9845915622227
3742,2383.787353515625,2203.316929344946
3743,2349.114013671875,2229.292574691589
3744,2349.114013671875,2361.536400846191
3745,2349.114013671875,2330.4034288246944
3746,2375.119140625,2347.55904490572
3747,2375.119140625,2354.4479980718024
3748,2340.44580078125,2370.373674901605
3749,2271.099365234375,2352.7749131038304
3750,2184.416259765625,2357.5663552583264
3751,2149.74267578125,2301.725456845372
3752,2175.747802734375,2160.357662004986
3753,2271.099365234375,2150.047773662987
3754,2262.430908203125,2148.4222253195203
3755,2262.430908203125,2231.794317190317
3756,2175.747802734375,2225.4835182926818
3757,2123.738037109375,2304.4401498075767
3758,1967.708251953125,2245.542952760853
3759,1924.366455078125,2114.8175757288755
3760,1863.6884765625,1968.1392932516264
3761,1720.6611328125,1888.9319315692928
3762,1777.0052490234375,1861.0312231090306
3763,1703.324462890625,1768.962198005046
3764,1659.98291015625,1751.8322222035868
3765,1568.9654541015625,1726.2954113762435
3766,1482.2823486328125,1724.0440586872605
3767,1486.6165771484375,1604.9919294643
3768,1529.9581298828125,1542.525855097614
3769,1560.2972412109375,1517.2259332248464
3770,1560.2972412109375,1507.222593711996
3771,1668.6512451171875,1562.041284519239
3772,1642.646240234375,1622.2074484993564
3773,1733.66357421875,1652.2789583278409
3774,1711.9927978515625,1664.6473299992554
