,y_actual,y_predict
2992,3873.6220703125,3852.2102857214913
2993,3873.6220703125,3852.2102857214913
2994,3873.6220703125,3852.2102857214913
2995,3873.6220703125,3852.2102857214913
2996,3873.6220703125,3852.2102857214913
2997,3873.6220703125,3852.2102857214913
2998,3873.6220703125,3852.2102857214913
2999,3873.6220703125,3852.2102857214913
3000,3873.6220703125,3852.2102857214913
3001,3873.6220703125,3852.2102857214913
3002,3873.6220703125,3852.2102857214913
3003,3873.6220703125,3852.2102857214913
3004,3873.6220703125,3852.2102857214913
3005,3873.6220703125,3852.2102857214913
3006,3873.6220703125,3852.2106018647414
3007,3873.6220703125,3852.2106018647414
3008,3873.6220703125,3852.2102857214913
3009,3873.6220703125,3852.2102857214913
3010,3873.6220703125,3852.2102857214913
3011,3873.6220703125,3852.2102857214913
3012,3873.6220703125,3852.2102857214913
3013,3873.6220703125,3852.2102857214913
3014,3873.6220703125,3852.2102857214913
3015,3873.6220703125,3852.2102857214913
3016,3873.6220703125,3852.2102857214913
3017,3873.6220703125,3852.2102857214913
3018,3873.6220703125,3852.2102857214913
3019,3873.6220703125,3852.2102857214913
3020,3873.6220703125,3852.2102857214913
3021,3873.6220703125,3852.2102857214913
3022,3873.6220703125,3852.2102857214913
3023,3873.6220703125,3852.2102857214913
3024,3873.6220703125,3852.2102857214913
3025,3873.6220703125,3852.2102857214913
3026,3873.6220703125,3852.2102857214913
3027,3873.6220703125,3852.2102857214913
3028,3873.6220703125,3852.2102857214913
3029,3873.6220703125,3852.2102857214913
3030,3873.6220703125,3852.2102857214913
3031,3873.6220703125,3852.2102857214913
3032,3873.6220703125,3852.2102857214913
3033,3873.6220703125,3852.2102857214913
3034,3873.6220703125,3852.2102857214913
3035,3873.6220703125,3852.2102857214913
3036,3873.6220703125,3852.2102857214913
3037,3873.6220703125,3852.2102857214913
3038,3873.6220703125,3852.2106018647414
3039,3873.6220703125,3852.2106018647414
3040,3873.6220703125,3852.2102857214913
3041,3658.42041015625,3852.2102857214913
3042,3658.42041015625,3852.2102857214913
3043,3658.42041015625,3803.167141435264
3044,3658.42041015625,3736.5456420961627
3045,3658.42041015625,3693.205880109857
3046,3658.42041015625,3640.850819137619
3047,3658.42041015625,3640.850819137619
3048,3658.42041015625,3640.850819137619
3049,3658.42041015625,3640.850819137619
3050,3658.42041015625,3640.850819137619
3051,3658.42041015625,3640.850819137619
3052,3658.42041015625,3640.850819137619
3053,3658.42041015625,3640.850819137619
3054,3658.42041015625,3640.850819137619
3055,3658.42041015625,3640.850819137619
3056,3443.219482421875,3640.850819137619
3057,3443.219482421875,3640.850819137619
3058,3443.219482421875,3591.6347444936937
3059,3443.219482421875,3526.2896735260856
3060,3443.219482421875,3483.738056661795
3061,3443.219482421875,3432.423897339871
3062,3443.219482421875,3432.423897339871
3063,3443.219482421875,3432.423897339871
3064,3443.219482421875,3432.423897339871
3065,3443.219482421875,3432.423897339871
3066,3443.219482421875,3432.423897339871
3067,3443.219482421875,3432.423897339871
3068,3443.219482421875,3432.423897339871
3069,3443.219482421875,3432.423897339871
3070,3443.219482421875,3432.423897339871
3071,3443.219482421875,3432.423897339871
3072,3443.219482421875,3432.423897339871
3073,3443.219482421875,3432.423897339871
3074,3443.219482421875,3432.423897339871
3075,3443.219482421875,3432.423897339871
3076,3443.219482421875,3432.423897339871
3077,3443.219482421875,3432.423897339871
3078,3443.219482421875,3432.423897339871
3079,3443.219482421875,3432.423897339871
3080,3443.219482421875,3432.423897339871
3081,3443.219482421875,3432.423897339871
3082,3443.219482421875,3432.423897339871
3083,3443.219482421875,3432.423897339871
3084,3852.10205078125,3432.423897339871
3085,3852.10205078125,3432.423897339871
3086,3852.10205078125,3487.3556838704644
3087,3852.10205078125,3757.5424541102666
3088,3443.219482421875,3775.338157647451
3089,3443.219482421875,3851.402539717983
3090,3852.10205078125,3737.662101983204
3091,3873.6220703125,3611.8860907245203
3092,3895.1416015625,3535.7550024282586
3093,3895.1416015625,3738.1328392823134
3094,3895.1416015625,3809.7590443390454
3095,3464.739013671875,3875.297911118846
3096,3895.1416015625,3878.387895243423
3097,3873.6220703125,3775.355229382946
3098,3615.380859375,3685.227530983615
3099,3572.33984375,3807.238276135923
3100,3447.523681640625,3735.706755982538
3101,3447.523681640625,3692.8291954275946
3102,3873.6220703125,3636.25947071924
3103,3787.541259765625,3526.9330250396433
3104,3787.541259765625,3586.596843734824
3105,3830.5810546875,3631.2280508969934
3106,3959.702880859375,3794.3513288400227
3107,4131.8623046875,3794.4683018424876
3108,3791.84521484375,3837.4353309371545
3109,4170.599609375,3936.919604960691
3110,4252.37548828125,3893.0341797250485
3111,4519.22509765625,3932.3375827681843
3112,4820.50634765625,4073.754307101072
3113,4562.265625,4217.778422887555
3114,4562.265625,4471.288952838088
3115,4562.265625,4615.048772867651
3116,4562.265625,4732.697689601012
3117,4562.265625,4733.10867582589
3118,4562.265625,4610.606011776728
3119,4304.02392578125,4563.769863518091
3120,4304.02392578125,4582.6877175208165
3121,4304.02392578125,4553.098131974279
3122,4304.02392578125,4507.4260231617955
3123,4368.58447265625,4361.326743082931
3124,4368.58447265625,4281.422643170672
3125,4304.02392578125,4290.5479600075705
3126,4928.107421875,4334.016708439838
3127,4928.107421875,4345.984469236639
3128,4928.107421875,4447.687594659637
3129,4712.90625,4783.4854704118425
3130,4734.42724609375,4830.791565611464
3131,4390.10498046875,4882.269803280089
3132,4433.14501953125,4789.382174309082
3133,4454.6650390625,4687.152354231741
3134,4497.70458984375,4560.87731085308
3135,4497.70458984375,4532.9466870104225
3136,4519.22509765625,4431.04202026561
3137,4540.74560546875,4466.643227780725
3138,4712.90625,4482.246161736566
3139,4778.36328125,4502.281740199332
3140,4778.36328125,4542.043392883206
3141,4800.18359375,4682.138796503113
3142,4145.61181640625,4722.354747037101
3143,4189.24951171875,4776.017534562574
3144,4232.88818359375,4708.525692856481
3145,4232.88818359375,4668.05208557382
3146,4320.1640625,4459.983196006589
3147,4800.18359375,4337.454766282561
3148,4800.18359375,4243.513748002869
3149,4800.18359375,4355.3446805082185
3150,4363.80224609375,4662.976405696586
3151,4407.439453125,4811.1280877538375
3152,4407.439453125,4724.960715846073
3153,4407.439453125,4543.372933320684
3154,4407.439453125,4476.827782576434
3155,4800.18359375,4386.145885060018
3156,4800.18359375,4385.438198395104
3157,4800.18359375,4506.802272529731
3158,4800.18359375,4682.098172095501
3159,4800.18359375,4788.183991391939
3160,4800.18359375,4781.825718349839
3161,4363.80224609375,4781.825718349839
3162,4363.80224609375,4781.825718349839
3163,4363.80224609375,4685.955277815972
3164,4363.80224609375,4544.031617781862
3165,4363.80224609375,4452.461199661587
3166,4363.80224609375,4341.518471616848
3167,4363.80224609375,4341.518471616848
3168,4363.80224609375,4341.518471616848
3169,4363.80224609375,4341.518471616848
3170,4363.80224609375,4341.518471616848
3171,4363.80224609375,4341.518471616848
3172,4363.80224609375,4341.518471616848
3173,4363.80224609375,4341.518471616848
3174,4363.80224609375,4341.518471616848
3175,4363.80224609375,4341.518471616848
3176,4363.80224609375,4341.518471616848
3177,4451.07861328125,4341.518471616848
3178,4451.07861328125,4341.518471616848
3179,4451.07861328125,4368.373892266576
3180,4451.07861328125,4407.561744951872
3181,4451.07861328125,4430.813606767552
3182,4451.07861328125,4429.397443079601
3183,4451.07861328125,4429.397443079601
3184,4407.439453125,4429.397443079601
3185,4429.25927734375,4429.397443079601
3186,4778.36328125,4453.63930748236
3187,4778.36328125,4490.967131356836
3188,4778.36328125,4521.608209352559
3189,4778.36328125,4638.3020573279555
3190,4800.18359375,4768.457917170832
3191,4800.18359375,4793.586879532826
3192,4800.18359375,4788.774546982763
3193,4429.25927734375,4776.763316489101
3194,4058.336181640625,4783.374504131127
3195,4145.61181640625,4705.952761017125
3196,4145.61181640625,4513.83804055638
3197,4197.9775390625,4399.628604310366
3198,4516.53564453125,4320.619822081839
3199,4756.5439453125,4146.487013532474
3200,4756.5439453125,4261.985840023227
3201,4756.5439453125,4483.650786195896
3202,4756.5439453125,4685.369148230648
3203,4800.18359375,4755.545046128438
3204,4800.18359375,4753.476520844306
3205,4843.82080078125,4747.550731768076
3206,4843.82080078125,4771.470446199182
3207,4909.27783203125,4800.351712794305
3208,4909.27783203125,4817.696912200376
3209,4931.0966796875,4847.664447002175
3210,4974.73388671875,4876.052846270695
3211,4974.73388671875,4908.3380272375525
3212,4974.73388671875,4926.821026200032
3213,5018.37255859375,4950.2516670235345
3214,5018.37255859375,4963.138930462685
3215,5040.19140625,4971.376042838975
3216,5062.0107421875,4992.010396617062
3217,5083.8291015625,5016.18966465634
3218,5149.2861328125,5029.022867599757
3219,5149.2861328125,5052.337483850544
3220,5171.10498046875,5077.290670565591
3221,5149.2861328125,5118.338710133331
3222,5149.2861328125,5150.820532201629
3223,5149.2861328125,5146.691701357862
3224,4385.62158203125,5141.691895860606
3225,4385.62158203125,5139.43147162378
3226,4385.62158203125,4969.588885047258
3227,4385.62158203125,4719.392484785486
3228,4538.3544921875,4558.6982935031065
3229,4538.3544921875,4363.47430417954
3230,4538.3544921875,4410.536652933483
3231,4581.9921875,4479.088522956508
3232,4581.9921875,4519.884438282449
3233,4581.9921875,4530.903611257908
3234,4581.9921875,4550.468136278314
3235,4712.90625,4562.153897296199
3236,4712.90625,4561.445736416411
3237,4712.90625,4602.014818960544
3238,4712.90625,4660.627303278163
3239,4712.90625,4695.778955091913
3240,4712.90625,4693.6566854552975
3241,4712.90625,4693.6566854552975
3242,4712.90625,4693.6566854552975
3243,4712.90625,4693.6566854552975
3244,4734.7255859375,4693.6566854552975
3245,5149.2861328125,4693.6566854552975
3246,5149.2861328125,4700.4317933724
3247,5127.46826171875,4791.63058510241
3248,5127.46826171875,5033.2022813635085
3249,5127.46826171875,5145.589625988692
3250,5127.46826171875,5141.0387439063015
3251,5127.46826171875,5153.539364150817
3252,5127.46826171875,5134.940656758872
3253,5127.46826171875,5193.458772316395
3254,5127.46826171875,5170.893731711134
3255,5127.46826171875,5111.94850662299
3256,5127.46826171875,5111.94850662299
3257,5127.46826171875,5111.94850662299
3258,5127.46826171875,5111.94850662299
3259,5127.46826171875,5111.94850662299
3260,5127.46826171875,5111.94850662299
3261,5127.46826171875,5111.94850662299
3262,5127.46826171875,5111.94882276624
3263,5127.46826171875,5111.94882276624
3264,5127.46826171875,5111.94850662299
3265,5127.46826171875,5111.94850662299
3266,5149.2861328125,5111.94850662299
3267,5192.92431640625,5111.94850662299
3268,5214.7431640625,5118.740212060711
3269,5214.7431640625,5135.785707665869
3270,5236.56201171875,5172.025208402546
3271,5258.38232421875,5197.023919745579
3272,5258.38232421875,5208.625744730614
3273,5280.201171875,5225.096491907445
3274,5280.201171875,5238.089347192064
3275,5280.201171875,5253.446005556228
3276,5302.02001953125,5259.831150774571
3277,5302.02001953125,5265.704460071316
3278,5323.83837890625,5272.140188209644
3279,5323.83837890625,5281.69751479754
3280,5323.83837890625,5297.174623739917
3281,5323.83837890625,5303.549652374263
3282,5323.83837890625,5309.418851808759
3283,5323.83837890625,5309.072358806863
3284,5345.65673828125,5309.072358806863
3285,5345.65673828125,5309.072358806863
3286,5367.4775390625,5315.850470084839
3287,5367.4775390625,5325.38724736149
3288,5389.29638671875,5340.845703852124
3289,5389.29638671875,5347.211564332222
3290,5389.29638671875,5362.659904238859
3291,5389.29638671875,5369.0194418539595
3292,5389.29638671875,5374.880737707208
3293,5411.11474609375,5374.536141564811
3294,5432.93408203125,5374.535825421561
3295,5432.93408203125,5381.30603311829
3296,5432.93408203125,5399.342005525403
3297,5454.751953125,5412.7407887429
3298,5432.93408203125,5418.440851538699
3299,5432.93408203125,5424.861088657781
3300,5432.93408203125,5425.651446782545
3301,5454.751953125,5425.839868159488
3302,5454.751953125,5423.585450644412
3303,5454.751953125,5424.861088657781
3304,5454.751953125,5434.341592435949
3305,5454.751953125,5440.194036278201
3306,5454.751953125,5439.850704708803
3307,5476.57177734375,5439.850704708803
3308,5476.57177734375,5438.841575455104
3309,5498.390625,5446.303188439377
3310,5542.029296875,5454.582980154403
3311,5542.029296875,5464.946788172808
3312,5629.30517578125,5482.179756725161
3313,5651.12353515625,5517.274186610679
3314,5651.12353515625,5557.256823426237
3315,5672.94287109375,5599.504942770618
3316,5716.58056640625,5628.569888593938
3317,5716.58056640625,5644.346385193976
3318,5716.58056640625,5664.163824814306
3319,5694.76171875,5688.872948940427
3320,5694.76171875,5700.056832549086
3321,5716.58056640625,5694.944163911614
3322,5738.39990234375,5688.736691199718
3323,5760.21875,5692.265798298413
3324,5760.21875,5712.579898964346
3325,5738.39990234375,5730.319645146297
3326,5760.21875,5742.06373459379
3327,5803.857421875,5740.551305286242
3328,5782.0380859375,5741.417221647733
3329,5782.0380859375,5760.7474845199595
3330,5782.0380859375,5767.413681087469
3331,5782.0380859375,5771.321211656301
3332,5782.0380859375,5769.166063121695
3333,5803.857421875,5763.768865559307
3334,5803.857421875,5763.768865559307
3335,5803.857421875,5770.462882732808
3336,5803.857421875,5779.737261112037
3337,5803.857421875,5785.516043577061
3338,5803.857421875,5785.181564018661
3339,5782.0380859375,5785.181564018661
3340,5782.0380859375,5785.181564018661
3341,5782.0380859375,5780.781482266476
3342,5782.0380859375,5773.7005057550905
3343,5782.0380859375,5769.166063121695
3344,5782.0380859375,5763.768865559307
3345,5803.857421875,5758.953055433496
3346,5803.857421875,5762.688604074379
3347,5825.67578125,5766.247744781816
3348,5411.11474609375,5783.136117191772
3349,5411.11474609375,5794.909291818256
3350,5411.11474609375,5711.744332354845
3351,5585.6669921875,5584.09801762972
3352,5585.6669921875,5500.823040315343
3353,5869.3134765625,5450.463633608133
3354,5869.3134765625,5526.07751154755
3355,5869.3134765625,5680.971264552287
3356,5891.13232421875,5778.648779902613
3357,5891.13232421875,5853.58642743048
3358,5934.771484375,5855.93568792053
3359,5956.59033203125,5865.150631368777
3360,5978.408203125,5886.686309552345
3361,5978.408203125,5898.912833599194
3362,6022.04638671875,5939.3918153171035
3363,6043.86572265625,5944.572138610056
3364,6065.68505859375,5968.487743178913
3365,6065.68505859375,5991.056261359922
3366,6065.68505859375,6022.435059629301
3367,6065.68505859375,6032.562076353525
3368,6065.68505859375,6041.292688342917
3369,6065.68505859375,6040.037283497542
3370,6065.68505859375,6040.037283497542
3371,6065.68505859375,6040.037283497542
3372,6087.50341796875,6040.037283497542
3373,6109.322265625,6040.037283497542
3374,6109.322265625,6046.6456258503185
3375,6152.9609375,6063.961740077397
3376,6196.60009765625,6076.962815086514
3377,6196.60009765625,6094.022537137918
3378,6196.60009765625,6118.901114045988
3379,6218.41796875,6153.578234841631
3380,6218.41796875,6162.31864727177
3381,6218.41796875,6172.817764601135
3382,6218.41796875,6181.409905847069
3383,6293.49853515625,6187.055275860632
3384,6337.66259765625,6186.734074318729
3385,6337.66259765625,6209.278565612745
3386,6337.66259765625,6259.185255186088
3387,6337.66259765625,6290.382271086772
3388,6271.4150390625,6300.791919876412
3389,6271.4150390625,6300.151097508853
3390,6271.4150390625,6287.543936989119
3391,6470.15771484375,6266.492274121156
3392,6558.48681640625,6253.084006606161
3393,6558.48681640625,6296.705136084882
3394,6558.48681640625,6419.230246304787
3395,6558.48681640625,6488.935723046718
3396,6558.48681640625,6508.643777102581
3397,6558.48681640625,6507.397224268205
3398,6558.48681640625,6507.397224268205
3399,6558.48681640625,6507.397224268205
3400,6558.48681640625,6507.397224268205
3401,6558.48681640625,6507.397224268205
3402,6580.5703125,6507.397224268205
3403,5277.705078125,6507.397224268205
3404,5277.705078125,6513.883851469767
3405,5277.705078125,6272.569495814092
3406,5277.705078125,5860.259895292738
3407,5277.705078125,5593.579785980888
3408,6183.08642578125,5262.854744816668
3409,6183.08642578125,5262.854744816668
3410,6624.734375,5544.415400758322
3411,6845.55908203125,5924.005123344199
3412,6845.55908203125,6372.466969065255
3413,6845.55908203125,6562.620178731961
3414,6845.55908203125,6722.3199414217615
3415,6845.55908203125,6774.3138087309835
3416,6845.55908203125,6770.949096122238
3417,6845.55908203125,6770.949096122238
3418,6845.55908203125,6770.949096122238
3419,6845.55908203125,6770.949096122238
3420,6845.55908203125,6770.949096122238
3421,6845.55908203125,6770.949096122238
3422,6845.55908203125,6762.657290963714
3423,6845.55908203125,6768.049114090854
3424,6845.55908203125,6770.481520255627
3425,6845.55908203125,6781.1203729014505
3426,6845.55908203125,6770.949096122238
3427,6845.55908203125,6770.949096122238
3428,6845.55908203125,6770.949096122238
3429,6845.55908203125,6770.949096122238
3430,6823.47705078125,6770.949096122238
3431,6823.47705078125,6770.949096122238
3432,6823.47705078125,6767.007422082415
3433,6823.47705078125,6760.216665074444
3434,6823.47705078125,6755.920910594727
3435,6823.47705078125,6750.924266529968
3436,6823.47705078125,6750.924266529968
3437,6823.47705078125,6750.924266529968
3438,6823.47705078125,6750.924266529968
3439,6823.47705078125,6750.924266529968
3440,6845.55908203125,6750.924266529968
3441,6889.724609375,6750.924266529968
3442,6889.724609375,6746.6022721605095
3443,6933.8896484375,6775.287213797443
3444,6933.8896484375,6792.889753808935
3445,6933.8896484375,6811.465382743636
3446,6933.8896484375,6837.43781529638
3447,6933.8896484375,6845.70527742466
3448,6536.4052734375,6860.698687194683
3449,6536.4052734375,6850.620988817442
3450,6536.4052734375,6780.163407283986
3451,6183.08642578125,6657.399925053653
3452,6183.08642578125,6579.200627616508
3453,6183.08642578125,6420.967137319769
3454,6183.08642578125,6309.164973850162
3455,6183.08642578125,6237.783937883731
3456,6183.08642578125,6152.937728617322
3457,6624.734375,6152.937728617322
3458,6624.734375,6152.937728617322
3459,6624.734375,6285.518091043725
3460,6624.734375,6463.896545367697
3461,6624.734375,6575.003193687511
3462,6624.734375,6568.824806154607
3463,6624.734375,6568.824806154607
3464,6624.734375,6568.824806154607
3465,6624.734375,6568.824806154607
3466,6624.734375,6568.824806154607
3467,6624.734375,6568.824806154607
3468,6624.734375,6568.824806154607
3469,6624.734375,6568.824806154607
3470,6624.734375,6568.824806154607
3471,6624.734375,6568.824806154607
3472,6624.734375,6568.824806154607
3473,6183.08642578125,6568.824806154607
3474,6183.08642578125,6568.824806154607
3475,6183.08642578125,6487.29082971746
3476,6183.08642578125,6347.9563829000745
3477,6183.08642578125,6258.938663451163
3478,6183.08642578125,6152.937728617322
3479,6183.08642578125,6152.937728617322
3480,6183.08642578125,6152.937728617322
3481,6183.08642578125,6152.937728617322
3482,6183.08642578125,6152.937728617322
3483,6183.08642578125,6152.937728617322
3484,6183.08642578125,6152.937728617322
3485,6183.08642578125,6152.937728617322
3486,6183.08642578125,6152.937728617322
3487,6183.08642578125,6152.937728617322
3488,6183.08642578125,6152.937728617322
3489,6183.08642578125,6152.937728617322
3490,6183.08642578125,6152.937728617322
3491,6183.08642578125,6152.937728617322
3492,6183.08642578125,6152.937728617322
3493,6271.4150390625,6152.937728617322
3494,6271.4150390625,6152.937728617322
3495,6271.4150390625,6179.512097917885
3496,6271.4150390625,6215.777522401053
3497,6249.3330078125,6238.55754041625
3498,6249.3330078125,6237.266411383636
3499,6249.3330078125,6232.125922140171
3500,6249.3330078125,6221.495605362095
3501,6249.3330078125,6221.642928116551
3502,6249.3330078125,6217.309552590095
3503,6249.3330078125,6216.234981683667
3504,6249.3330078125,6216.234981683667
3505,6249.3330078125,6216.234981683667
3506,6249.3330078125,6216.234981683667
3507,6249.3330078125,6216.234981683667
3508,6249.3330078125,6216.234981683667
3509,6249.3330078125,6216.234981683667
3510,6249.3330078125,6216.234981683667
3511,6249.3330078125,6216.234981683667
3512,6249.3330078125,6216.234981683667
3513,6249.3330078125,6216.234981683667
3514,6249.3330078125,6216.234981683667
3515,6249.3330078125,6216.234981683667
3516,6249.3330078125,6216.234981683667
3517,6249.3330078125,6216.234981683667
3518,6249.3330078125,6216.235297826917
3519,6624.734375,6216.235297826917
3520,6624.734375,6216.234981683667
3521,6624.734375,6328.524321901379
3522,6624.734375,6479.679364832733
3523,6624.734375,6574.077210108539
3524,6624.734375,6568.824806154607
3525,6624.734375,6568.824806154607
3526,6624.734375,6568.824806154607
3527,6624.734375,6568.824806154607
3528,6624.734375,6568.824806154607
3529,6624.734375,6568.824806154607
3530,6624.734375,6568.824806154607
3531,6624.734375,6568.824806154607
3532,6624.734375,6568.824806154607
3533,6624.734375,6568.824806154607
3534,6624.734375,6568.824806154607
3535,6624.734375,6568.824806154607
3536,6624.734375,6568.824806154607
3537,7066.38427734375,6568.824806154607
3538,7066.38427734375,6568.824806154607
3539,7066.38427734375,6697.428718783696
3540,7066.38427734375,6867.964291364013
3541,7066.38427734375,6974.616165149408
3542,7044.30224609375,6968.815884943389
3543,6624.734375,6968.815884943389
3544,6624.734375,6984.854148154351
3545,6536.4052734375,6841.436395121185
3546,6536.4052734375,6763.272505728031
3547,6624.734375,6692.918619180544
3548,6624.734375,6507.44369732594
3549,6624.734375,6506.011252260618
3550,6624.734375,6549.241944825706
3551,6624.734375,6559.225432514475
3552,6624.734375,6572.983986750365
3553,6624.734375,6568.824806154607
3554,6624.734375,6565.388645171384
3555,6624.734375,6567.713878774439
3556,6624.734375,6568.714472160391
3557,6624.734375,6572.983986750365
3558,6624.734375,6568.824806154607
3559,6624.734375,6568.824806154607
3560,6624.734375,6568.824806154607
3561,6624.734375,6568.824806154607
3562,6624.734375,6558.530549651183
3563,6624.734375,6565.528696631092
3564,6624.734375,6568.543438662191
3565,6624.734375,6581.297289649881
3566,6624.734375,6561.957858623409
3567,6624.734375,6566.614332551268
3568,6624.734375,6568.620893758418
3569,6624.734375,6560.085974440717
3570,6624.734375,6566.614332551268
3571,6624.734375,6568.620893758418
3572,6624.734375,6577.141270486623
3573,6624.734375,6568.824806154607
3574,6624.734375,6568.824806154607
3575,6624.734375,6568.824806154607
3576,6624.734375,6568.824806154607
3577,6624.734375,6568.824806154607
3578,6359.74560546875,6568.824806154607
3579,6359.74560546875,6553.3982801322145
3580,6359.74560546875,6487.42645517167
3581,6359.74560546875,6441.056143991769
3582,6359.74560546875,6333.422013128917
3583,6271.4150390625,6321.042475749115
3584,5918.09716796875,6321.042475749115
3585,5343.95263671875,6290.728764088668
3586,5343.95263671875,6174.619148839096
3587,5719.35400390625,6016.570602343552
3588,5564.77685546875,5747.077134250792
3589,5741.4365234375,5601.334147614572
3590,5741.4365234375,5555.681481611958
3591,5741.4365234375,5693.597709810266
3592,5741.4365234375,5702.7680770602765
3593,6315.58056640625,5726.578722070165
3594,6315.58056640625,5723.857360974978
3595,6315.58056640625,5899.978868637874
3596,6315.58056640625,6138.181426284729
3597,6315.58056640625,6287.571757595111
3598,6315.58056640625,6279.225575797604
3599,6359.74560546875,6279.225575797604
3600,6624.734375,6279.225575797604
3601,6624.734375,6286.078929169056
3602,6624.734375,6389.324991723219
3603,7066.38427734375,6496.027764571851
3604,7066.38427734375,6534.024389491502
3605,7287.20849609375,6613.829062351666
3606,6558.48681640625,6940.469848870356
3607,6558.48681640625,7112.45146067574
3608,6810.21826171875,7062.49387203916
3609,6810.21826171875,6864.42443539482
3610,6810.21826171875,6760.491077415361
3611,6810.21826171875,6725.564835738793
3612,6810.21826171875,6762.820420880666
3613,6810.21826171875,6757.482658249261
3614,6810.21826171875,6738.880789424817
3615,6810.21826171875,6738.880789424817
3616,6810.21826171875,6738.880473281566
3617,6810.21826171875,6738.880473281566
3618,6810.21826171875,6738.880473281566
3619,6810.21826171875,6738.880473281566
3620,7192.31005859375,6738.880473281566
3621,7192.31005859375,6738.880473281566
3622,7192.31005859375,6790.651459599603
3623,7192.31005859375,7000.257595719499
3624,7192.31005859375,7104.187792266457
3625,7192.31005859375,7107.645767133925
3626,7192.31005859375,7079.652230784535
3627,6967.5498046875,7079.652230784535
3628,6967.5498046875,7079.652230784535
3629,6967.5498046875,7041.281924543497
3630,6967.5498046875,6973.577950716717
3631,6967.5498046875,6930.703551594273
3632,6967.5498046875,6880.798758880428
3633,6967.5498046875,6880.798758880428
3634,6967.5498046875,6880.798758880428
3635,6967.5498046875,6880.798758880428
3636,6967.5498046875,6880.798758880428
3637,6742.7900390625,6880.798758880428
3638,6742.7900390625,6880.798758880428
3639,6742.7900390625,6841.227108289748
3640,6742.7900390625,6772.321157826827
3641,6742.7900390625,6728.592855786388
3642,6742.7900390625,6677.3972501831795
3643,6742.7900390625,6677.3972501831795
3644,6742.7900390625,6677.3972501831795
3645,6742.7900390625,6677.3972501831795
3646,6742.7900390625,6677.3972501831795
3647,6742.7900390625,6677.3972501831795
3648,6090.98779296875,6677.3972501831795
3649,6270.79541015625,6677.3972501831795
3650,6270.79541015625,6558.540350091929
3651,6270.79541015625,6369.7411819645695
3652,6270.79541015625,6309.122610654675
3653,6270.79541015625,6216.270073584406
3654,6270.79541015625,6245.408364641704
3655,6270.79541015625,6236.676488079313
3656,6270.79541015625,6236.676488079313
3657,6270.79541015625,6236.676488079313
3658,6270.79541015625,6236.676488079313
3659,6270.79541015625,6236.676488079313
3660,6270.79541015625,6236.676488079313
3661,6270.79541015625,6236.676488079313
3662,6270.79541015625,6236.676488079313
3663,6270.79541015625,6236.676488079313
3664,6270.79541015625,6236.676488079313
3665,6473.0791015625,6236.676488079313
3666,6473.0791015625,6236.676488079313
3667,6428.12646484375,6297.174608810992
3668,6428.12646484375,6379.138223924761
3669,6383.1748046875,6411.729747700778
3670,6383.1748046875,6405.098643034009
3671,6383.1748046875,6392.866112265412
3672,6383.1748046875,6362.834716527132
3673,6383.1748046875,6353.79807787183
3674,6383.1748046875,6343.1680772370055
3675,6068.51171875,6343.1680772370055
3676,6068.51171875,6343.1680772370055
3677,6068.51171875,6283.428700305098
3678,6068.51171875,6183.127195980556
3679,6068.51171875,6119.0430623651955
3680,6068.51171875,6042.766232030728
3681,5843.7509765625,6042.766232030728
3682,5843.7509765625,6042.766232030728
3683,5843.7509765625,6023.37115979227
3684,5843.7509765625,6002.545539347991
3685,5843.7509765625,5922.132606875008
3686,5843.7509765625,5875.078793988812
3687,5843.7509765625,5824.266986290988
3688,5843.7509765625,5824.266986290988
3689,5843.7509765625,5824.266986290988
3690,5843.7509765625,5824.266986290988
3691,5843.7509765625,5824.266986290988
3692,5843.7509765625,5824.266986290988
3693,5843.7509765625,5824.266986290988
3694,5843.7509765625,5824.266986290988
3695,5843.7509765625,5824.266986290988
3696,5843.7509765625,5824.266986290988
3697,5843.7509765625,5824.266986290988
3698,5843.7509765625,5824.266986290988
3699,5843.7509765625,5824.266986290988
3700,5843.7509765625,5824.266986290988
3701,5843.7509765625,5824.266986290988
3702,5618.99169921875,5824.266986290988
3703,5618.99169921875,5824.266986290988
3704,5618.99169921875,5779.021196651001
3705,5618.99169921875,5705.954801019325
3706,5618.99169921875,5659.0976292345695
3707,5574.0400390625,5603.002119401074
3708,5574.0400390625,5603.002119401074
3709,5574.0400390625,5593.769155787582
3710,5574.0400390625,5579.11180629221
3711,5574.0400390625,5569.70211860202
3712,5574.0400390625,5558.460696921878
3713,5574.0400390625,5558.460696921878
3714,5574.0400390625,5558.460696921878
3715,5574.0400390625,5558.460696921878
3716,5753.84765625,5558.460696921878
3717,5843.7509765625,5558.460696921878
3718,5843.7509765625,5583.643087493107
3719,5843.7509765625,5726.4617490677
3720,5843.7509765625,5776.648225417211
3721,5843.7509765625,5834.763574474353
3722,5798.79931640625,5824.266986290988
3723,5798.79931640625,5824.266986290988
3724,5888.7041015625,5820.286110488177
3725,5888.7041015625,5816.106064437925
3726,5978.607421875,5820.619641616828
3727,6113.46337890625,5848.36658623129
3728,6113.46337890625,5908.050005807964
3729,6113.46337890625,5952.683742116133
3730,6248.3193359375,6055.385722137209
3731,6473.0791015625,6070.530248380685
3732,6473.0791015625,6126.955811767082
3733,6473.0791015625,6213.056161305867
3734,6473.0791015625,6377.481317152007
3735,6652.88671875,6402.761079844206
