,y_actual,y_predict
775,21.16581916809082,24.82907068013884
776,21.16581916809082,29.584844277864192
777,23.08998489379877,26.103589454568123
778,23.08998489379877,27.03040085707488
779,23.08998489379877,31.52382073265977
780,23.08998489379877,29.546792007476427
781,23.08998489379877,25.593156890854402
782,23.08998489379877,29.120403858936527
783,24.372758865356445,30.564362931695996
784,24.372758865356445,30.564362931695996
785,23.73137664794922,24.08094868496886
786,23.73137664794922,29.077832617481647
787,24.372758865356445,20.13423984175813
788,24.372758865356445,21.900861895385788
789,23.08998489379877,28.337861663582316
790,23.73137664794922,22.327123343802327
791,24.372758865356445,17.628364801596945
792,23.73137664794922,23.147295475799694
793,23.08998489379877,29.57850927169528
794,23.73137664794922,31.898177363865955
795,23.08998489379877,20.555179884992867
796,23.08998489379877,28.72805581021072
797,23.08998489379877,29.256437558069535
798,23.73137664794922,29.528040389216585
799,23.73137664794922,28.258293986101194
800,23.73137664794922,26.28806483420584
801,23.73137664794922,26.955690017656593
802,23.73137664794922,28.631510316197023
803,22.448598861694336,25.49205019239912
804,22.448598861694336,29.184176254369902
805,22.448598861694336,30.998859888132074
806,22.448598861694336,25.67699013915592
807,23.73137664794922,26.08758300564807
808,23.08998489379877,24.330801328269388
809,23.08998489379877,29.575595168857603
810,22.448598861694336,25.198739406780078
811,23.08998489379877,22.55079129493822
812,23.73137664794922,34.94582213158958
813,23.73137664794922,21.737165335982013
814,23.73137664794922,18.363309983935665
815,23.08998489379877,33.276125672345756
816,23.73137664794922,24.639358362068208
817,23.73137664794922,28.01034184465135
818,25.01414871215826,31.74943141902071
819,25.65554428100586,32.67404668605565
820,25.65554428100586,22.00492493005322
821,25.65554428100586,30.069134382787638
822,25.01414871215826,26.10477198905295
823,25.01414871215826,19.265921662877304
824,25.01414871215826,29.592319585143457
825,24.372758865356445,30.99978902237018
826,24.372758865356445,22.98300764915348
827,22.448598861694336,22.44845982862364
828,22.448598861694336,33.259021155689766
829,22.448598861694336,28.79930351292336
830,23.08998489379877,29.522972384281445
831,23.08998489379877,28.441882464875277
832,22.448598861694336,31.23317064963163
833,22.448598861694336,26.842926907850597
834,22.448598861694336,18.989039659922923
835,23.08998489379877,11.5073973744785
836,21.807207107543945,17.78091175014356
837,22.448598861694336,31.93775003573421
838,22.448598861694336,31.64152514727749
839,23.73137664794922,37.13553813054932
840,24.372758865356445,33.05993302848918
841,23.73137664794922,26.60625107738133
842,23.73137664794922,4.79060150048997
843,23.73137664794922,1.95762897514237
844,22.448598861694336,15.546766241252726
845,24.372758865356445,24.66140418353592
846,24.372758865356445,28.391709216017773
847,23.08998489379877,22.197509117587174
848,22.448598861694336,21.24898976060831
849,23.08998489379877,15.41280197746812
850,23.73137664794922,8.944549512171875
851,23.73137664794922,12.515930356563786
852,23.73137664794922,33.48264687345113
853,23.73137664794922,33.83804071952517
854,26.938318252563477,31.738450741661325
855,25.65554428100586,32.12851818816637
856,24.372758865356445,48.39394216038073
857,25.01414871215826,34.907643161078454
858,25.01414871215826,40.31778066267435
859,25.01414871215826,24.652028374405972
860,26.29693412780756,44.722763852141725
861,26.938318252563477,21.021309638898856
862,26.938318252563477,27.047885474101008
863,26.938318252563477,30.049326930166274
864,26.29693412780756,28.934914878311815
865,26.938318252563477,24.42531962030904
866,25.65554428100586,20.343041645084327
867,25.01414871215826,34.89319934701342
868,23.73137664794922,36.1085913971998
869,25.01414871215826,46.419109570669264
870,25.01414871215826,20.181034420658875
871,25.01414871215826,39.86930445929232
872,25.65554428100586,33.08028951497852
873,25.65554428100586,24.876709926528804
874,26.29693412780756,28.261250322313344
875,25.65554428100586,31.34306188997442
876,26.29693412780756,17.59690093762481
877,26.29693412780756,10.14456861405506
878,25.65554428100586,6.7935192842167
879,25.65554428100586,21.897103125058948
880,26.938318252563477,30.302600476797977
881,26.29693412780756,29.006331514522287
882,25.65554428100586,28.81387402711175
883,26.29693412780756,32.23984536324076
884,26.29693412780756,21.377252518840805
885,25.65554428100586,25.73421636154808
886,26.29693412780756,32.420773139423886
887,26.29693412780756,21.889965684775348
888,25.65554428100586,18.632083178993867
889,25.65554428100586,21.21786376363184
890,25.65554428100586,32.22565494942245
891,25.01414871215826,34.68059653998591
892,24.372758865356445,32.92706683244057
893,24.372758865356445,33.72569994346378
894,25.01414871215826,34.37871237935167
895,25.01414871215826,22.62664243546692
896,24.372758865356445,27.871647442927383
897,24.372758865356445,32.422462474402266
898,23.08998489379877,31.389180734883894
899,23.08998489379877,34.288924225251435
900,23.73137664794922,35.45312942559332
901,23.73137664794922,36.3442113933076
902,22.448598861694336,28.800190413786993
903,21.16581916809082,42.83915535126209
904,22.448598861694336,35.5138610180656
905,23.08998489379877,28.890907702125332
906,23.08998489379877,29.932044849293106
907,23.73137664794922,28.884530462582006
908,23.73137664794922,27.781394721708125
909,23.08998489379877,29.156048826980054
910,23.08998489379877,29.93170698229744
911,23.08998489379877,26.073096958208566
912,23.73137664794922,26.62512939576459
913,23.08998489379877,28.45733987992736
914,23.73137664794922,27.543240723132783
915,23.73137664794922,29.908774259966094
916,23.73137664794922,29.956962540224026
917,22.448598861694336,30.024029138865217
918,23.73137664794922,30.025042739852267
919,22.448598861694336,30.575005742059716
920,23.08998489379877,29.939731323444676
921,22.448598861694336,26.131294548213305
922,23.08998489379877,27.585980898085438
923,22.448598861694336,26.37945785653551
924,22.448598861694336,29.54712987447209
925,22.448598861694336,28.949696559372512
926,23.08998489379877,30.149208860762258
927,23.08998489379877,29.49729449261025
928,23.08998489379877,29.071244211066016
929,23.73137664794922,29.222144058008723
930,23.73137664794922,26.905939102543698
931,23.08998489379877,27.570101149288803
932,23.08998489379877,28.361090019534856
933,23.73137664794922,29.340608673366717
934,24.372758865356445,29.754115642696547
935,25.01414871215826,27.384063134796122
936,24.372758865356445,29.979472928810765
937,23.73137664794922,28.22657672188234
938,23.73137664794922,30.07893252566214
939,24.372758865356445,32.16255828798046
940,25.01414871215826,31.540798549192345
941,24.372758865356445,29.526351054238205
942,24.372758865356445,30.403496008381012
943,25.01414871215826,27.653892164215847
944,24.355886459350643,27.252337239857923
945,24.355886459350643,30.284102258784856
946,25.01414871215826,27.093201884895677
947,25.01414871215826,27.894073364765177
948,23.697614669799805,29.89808921622796
949,24.355886459350643,28.882292093735657
950,23.697614669799805,27.606928651817213
951,23.697614669799805,29.806020459906904
952,23.697614669799805,29.36653996528463
953,23.697614669799805,33.10841694236831
954,23.697614669799805,32.82959220418877
955,23.697614669799805,31.832800100203144
956,23.039352416992188,29.75825451339358
957,23.039352416992188,30.543668578210998
958,23.697614669799805,27.870591608565917
959,23.697614669799805,27.497839845589112
960,23.697614669799805,28.758083739451195
961,24.355886459350643,27.265091718944575
962,24.355886459350643,26.75364555424386
963,23.697614669799805,27.52693864059154
964,24.355886459350643,31.64739558632732
965,24.355886459350643,25.681171243227368
966,23.697614669799805,23.05121454890508
967,23.697614669799805,31.398387610515954
968,23.697614669799805,23.587282770915465
969,23.697614669799805,27.874772712637366
970,23.697614669799805,29.346732512663266
971,24.355886459350643,26.765766532713656
972,23.697614669799805,27.997925232560362
973,23.697614669799805,28.628131646240263
974,23.039352416992188,27.86624157099658
975,23.697614669799805,28.506203894176622
976,23.697614669799805,26.81104071013391
977,23.697614669799805,26.808506707666368
978,23.039352416992188,27.289375909258638
979,23.039352416992188,29.65955511728248
980,24.355886459350643,30.6411432064628
981,23.697614669799805,30.24668348901406
982,23.697614669799805,26.397111407059413
983,23.697614669799805,26.3017484475306
984,24.355886459350643,21.991663650473015
985,24.355886459350643,30.346565419609988
986,23.039352416992188,30.18574072966942
987,23.039352416992188,28.03297893336145
988,23.039352416992188,14.956934933555772
989,23.039352416992188,6.51972031759783
990,23.039352416992188,1.5043381670719782
991,23.039352416992188,21.100961783128923
992,23.039352416992188,38.235802001959996
993,23.039352416992188,36.74487941680189
994,23.697614669799805,52.9305667780373
995,23.039352416992188,24.952434366934142
996,23.697614669799805,22.423711071190496
997,23.697614669799805,23.054931085857447
998,23.697614669799805,26.188563003979993
999,23.697614669799805,32.085313446094574
1000,23.697614669799805,37.3474652035855
1001,23.697614669799805,42.785603432447886
1002,24.355886459350643,15.905243123662217
1003,24.355886459350643,29.26112546263454
1004,23.697614669799805,30.51739941929742
1005,24.355886459350643,10.318781283699195
1006,24.355886459350643,35.53366847068696
1007,24.355886459350643,38.337964534776745
1008,24.355886459350643,33.45810928289035
1009,24.355886459350643,27.239878394392463
1010,24.355886459350643,28.69781671409794
1011,24.355886459350643,30.131808710485075
1012,23.697614669799805,27.37574316002764
1013,24.355886459350643,34.588189916669194
1014,24.355886459350643,43.55898098554445
1015,24.355886459350643,26.006579393435345
1016,23.697614669799805,35.80032999702223
1017,24.355886459350643,28.07867544452631
1018,23.697614669799805,27.409445392846067
1019,23.697614669799805,24.999777979702856
1020,24.355886459350643,28.72471937362843
1021,23.697614669799805,35.177598890621596
1022,23.697614669799805,26.70266987127161
1023,23.697614669799805,31.20081988479592
1024,24.355886459350643,27.751366792467593
1025,25.01414871215826,28.831189710640047
1026,25.672416687011776,27.805129878154162
1027,26.98895835876465,29.30057143437938
1028,28.30548858642578,26.2199846345776
1029,27.647218704223576,63.80076162983988
1030,32.91336441040045,16.637231969788786
1031,31.59681510925293,-12.363919470839164
1032,32.91336441040045,69.7860754581954
1033,32.91336441040045,9.593845411107395
1034,32.91336441040045,31.9989039619511
1035,32.91336441040045,21.210853023471714
1036,32.91336441040045,40.31199469037347
1037,32.91336441040045,25.01358829315103
1038,32.91336441040045,39.08097629163717
1039,32.91336441040045,39.08097629163717
1040,32.25509262084961,26.67640071235803
1041,32.25509262084961,17.864195964576993
1042,33.57162857055664,28.341620433909156
1043,34.22988891601557,67.23661557559234
1044,34.22988891601557,52.125978761215435
1045,32.91336441040045,51.499784518109095
1046,33.57162857055664,41.70746984925381
1047,33.57162857055664,52.21420428046065
1048,32.91336441040045,36.76485580292109
1049,32.25509262084961,53.453584887339844
1050,32.25509262084961,34.36794286886459
1051,31.59681510925293,38.278922277282845
1052,30.280292510986328,35.86583396080846
1053,31.59681510925293,36.843578812912995
1054,30.280292510986328,32.402570555032014
1055,30.280292510986328,36.40566095314574
1056,30.938562393188477,35.68659551960366
1057,30.938562393188477,35.29619020610295
1058,31.59681510925293,35.05461530419643
1059,31.59681510925293,35.717805983329015
1060,31.59681510925293,34.614247908710524
1061,31.59681510925293,35.27520021899676
1062,31.59681510925293,34.81371613628124
1063,31.59681510925293,35.27186378241447
1064,31.59681510925293,35.33766337982189
1065,31.59681510925293,36.0850251742516
1066,31.59681510925293,35.961492553958465
1067,31.59681510925293,35.860892655996736
1068,31.59681510925293,37.28825401259377
1069,31.59681510925293,36.982568848258154
1070,30.543596267700195,34.44231584128721
1071,31.59681510925293,33.68785883994832
1072,30.543596267700195,32.61555346242966
1073,30.543596267700195,34.90705189383607
1074,30.280292510986328,35.673418706772395
1075,30.280292510986328,32.95443405909015
1076,31.59681510925293,34.25032292099576
1077,31.860132217407283,32.52171090438134
1078,31.59681510925293,36.65074122513238
1079,31.33351135253912,38.169411137310135
1080,31.33351135253912,33.551022706700564
1081,31.33351135253912,39.71185843930846
1082,31.59681510925293,35.8624552908517
1083,31.59681510925293,35.86638299467643
1084,34.75650024414068,33.80754822316567
1085,34.22988891601557,32.54620626156765
1086,33.176662445068416,28.338790797820423
1087,31.59681510925293,28.494631949574796
1088,32.38673782348627,32.75720420036578
1089,32.6500511169433,37.288760813087265
1090,31.59681510925293,42.11958311722651
1091,32.91336441040045,35.12125956909301
1092,34.22988891601557,37.659738774336745
1093,34.22988891601557,38.18858508931464
1094,33.70327758789057,38.22178052163957
1095,33.176662445068416,37.154627615804884
1096,32.38673782348627,37.79184476964508
1097,32.38673782348627,35.898944926384445
