,y_actual,y_predict
3025,297.50018310546875,301.18659043136654
3026,297.50018310546875,298.7336701890116
3027,301.0209045410156,297.77134513252145
3028,299.2605895996094,297.2685277841968
3029,301.0209045410156,298.22513625731494
3030,299.2605895996094,299.28981612625296
3031,302.7812805175781,299.6034896756531
3032,301.0209045410156,299.4414140089898
3033,295.7398681640625,301.5921630082345
3034,297.50018310546875,301.7892767111894
3035,295.7398681640625,299.65716710500647
3036,297.50018310546875,296.7096194078219
3037,297.50018310546875,296.58100099601194
3038,297.50018310546875,296.57278910357047
3039,297.50018310546875,298.1152986603654
3040,301.0209045410156,298.0420547394925
3041,301.0209045410156,297.5229236010172
3042,300.797119140625,301.8800475069747
3043,300.797119140625,302.99372217237743
3044,300.797119140625,301.4507977783064
3045,302.5875549316406,301.46957859316683
3046,302.5875549316406,300.9452997012208
3047,302.5875549316406,301.5816726534815
3048,302.5875549316406,302.0440307965664
3049,297.2162170410156,301.62262526366317
3050,295.4257507324219,302.2939356856031
3051,295.4257507324219,300.7402758056615
3052,293.6352844238281,298.2975285046893
3053,295.4257507324219,297.59981620429517
3054,304.3780212402344,293.92687524666127
3055,297.2162170410156,294.2472144768377
3056,291.8448181152344,300.6272955020753
3057,291.8448181152344,301.30693095389563
3058,286.4734191894531,300.7379187756841
3059,288.263916015625,294.471229748602
3060,284.6829833984375,291.2787049263869
3061,286.4734191894531,288.59928038861153
3062,282.8925170898437,287.0076063291935
3063,282.8925170898437,285.91920531056235
3064,279.31158447265625,283.921364702722
3065,281.10205078125,284.31614522499984
3066,282.8925170898437,282.6809541067846
3067,295.4257507324219,280.958733585035
3068,286.4734191894531,281.0908985412844
3069,284.6829833984375,287.6023541320523
3070,286.4734191894531,290.7040233054029
3071,282.8925170898437,291.69707460467924
3072,284.6829833984375,286.46496460236966
3073,288.263916015625,285.5554103043682
3074,286.4734191894531,284.72020930268224
3075,286.4734191894531,285.308514556936
3076,286.4734191894531,287.3577541318182
3077,286.4734191894531,288.6233063808484
3078,286.4734191894531,285.03823550077414
3079,286.4734191894531,285.8923493109992
3080,282.8925170898437,286.8251973505913
3081,282.8925170898437,285.45968188886366
3082,279.31158447265625,283.86230067419353
3083,279.31158447265625,282.9871920122826
3084,286.4734191894531,281.7718445017722
3085,284.6829833984375,279.86529795037205
3086,282.8925170898437,283.70790578255003
3087,282.8925170898437,285.07763561387736
3088,282.8925170898437,287.1340814150773
3089,282.8925170898437,283.50827477157924
3090,277.5211486816406,282.70976486987576
3091,277.5211486816406,281.43288473477384
3092,277.5211486816406,279.35208138578685
3093,277.5211486816406,277.3302509268359
3094,277.5211486816406,276.110704760259
3095,277.5211486816406,275.0627535187477
3096,277.5211486816406,275.08682036617085
3097,279.31158447265625,275.08682036617085
3098,281.10205078125,275.08682036617085
3099,279.31158447265625,276.18226733308126
3100,279.31158447265625,278.3948899405876
3101,275.73065185546875,280.33172432719806
3102,273.94024658203125,279.86338404203036
3103,275.73065185546875,279.81076570481355
3104,279.31158447265625,277.6535725856105
3105,281.10205078125,276.7448118210347
3106,282.8925170898437,276.5149291159799
3107,281.10205078125,277.9075457083883
3108,281.10205078125,281.3988932197922
3109,286.4734191894531,281.77734895244623
3110,282.8925170898437,281.21844214742464
3111,282.8925170898437,284.4591069498993
3112,281.10205078125,286.25463581800784
3113,279.31158447265625,284.55993754962833
3114,277.5211486816406,282.4816075107644
3115,273.94024658203125,280.21971197725594
3116,275.73065185546875,279.0734788710979
3117,281.10205078125,277.0142109193383
3118,279.31158447265625,275.7715878579288
3119,275.73065185546875,277.9419504892926
3120,277.5211486816406,277.7651685269232
3121,275.73065185546875,276.69998111086346
3122,275.73065185546875,275.7929724052376
3123,273.94024658203125,276.2384432142107
3124,273.94024658203125,274.66010523040507
3125,275.73065185546875,273.95271260789355
3126,275.73065185546875,273.48654314733506
3127,275.73065185546875,273.53343783008995
3128,275.73065185546875,274.22955677821926
3129,279.31158447265625,275.9476768534848
3130,279.31158447265625,275.3244529857916
3131,277.5211486816406,276.506512947607
3132,277.5211486816406,277.45551292795795
3133,275.73065185546875,276.50827600603014
3134,275.73065185546875,277.18150347901843
3135,275.73065185546875,277.783877059531
3136,273.94024658203125,275.1170437758952
3137,277.5211486816406,275.40505398290077
3138,275.73065185546875,274.1886198815708
3139,275.73065185546875,274.4599729577257
3140,273.94024658203125,274.8132006128543
3141,273.94024658203125,273.76464518599215
3142,272.1497802734375,272.8354874696681
3143,266.7784118652344,272.87403198088947
3144,268.56884765625,271.4147522953053
3145,270.3593139648437,268.70184064696343
3146,270.3593139648437,268.1656878236676
3147,270.3593139648437,267.75644770815467
3148,263.1974792480469,267.1427894537867
3149,266.7784118652344,267.5187553771078
3150,264.9879455566406,266.65459669079553
3151,266.7784118652344,265.0351796028661
3152,272.1497802734375,265.307616127134
3153,268.56884765625,265.13896277548025
3154,270.3593139648437,266.97784528164084
3155,270.3593139648437,268.9109453470903
3156,263.1974792480469,268.4013845360002
3157,270.3593139648437,268.27263805889476
3158,268.56884765625,267.4667938655781
3159,268.56884765625,265.8609297000191
3160,266.7784118652344,267.08677385069575
3161,264.9879455566406,266.51891504581977
3162,264.9879455566406,266.9453182679519
3163,264.9879455566406,267.0907800159808
3164,263.1974792480469,264.8316571354025
3165,261.4070129394531,262.94680783062154
3166,263.1974792480469,262.80270088378177
3167,261.4070129394531,261.6156458843962
3168,263.1974792480469,260.2078229130882
3169,261.4070129394531,260.0624939444147
3170,261.4070129394531,259.8880713690528
3171,263.1974792480469,259.3338542680097
3172,263.1974792480469,259.0400768014876
3173,263.1974792480469,259.8513557166748
3174,264.9879455566406,262.1044378731544
3175,279.31158447265625,261.98420047068674
3176,277.5211486816406,262.2200021690629
3177,272.1497802734375,272.99922091408223
3178,273.94024658203125,282.6161294969912
3179,270.3593139648437,277.23308629439845
3180,272.1497802734375,274.326414211083
3181,273.94024658203125,272.6062843749234
3182,272.1497802734375,270.8004010741239
3183,272.1497802734375,273.04829192118297
3184,270.3593139648437,275.0760314542874
3185,272.1497802734375,273.63687373362075
3186,272.1497802734375,270.9385363873062
3187,270.3593139648437,269.84233045674307
3188,270.3593139648437,268.62925669448424
3189,270.3593139648437,267.8706748805989
3190,272.1497802734375,268.0046233228646
3191,272.1497802734375,268.91783730274443
3192,272.1497802734375,268.3754949187278
3193,272.1497802734375,267.96396612710674
3194,268.56884765625,268.8192741658537
3195,268.56884765625,269.8632451694097
3196,266.7784118652344,267.24384554271694
3197,270.3593139648437,267.02049888178954
3198,266.7784118652344,268.84554169359916
3199,268.56884765625,266.08967710230144
3200,266.7784118652344,267.2764519097484
3201,266.7784118652344,266.7598443647023
3202,266.7784118652344,265.18178568894905
3203,264.9879455566406,265.286321932641
3204,264.9879455566406,265.6409724481993
3205,263.1974792480469,264.16028189513816
3206,263.1974792480469,263.1988366000871
3207,259.6165466308594,262.6850442327203
3208,250.66424560546875,261.3654756330679
3209,248.87380981445312,259.68467068147135
3210,247.08334350585935,257.362909532823
3211,239.92149353027344,253.21627311791252
3212,239.92149353027344,250.43415278401923
3213,239.92149353027344,241.3930202696805
3214,238.1310577392578,238.43135867699093
3215,238.1310577392578,240.30922488762536
3216,232.7596740722656,238.79997145245903
3217,234.5501251220703,239.46523059277018
3218,236.3405914306641,239.65696712466985
3219,236.3405914306641,232.7191845224058
3220,238.1310577392578,234.75512730550847
3221,236.3405914306641,236.3318609375761
3222,236.3405914306641,237.94455813303978
3223,236.3405914306641,236.70878302939138
3224,238.1310577392578,235.62268090066496
3225,239.92149353027344,235.41166386354968
3226,236.3405914306641,237.0750513457086
3227,236.3405914306641,241.37654305878476
3228,238.1310577392578,239.23240788565678
3229,236.3405914306641,237.32720484134381
3230,238.1310577392578,236.94414347211386
3231,241.7119598388672,236.75109643154673
3232,238.1310577392578,237.29590662594978
3233,241.7119598388672,238.6647015020527
3234,252.4546813964844,239.91602357543238
3235,254.2451934814453,241.4954159373146
3236,245.2928771972656,247.04615239468362
3237,243.50241088867188,257.1995319999354
3238,247.08334350585935,254.30511961520938
3239,245.2928771972656,250.2627448499985
3240,250.66424560546875,247.90766256497793
3241,250.66424560546875,245.7548268085265
3242,252.4546813964844,247.83936055029113
3243,252.4546813964844,251.0942280297333
3244,252.4546813964844,256.1277936118916
3245,257.8260803222656,254.24607365724407
3246,257.8260803222656,253.70713718154482
3247,263.1974792480469,255.94261983712585
3248,257.8260803222656,257.5655701129915
3249,268.56884765625,260.4460620750898
3250,273.94024658203125,260.22631734880633
3251,270.3593139648437,263.4207633468722
3252,264.9879455566406,271.48659692604815
3253,257.8260803222656,274.0961779515315
3254,259.6165466308594,268.48061845572244
3255,259.6165466308594,262.87496663721396
3256,256.03564453125,260.4498565005152
3257,259.6165466308594,261.21137753078244
3258,256.03564453125,256.6178413574751
3259,254.2451934814453,257.42436358974857
3260,257.8260803222656,258.6850798025226
3261,257.8260803222656,257.2607715671331
3262,259.6165466308594,257.218711152862
3263,273.94024658203125,256.0597673697122
3264,268.56884765625,256.11861376580606
3265,263.1974792480469,264.9668178767532
3266,264.9879455566406,275.8322876652616
3267,261.4070129394531,273.0883967862494
3268,259.6165466308594,267.66308967913085
3269,256.03564453125,261.1906705313825
3270,259.6165466308594,259.36908675927447
3271,257.8260803222656,258.20982045585606
3272,257.8260803222656,256.9199599602491
3273,259.6165466308594,257.11670910923414
3274,250.66424560546875,257.4352577823044
3275,254.2451934814453,257.9348137868169
3276,254.2451934814453,256.4028330829313
3277,256.03564453125,254.78992139773965
3278,250.66424560546875,254.26371131256536
3279,250.66424560546875,254.64721816046105
3280,250.66424560546875,254.3429460179643
3281,248.87380981445312,252.7186797336946
3282,248.87380981445312,250.94260579102001
3283,245.2928771972656,249.89357502977904
3284,247.08334350585935,250.1189589502836
3285,245.2928771972656,247.4180241569339
3286,247.08334350585935,246.1939194943806
3287,247.08334350585935,248.07722101614303
3288,245.2928771972656,247.89315897384995
3289,245.2928771972656,249.21602554948876
3290,245.2928771972656,251.31830615563032
3291,245.2928771972656,245.45567256378746
3292,243.50241088867188,244.5576331429025
3293,243.50241088867188,245.21564677306293
3294,245.2928771972656,244.5100431363043
3295,245.2928771972656,244.2919251535436
3296,243.50241088867188,245.18168197108776
3297,243.50241088867188,245.91382576539257
3298,247.08334350585935,245.54091219589228
3299,245.2928771972656,245.00061964227933
3300,245.2928771972656,245.9957419852292
3301,245.2928771972656,247.65745283339746
3302,250.1551971435547,246.98108265377257
3303,250.1551971435547,245.7220358074801
3304,248.32925415039065,247.41815772196594
3305,248.32925415039065,249.7577433205614
3306,248.32925415039065,249.75009318693122
3307,246.50331115722656,248.36069708314866
3308,246.50331115722656,247.69200846422032
3309,246.50331115722656,246.28242439868083
3310,246.50331115722656,245.19281343799463
3311,246.50331115722656,245.9493572066261
3312,235.547607421875,246.4528376660511
3313,235.547607421875,246.16183874503406
3314,232.4617462158203,238.05764843135825
3315,224.5919189453125,231.19878390679943
3316,219.75222778320312,233.23834394524084
3317,226.41786193847656,232.31681750630716
3318,228.24383544921875,223.83400803923223
3319,226.41786193847656,222.81228268460347
3320,226.41786193847656,226.42844121872713
3321,230.06976318359372,228.81874931676083
3322,225.2005615234375,228.7548329491854
3323,220.9399871826172,227.83231027224792
3324,219.1140594482422,227.18062605325363
3325,219.1140594482422,225.94600118023425
3326,219.1140594482422,222.78262181936714
3327,220.9399871826172,220.3855694728913
3328,219.1140594482422,221.1166667458861
3329,219.1140594482422,222.47496341046943
3330,219.1140594482422,223.19854018648286
3331,222.76593017578125,219.6510277934227
3332,226.41786193847656,219.71395106570094
3333,226.41786193847656,222.48460523443055
3334,220.2983856201172,225.05747944639828
3335,212.95509338378903,227.36658000494194
3336,212.95509338378903,224.9313154884715
3337,211.1192779541016,220.3697773720423
3338,218.46255493164065,214.060212398317
3339,218.46255493164065,211.1196163682126
3340,216.62673950195312,215.57290395454373
3341,218.46255493164065,224.42524543877795
3342,218.46255493164065,224.5102807949514
3343,218.46255493164065,219.0721600871987
3344,218.46255493164065,218.8813035131573
3345,218.46255493164065,216.8431514072891
3346,218.46255493164065,216.6959124586572
3347,218.46255493164065,218.4438764618206
3348,218.46255493164065,218.4438764618206
3349,216.62673950195312,218.4438764618206
3350,211.1192779541016,218.4438764618206
3351,201.94017028808597,217.44560198411423
3352,205.6118011474609,216.2781053248529
3353,205.6118011474609,215.18141698882104
3354,205.6118011474609,206.27237793415568
3355,198.26852416992188,205.14961456115986
3356,196.4327087402344,206.99556501454617
3357,192.76107788085935,206.1653876294189
3358,198.26852416992188,199.57792882135118
3359,192.76107788085935,195.86027657639818
3360,194.59689331054688,197.36059215388997
3361,192.76107788085935,198.0029236779337
3362,194.59689331054688,195.61434721125676
3363,196.4327087402344,191.06346287032568
3364,192.76107788085935,192.885189340957
3365,190.92523193359372,196.85626316367308
3366,190.92523193359372,197.47224623527546
3367,189.08941650390625,194.73588528136457
3368,196.4327087402344,190.79698648919413
3369,196.4327087402344,188.72185729703955
3370,194.59689331054688,192.86625767617807
3371,192.76107788085935,199.1058377158127
3372,192.76107788085935,199.7180369686246
3373,194.59689331054688,194.85722518460415
3374,194.59689331054688,192.66489817655707
3375,194.59689331054688,193.66734616867686
3376,198.26852416992188,194.38593232655137
3377,198.26852416992188,195.1969392011953
3378,205.6118011474609,195.85607792033164
3379,201.94017028808597,198.39155078061708
3380,196.4327087402344,201.07373775752606
3381,198.26852416992188,204.9993554714502
3382,198.26852416992188,204.53490742845193
3383,196.4327087402344,199.29017003087648
3384,196.4327087402344,198.20760187576292
3385,196.4327087402344,197.9793785198122
3386,196.4327087402344,198.14416948500957
3387,190.92523193359372,196.7691913335991
3388,189.08941650390625,196.54665627666066
3389,189.08941650390625,195.56898538366391
3390,189.08941650390625,192.19675431055416
3391,189.08941650390625,188.36961016638162
3392,189.08941650390625,189.5564847547643
3393,189.08941650390625,189.8708874121042
3394,189.08941650390625,188.65625015329366
3395,189.08941650390625,189.1912896727635
3396,189.08941650390625,190.2364784751412
3397,192.76107788085935,188.94289014020572
3398,192.76107788085935,189.1497116639611
3399,192.76107788085935,191.11854194683895
3400,192.76107788085935,192.73687872936205
3401,190.92523193359372,193.32541340120025
3402,190.92523193359372,193.25058555618256
3403,187.2536163330078,193.01938291434033
3404,187.2536163330078,190.7792741945902
3405,185.41778564453125,189.74316781439228
3406,187.2536163330078,187.873200796889
3407,189.08941650390625,185.63763014552214
3408,189.08941650390625,186.2659451979666
3409,189.08941650390625,187.88843035325002
3410,189.08941650390625,188.6697575064178
3411,189.08941650390625,189.54844571118784
3412,200.10433959960935,189.5905894071848
3413,200.10433959960935,189.5882449480339
3414,198.26852416992188,193.48888442961024
3415,198.26852416992188,200.03983755738707
3416,198.26852416992188,205.1144476738962
3417,189.08941650390625,200.4699798147401
3418,190.92523193359372,198.04291147717794
3419,190.92523193359372,197.27542480403778
3420,190.92523193359372,193.91019568131438
3421,192.76107788085935,187.3873949195883
3422,192.76107788085935,189.8190264671868
3423,192.76107788085935,192.8311033597409
3424,192.76107788085935,192.98653534457446
3425,189.08941650390625,193.3836351843501
3426,190.92523193359372,193.21484669631099
3427,190.92523193359372,192.27285809446636
3428,189.08941650390625,190.1079606299436
3429,189.08941650390625,191.46024215402443
3430,185.41778564453125,191.7150528081209
3431,185.41778564453125,189.60233684459246
3432,185.41778564453125,188.9522868330492
3433,183.58197021484372,187.03603403220188
3434,185.41778564453125,185.67398497589446
3435,185.41778564453125,184.55522541115369
3436,183.58197021484372,184.42216949757284
3437,185.41778564453125,185.10921545164229
3438,185.41778564453125,184.68467349751572
3439,185.41778564453125,184.87396500365207
3440,183.58197021484372,186.15811893326446
3441,185.41778564453125,185.70023286172344
3442,187.2536163330078,185.40963934986252
3443,185.41778564453125,184.61505626010148
3444,185.41778564453125,186.27318599405737
3445,187.2536163330078,187.4288283638854
3446,185.41778564453125,186.33487103992076
3447,185.41778564453125,186.32876161821918
3448,187.2536163330078,186.81868444121383
3449,185.41778564453125,186.72956985182606
3450,187.2536163330078,185.33228476870897
3451,187.2536163330078,186.05681064212666
3452,185.41778564453125,187.17047902211613
3453,187.2536163330078,188.15408334524278
3454,187.2536163330078,187.346370027154
3455,189.08941650390625,185.59669953428693
3456,189.08941650390625,187.33964463495164
3457,189.08941650390625,188.2344046414613
3458,189.08941650390625,188.2140021899764
3459,189.08941650390625,188.349628837586
3460,187.2536163330078,189.46618850768118
3461,187.2536163330078,189.1844574285355
3462,185.41778564453125,187.91975685300378
3463,185.41778564453125,186.89634700761778
3464,189.08941650390625,186.6898208982862
3465,190.92523193359372,186.54946133448186
3466,187.2536163330078,187.30812328738642
3467,189.08941650390625,189.3715867525059
3468,190.92523193359372,190.57982546060427
3469,189.08941650390625,190.53924054709907
3470,189.08941650390625,190.40279679576395
3471,190.92523193359372,190.51386633371507
3472,189.08941650390625,190.5013017925819
3473,189.08941650390625,190.5386308620116
3474,189.08941650390625,190.5684614334063
3475,187.2536163330078,190.6551435678573
3476,189.08941650390625,188.39763053875362
3477,189.08941650390625,187.47051951012668
3478,190.92523193359372,188.73992157478682
3479,189.08941650390625,189.54526529207158
3480,187.2536163330078,189.23000153311327
3481,189.08941650390625,189.9572804175446
3482,189.08941650390625,190.79240442291794
3483,189.08941650390625,188.08135482825833
3484,189.08941650390625,188.53281092202081
3485,187.2536163330078,188.98006207430356
3486,189.08941650390625,188.98842167395696
3487,189.08941650390625,188.84976545714966
3488,189.08941650390625,189.10800166148002
3489,187.2536163330078,189.338116926826
3490,200.10433959960935,188.53663873870423
3491,194.59689331054688,188.7572693154209
3492,196.4327087402344,193.02808192631045
3493,196.4327087402344,200.46613942723013
3494,205.6118011474609,201.7696335734842
3495,209.283447265625,196.40884230523199
3496,214.7908935546875,200.0891277682757
3497,214.7908935546875,207.00490513867018
3498,211.1192779541016,213.13238168987027
3499,214.7908935546875,215.23421760302276
3500,214.7908935546875,220.26158026795704
3501,212.95509338378903,214.62902972871711
3502,212.95509338378903,215.45561500015876
3503,211.1192779541016,216.19631638463508
3504,214.7908935546875,214.96718810552315
3505,223.97000122070312,211.65591925575035
3506,231.3132781982422,215.03211956734216
3507,229.47747802734372,222.91344326852936
3508,223.97000122070312,230.07064022004175
3509,220.2983856201172,235.25685727733685
3510,225.80581665039065,233.57540551743068
3511,229.47747802734372,224.61222705553644
3512,233.1490936279297,224.50873772599283
3513,233.1490936279297,228.31320095636897
3514,229.47747802734372,230.46740064750065
3515,225.80581665039065,234.89136992361884
3516,223.97000122070312,233.02131805303637
3517,229.47747802734372,232.691802119481
3518,229.47747802734372,227.06370793825178
3519,229.47747802734372,230.10928608355215
3520,223.97000122070312,234.51418541579937
3521,233.1490936279297,233.81920412747246
3522,236.82073974609372,228.07228106560632
3523,295.56695556640625,231.77946495475277
3524,279.04461669921875,239.45457367456544
3525,266.1938781738281,266.75914118409236
3526,295.56695556640625,292.8983239332178
3527,286.38787841796875,290.4223582230966
3528,279.04461669921875,290.8182826905902
3529,280.88043212890625,301.5225771978867
3530,271.7013244628906,280.258360983473
3531,275.3729553222656,279.5703329335796
3532,280.88043212890625,281.03553662117383
3533,273.5371398925781,277.9085592312786
3534,269.8655090332031,278.6591224291806
3535,269.8655090332031,276.5332070977784
3536,258.8505859375,275.59135677502576
3537,253.34310913085935,270.13734261413504
3538,249.67149353027344,267.3630861179232
3539,255.17892456054688,259.981323724566
3540,264.3580627441406,253.72437178474001
3541,269.8655090332031,253.8107019360477
3542,268.0296936035156,260.4264887088995
3543,257.0147399902344,267.71255352456114
3544,258.8505859375,266.08303027776503
3545,257.0147399902344,264.2060296863898
3546,257.0147399902344,259.6115711286846
3547,255.17892456054688,258.7760627310058
3548,255.17892456054688,257.68989715888915
3549,249.67149353027344,255.90160751551807
3550,251.50732421875,255.86246824706572
3551,242.3282012939453,255.77293253498866
3552,251.50732421875,253.59848438499725
3553,249.67149353027344,251.23358585579723
3554,249.67149353027344,249.89604991125537
3555,253.34310913085935,252.03457456736032
3556,255.17892456054688,249.57716653992833
3557,253.34310913085935,250.95908143056243
3558,257.0147399902344,254.42982771428672
3559,258.1440124511719,256.5421296262158
3560,250.60694885253903,255.8599430822832
3561,248.7227020263672,257.2617277356273
3562,246.8384246826172,257.225368191195
3563,248.7227020263672,253.1067403635067
3564,248.7227020263672,247.60809348296283
3565,252.49122619628903,248.00903999566174
3566,252.49122619628903,249.8212369940942
3567,248.7227020263672,250.40777447586484
3568,248.7227020263672,252.38979469849653
3569,250.60694885253903,252.05261448913114
3570,246.8384246826172,250.68751386467957
3571,244.95416259765625,252.5042638593518
3572,246.8384246826172,250.7443127873997
3573,241.18565368652344,248.19046530708667
3574,241.18565368652344,245.9039623806136
3575,239.30137634277344,245.48223000622014
3576,237.4171295166016,242.90226113402025
3577,235.5328521728516,238.55580043168084
3578,231.7643280029297,238.49370683395466
3579,231.7643280029297,236.85406564314198
3580,229.88006591796875,235.16135356535685
3581,229.88006591796875,234.45675873742857
3582,224.22727966308597,234.12134394351628
3583,216.6902313232422,233.04873502573415
3584,212.9217071533203,229.92035284597233
3585,209.15316772460935,223.58052989274972
3586,205.3846435546875,218.61472656541335
3587,207.2689208984375,213.69651953008847
3588,212.9217071533203,205.0521969408382
3589,212.9217071533203,206.10124498696564
3590,218.57449340820312,211.3951437444576
3591,216.6902313232422,216.49036373108964
3592,218.57449340820312,217.55973251832944
3593,220.458740234375,217.66388181626672
3594,222.3430328369141,221.25980760506388
3595,222.3430328369141,223.52216983050783
3596,222.3430328369141,222.23748164076724
3597,222.3430328369141,221.38966424328865
3598,222.3430328369141,222.341445519013
3599,222.3430328369141,223.46250240230512
3600,222.3430328369141,221.8636723998755
3601,222.3430328369141,221.41997564879878
3602,220.458740234375,222.2324973080416
3603,231.7643280029297,222.2324973080416
3604,233.64859008789065,221.69836917349636
3605,227.9958038330078,224.36659939023215
3606,229.88006591796875,232.2831874025888
3607,226.11154174804688,238.11952832503312
3608,226.11154174804688,234.750469814273
3609,233.64859008789065,230.00849005359612
3610,231.7643280029297,229.71816995721258
3611,231.7643280029297,232.03519956460042
3612,229.88006591796875,235.38847383127813
3613,229.88006591796875,234.2011058379535
3614,229.88006591796875,232.14146076139752
3615,229.88006591796875,230.89961080582057
3616,231.7643280029297,229.98474376224988
3617,239.30137634277344,230.7902100450935
3618,235.5328521728516,232.4772306811597
3619,244.95416259765625,235.57724364811284
3620,241.18565368652344,237.34461386475732
3621,244.95416259765625,247.1964979088258
3622,239.30137634277344,262.9895304721067
3623,243.0699005126953,236.43048849995284
3624,243.0699005126953,236.38658960229935
3625,239.30137634277344,242.8374726653532
3626,239.30137634277344,243.10714675048752
3627,237.4171295166016,243.19695587804196
3628,239.30137634277344,242.71488825028553
3629,248.7227020263672,239.65404755020444
