,y_actual,y_predict
2987,1409.3887939453125,1482.9141527351292
2988,1423.52978515625,1467.408038238313
2989,1428.2435302734375,1452.238510243416
2990,1385.8204345703125,1433.52499704513
2991,1357.538330078125,1424.647963249773
2992,1329.2562255859375,1419.2625230651643
2993,1376.3929443359375,1412.8699064543925
2994,1409.3887939453125,1377.3890620704178
2995,1404.675048828125,1347.4009679820242
2996,1498.9486083984375,1370.0446929369525
2997,1508.3759765625,1397.377156586782
2998,1508.3759765625,1434.1574023145013
2999,1527.2305908203125,1493.244000340571
3000,1527.2305908203125,1506.1751214052883
3001,1550.799072265625,1510.2048378802156
3002,1546.0853271484375,1509.7348858557643
3003,1527.2305908203125,1524.4715234029982
3004,1536.657958984375,1540.9553896801635
3005,1531.9443359375,1539.9019985908244
3006,1536.657958984375,1534.5775977001072
3007,1503.6622314453125,1522.7827508873638
3008,1475.3802490234375,1526.580664045654
3009,1621.504150390625,1532.0474150835794
3010,1508.3759765625,1511.6607963089373
3011,1508.3759765625,1509.4801155922999
3012,1508.3759765625,1559.7430260320257
3013,1546.0853271484375,1558.1455036107552
3014,1583.7947998046875,1517.7135694913447
3015,1517.8033447265625,1539.110733926403
3016,1498.9486083984375,1548.3797781271483
3017,1494.23486328125,1548.8619717027204
3018,1517.8033447265625,1537.4598091422158
3019,1550.799072265625,1505.6067315867324
3020,1555.5128173828125,1502.2359811778747
3021,1498.9486083984375,1521.0933045248785
3022,1470.66650390625,1544.695127393678
3023,1470.66650390625,1543.7128833009906
