,y_actual,y_predict
2942,2362.36669921875,2404.20572782802
2943,2366.909423828125,2398.2428002321262
2944,2357.82373046875,2398.421162027274
2945,2366.909423828125,2371.878936956035
2946,2380.5390625,2368.671279084543
2947,2357.82373046875,2371.4975836162494
2948,2362.36669921875,2393.072020837544
2949,2366.909423828125,2372.9469872849118
2950,2362.36669921875,2386.23922268516
2951,2398.71142578125,2377.3699030939865
2952,2362.36669921875,2361.43665717144
2953,2394.16796875,2382.8300412673448
2954,2389.625244140625,2358.729505169551
2955,2385.08203125,2389.3017933899537
2956,2385.08203125,2383.756511314385
2957,2380.5390625,2378.742970850322
2958,2380.5390625,2375.664659941384
2959,2362.36669921875,2384.0564723032066
2960,2348.738037109375,2393.874363471592
2961,2321.47998046875,2370.4758567897247
2962,2335.108642578125,2370.4913523274836
2963,2348.738037109375,2354.4260681121414
2964,2362.36669921875,2346.6127286414853
2965,2344.194580078125,2333.181563511912
2966,2330.566162109375,2338.8360483509477
2967,2330.566162109375,2357.8849983617074
2968,2344.194580078125,2350.2598073416257
2969,2353.281005859375,2331.464127817757
2970,2321.47998046875,2336.751409189645
2971,2326.0224609375,2362.382782084795
2972,2366.909423828125,2331.766576248166
2973,2416.883056640625,2329.30237796724
2974,2421.42578125,2325.5901772307825
2975,2403.25390625,2371.3347173588604
2976,2453.2275390625,2425.5892437130365
2977,2498.657470703125,2417.7042169913816
2978,2507.74365234375,2446.4335148840537
2979,2516.8291015625,2465.5336409471483
2980,2544.0869140625,2475.996146486291
2981,2535.001220703125,2506.531245416073
2982,2598.603271484375,2531.888224959703
2983,2625.861572265625,2541.4544359727042
2984,2644.033935546875,2574.6754009288225
2985,2639.490478515625,2617.320915060643
2986,2634.94775390625,2632.814984820926
2987,2607.689697265625,2668.2104630573467
2988,2644.033935546875,2640.0855726927216
2989,2621.318603515625,2653.429432700345
2990,2625.861572265625,2640.7904565498143
2991,2703.093017578125,2639.477413613428
2992,2725.807861328125,2630.2727379629737
2993,2721.2646484375,2657.4192074513358
2994,2725.807861328125,2679.7742119983545
2995,2743.97998046875,2705.2549927331297
2996,2743.97998046875,2750.041908627727
2997,2725.807861328125,2729.915733298628
2998,2716.722412109375,2727.375606882684
2999,2716.722412109375,2738.0486070689585
3000,2725.807861328125,2736.7815614130764
3001,2734.893798828125,2725.148164107617
3002,2748.52294921875,2732.461894818751
3003,2762.152099609375,2736.7385001291996
3004,2780.323974609375,2752.4472238651706
3005,2780.323974609375,2738.0331115311997
3006,2775.781005859375,2750.4887510034077
3007,2780.323974609375,2782.5950974619113
3008,2771.238037109375,2801.2769255609855
3009,2762.152099609375,2802.7703691790666
3010,2730.3505859375,2766.117958164038
3011,2725.807861328125,2785.2256688850875
3012,2734.893798828125,2753.8033280854333
3013,2725.807861328125,2752.985489913627
3014,2725.807861328125,2731.3325147825344
3015,2725.807861328125,2723.481496688487
3016,2730.3505859375,2721.4655272260934
3017,2762.152099609375,2753.3027406603687
3018,2757.60888671875,2742.234848927636
3019,2734.893798828125,2739.3091282878895
3020,2730.3505859375,2759.762748796466
3021,2721.2646484375,2754.306117507969
3022,2743.97998046875,2752.324401339568
3023,2743.97998046875,2728.4053261444737
3024,2771.238037109375,2712.6090118424363
3025,2743.97998046875,2733.349544465933
3026,2757.60888671875,2757.712933817389
3027,2789.409912109375,2782.0098554674078
3028,2812.125244140625,2774.149947828014
3029,2789.409912109375,2766.0479835777387
3030,2907.5283203125,2785.899724777587
3031,2803.039306640625,2796.7251521221287
3032,2857.55517578125,2813.5884565320384
3033,2853.012451171875,2807.3504423631985
3034,2902.985107421875,2831.913724151741
3035,2898.4423828125,2832.0855615099376
3036,2871.184814453125,2865.7492910686424
3037,2866.64111328125,2900.7435979880393
3038,2871.184814453125,2881.930220928941
3039,2853.012451171875,2888.948965534428
3040,2871.184814453125,2881.81221017559
3041,2834.840087890625,2861.4586582187485
3042,2807.581787109375,2855.7486341101676
3043,2871.184814453125,2875.838272592341
3044,2889.3564453125,2864.4497863389292
3045,2916.6142578125,2839.40785554457
3046,2902.985107421875,2852.215896167593
3047,2862.09814453125,2885.665134861534
3048,2871.184814453125,2892.3841631445853
3049,2848.46875,2928.8986638735623
3050,2816.668212890625,2905.6112357307857
3051,2816.668212890625,2880.372022274121
3052,2821.211181640625,2855.6535404416068
3053,2834.840087890625,2853.210546580771
3054,2821.211181640625,2832.5583385224986
3055,2807.581787109375,2824.5517941626313
3056,2812.125244140625,2824.6061101002488
3057,2803.039306640625,2814.3849271728304
3058,2816.668212890625,2825.1012333093668
3059,2798.496337890625,2818.5309621887973
3060,2816.668212890625,2812.1345673129726
3061,2780.323974609375,2816.3826282117607
3062,2766.6953125,2813.1705663453276
3063,2666.748779296875,2800.4986417881946
3064,2612.232666015625,2797.076493051939
3065,2644.033935546875,2763.3655428808015
3066,2675.8349609375,2684.0230068963
3067,2680.377685546875,2707.579649618767
3068,2675.8349609375,2695.0672475450856
3069,2675.8349609375,2644.0963887528796
3070,2662.2060546875,2665.676942633816
3071,2671.291748046875,2686.1736244262693
3072,2644.033935546875,2681.050962754201
3073,2639.490478515625,2674.3792366390444
3074,2612.232666015625,2668.491992511782
3075,2607.689697265625,2664.295066887597
3076,2598.603271484375,2652.2328509635336
3077,2647.909423828125,2628.5367484012395
3078,2679.866943359375,2613.1147736692647
3079,2675.302001953125,2618.135491013974
3080,2679.866943359375,2605.507524850798
3081,2675.302001953125,2652.240517176951
3082,2684.432373046875,2690.7363262970193
3083,2684.432373046875,2694.688993312852
3084,2684.432373046875,2678.651927287323
3085,2693.56298828125,2697.1856506676095
3086,2698.128173828125,2681.2318527686675
3087,2702.69384765625,2675.9384139594067
3088,2688.997802734375,2680.440030789203
3089,2698.128173828125,2680.9503233142323
3090,2679.866943359375,2691.776403102469
3091,2657.040283203125,2697.08802877973
3092,2638.778564453125,2696.986084452371
3093,2702.69384765625,2684.738819185285
3094,2688.997802734375,2669.4203383344457
3095,2803.131591796875,2642.291403270389
3096,2830.52392578125,2645.2895451602917
3097,2830.52392578125,2725.103145492655
3098,2880.74267578125,2741.042426519381
3099,2867.046875,2812.376623923854
3100,2862.48095703125,2844.607587128122
3101,2848.78515625,2899.7716199932656
3102,2803.131591796875,2911.723736043781
3103,2812.2626953125,2865.2358178805994
3104,2794.0009765625,2845.704752756892
3105,2798.566162109375,2830.0782369265044
3106,2789.435546875,2825.7304336978277
3107,2771.174072265625,2797.002114470698
3108,2771.174072265625,2791.0534590806346
3109,2794.0009765625,2799.4675360835527
3110,2807.697021484375,2805.8036614730427
3111,2784.8701171875,2777.2317656218133
3112,2748.34716796875,2788.0641251806155
3113,2748.34716796875,2802.175095862751
3114,2730.08642578125,2769.93923933077
3115,2794.0009765625,2764.4734738305415
3116,2812.2626953125,2749.8552281754664
3117,2821.392822265625,2744.150505171908
3118,2794.0009765625,2750.072247259549
3119,2816.827880859375,2773.6744794852107
3120,2821.392822265625,2792.205511535255
3121,2825.95849609375,2816.1134136320707
3122,2848.78515625,2816.147422259678
3123,2853.350341796875,2818.9710354611416
3124,2848.78515625,2816.754684228891
3125,2853.350341796875,2824.067110052635
3126,2739.216552734375,2827.0437213006
3127,2835.089111328125,2874.105626804544
3128,2830.52392578125,2846.9368926750867
3129,2830.52392578125,2802.69272837935
3130,2830.52392578125,2802.484109507842
3131,2825.95849609375,2835.553218193926
3132,2821.392822265625,2829.917083333815
3133,2830.52392578125,2810.043811492028
3134,2830.52392578125,2834.5667233269364
3135,2830.52392578125,2824.2895117972016
3136,2830.52392578125,2811.030795691789
3137,2830.52392578125,2817.3435146637175
3138,2821.392822265625,2833.9436395981174
3139,2830.52392578125,2837.838891568781
3140,2830.52392578125,2851.209909545212
3141,2825.95849609375,2848.7001217610914
3142,2825.95849609375,2834.6999849516606
3143,2821.392822265625,2834.303543851426
3144,2830.52392578125,2818.2854802485167
3145,2853.350341796875,2825.359274790778
3146,2853.350341796875,2843.6283506972404
3147,2839.654541015625,2841.945535296657
3148,2862.48095703125,2854.135793295883
3149,2857.916259765625,2831.088382877441
3150,2899.00439453125,2842.790857659119
3151,2912.7001953125,2872.199757215699
3152,2935.527587890625,2843.3669654418914
3153,2967.484619140625,2913.748513496058
3154,2981.180908203125,2962.7914827247087
3155,3031.3994140625,2945.0870152808925
3156,3022.268798828125,2978.765261711813
3157,3022.268798828125,2990.608664331633
3158,3049.6611328125,3012.734416475286
3159,3072.48779296875,3061.8113127760816
3160,3022.268798828125,3068.074609138106
3161,3026.834228515625,3047.400462660586
3162,3058.791748046875,3058.249133311766
3163,3058.791748046875,3045.0637355665895
3164,3163.794921875,3052.4513555261938
3165,3168.36083984375,3100.2350268678415
3166,3168.36083984375,3129.837375980018
3167,3186.621826171875,3134.445422687577
3168,3223.144775390625,3195.5097485538854
3169,3168.36083984375,3190.5045267469345
3170,3114.082763671875,3179.009284393912
3171,3114.082763671875,3197.333981125382
3172,3114.082763671875,3196.2150401882873
3173,3187.679443359375,3169.5878343257614
3174,3215.278076171875,3144.777521043162
3175,3201.479248046875,3125.608562170235
3176,3311.875,3130.051866844781
3177,3224.478515625,3168.3100233489104
3178,3265.876953125,3212.8579001847156
3179,3293.4755859375,3239.8446025232406
3180,3265.876953125,3256.0395599229832
3181,3279.676513671875,3266.5377051989713
3182,3270.4765625,3292.2938987285397
3183,3302.67529296875,3270.624938726918
3184,3311.875,3268.2552632263187
3185,3298.07568359375,3277.995921372297
3186,3311.875,3308.8659685840503
3187,3357.873291015625,3307.2249095799525
3188,3201.479248046875,3339.6854514094334
3189,3118.6826171875,3328.498651813269
3190,3201.479248046875,3329.367054371445
3191,3293.4755859375,3259.5219781455735
3192,3247.4775390625,3283.243199790129
3193,3256.677490234375,3236.7089581245955
3194,3215.278076171875,3251.8438576307267
3195,3233.677978515625,3296.80995087509
3196,3270.4765625,3268.779175513483
3197,3238.277587890625,3230.405536475322
3198,3155.481201171875,3231.006437118508
3199,3155.481201171875,3269.7041775622097
3200,3229.078125,3354.7156337025012
3201,3261.277099609375,3247.0381204835526
3202,3229.078125,3158.7538436577215
3203,3275.07666015625,3334.378148171652
3204,3298.07568359375,3236.8975143524794
3205,3256.677490234375,3270.2928448861126
3206,3265.876953125,3275.986068569545
3207,3288.876220703125,3286.8658934071655
3208,3307.275146484375,3289.226434696033
3209,3321.074462890625,3292.3110253755362
3210,3275.07666015625,3294.456749577793
3211,3298.07568359375,3307.0086244950276
3212,3330.27490234375,3375.519616475346
3213,3348.673583984375,3427.796341323292
3214,3339.474365234375,3379.075108391787
3215,3339.474365234375,3495.913420422695
3216,3339.474365234375,3338.3220071976007
3217,3339.474365234375,3337.539727207177
3218,3339.474365234375,3367.9312069685757
3219,3339.474365234375,3339.3313375939188
3220,3339.474365234375,3318.5521476814874
3221,3403.87158203125,3318.5521476814874
3222,3413.0712890625,3318.5521476814874
3223,3376.27294921875,3321.045787484155
3224,3353.273681640625,3378.713817695626
3225,3403.87158203125,3399.1397093471614
3226,3367.072998046875,3434.3046302928265
3227,3371.67236328125,3400.2349992003083
3228,3390.072265625,3408.544522101087
3229,3403.87158203125,3395.5987343029365
3230,3385.47216796875,3398.65135524138
3231,3367.072998046875,3399.1446026748745
3232,3376.27294921875,3414.629375112502
3233,3399.271484375,3399.5618404178904
3234,3394.671630859375,3375.098137848312
3235,3353.273681640625,3377.021215639616
3236,3417.671142578125,3392.4590121311967
3237,3417.671142578125,3394.542591071495
3238,3454.469482421875,3385.656144833325
3239,3459.069091796875,3396.933960324956
3240,3459.069091796875,3404.8622929968733
3241,3440.670166015625,3451.2507134965517
3242,3482.068603515625,3457.335077175196
3243,3482.068603515625,3460.3232692987485
3244,3449.86962890625,3456.692420135524
3245,3417.671142578125,3473.65970775934
3246,3426.870849609375,3497.115711041838
3247,3495.867919921875,3482.071174987478
3248,3491.26806640625,3458.203642844296
3249,3463.669677734375,3455.9912062742164
3250,3436.07080078125,3467.041155805334
3251,3449.86962890625,3486.5379676350485
3252,3436.07080078125,3486.615608434765
3253,3477.46875,3459.0110419169814
3254,3477.46875,3458.5923361756513
3255,3440.670166015625,3457.7854264357384
3256,3459.069091796875,3457.1734342497357
3257,3459.069091796875,3457.4166326370832
3258,3523.46728515625,3476.103924952104
3259,3486.668701171875,3473.188480300555
3260,3514.267578125,3479.9243090087552
3261,3509.667724609375,3497.737652994191
3262,3509.667724609375,3522.412747320981
3263,3514.267578125,3514.7742627606112
3264,3486.668701171875,3504.5804824683873
3265,3486.668701171875,3511.6110526158486
3266,3472.869140625,3519.5677665885023
3267,3495.867919921875,3517.434275705529
3268,3477.46875,3501.9927276627013
3269,3486.668701171875,3516.4898634568735
3270,3468.26904296875,3524.2519860974644
3271,3477.46875,3495.507437333419
3272,3500.468017578125,3489.5873263550166
3273,3505.067626953125,3482.211613492848
3274,3514.267578125,3485.0407724657202
3275,3472.869140625,3482.7657013009107
3276,3491.26806640625,3489.8151923155297
3277,3509.667724609375,3530.2794240637113
3278,3505.067626953125,3523.4129435055675
3279,3505.067626953125,3506.9623912882694
3280,3656.8623046875,3539.633672431267
3281,3620.063720703125,3532.120130838509
3282,3615.4638671875,3531.8059791993187
3283,3633.86279296875,3588.0854461166955
3284,3647.662353515625,3636.71289026703
3285,3735.05908203125,3665.037591513279
3286,3739.658935546875,3650.9992867476853
3287,3744.258544921875,3649.456583630624
3288,3739.658935546875,3716.9998385001873
3289,3730.45947265625,3768.7379710778287
3290,3762.657958984375,3817.4063560700306
3291,3744.258544921875,3784.1106863108234
3292,3748.858642578125,3772.910022286139
3293,3748.858642578125,3781.6294429383634
3294,3827.055419921875,3773.241463683249
3295,3804.056640625,3770.595315166852
3296,3813.256591796875,3779.427771689252
3297,3771.857666015625,3816.1954205719276
3298,3716.65966796875,3829.8313306885693
3299,3739.658935546875,3856.941834218239
3300,3744.258544921875,3822.771237463905
3301,3863.854736328125,3792.0142261223273
3302,3790.257080078125,3783.133162544642
3303,3873.053466796875,3794.364817644844
3304,3822.45556640625,3820.649327456519
3305,3735.05908203125,3859.770830080188
3306,3758.05810546875,3838.0157475108126
3307,3845.455322265625,3827.199535933464
3308,3923.65234375,3804.378686588145
3309,3951.2509765625,3796.4609561262732
3310,3868.4541015625,3847.5391419063226
3311,3863.854736328125,3936.417958049313
3312,3873.053466796875,3948.79448872349
3313,3827.055419921875,3958.371383501998
3314,3827.055419921875,3923.1532883951822
3315,3799.456787109375,3885.5038618585804
3316,3767.2578125,3877.1525825613153
3317,3767.2578125,3863.4701858313983
3318,3868.4541015625,3829.6256478136893
3319,3868.4541015625,3819.5974251090965
3320,3896.053466796875,3823.744357235145
3321,3868.4541015625,3863.861815159381
3322,3886.85302734375,3887.445208073347
3323,3896.053466796875,3905.370446152492
3324,3863.854736328125,3908.9419229394634
3325,3863.854736328125,3928.8107907863077
3326,3919.052490234375,3905.4958784528753
3327,3919.052490234375,3908.492063011692
3328,3910.74169921875,3895.9240401130037
3329,3758.374755859375,3913.3625551956056
3330,3758.374755859375,3934.135057560162
3331,3841.484130859375,3907.7104354649646
3332,3878.421630859375,3891.217311296561
3333,3933.827880859375,3860.306160132016
3334,3873.803955078125,3854.0146455801787
3335,3901.50634765625,3864.959225454538
3336,3892.272216796875,3917.9666872409935
3337,3924.592529296875,3939.0040817457602
3338,3864.56982421875,3932.343773395268
3339,3896.889892578125,3932.4026564387505
3340,3896.889892578125,3929.009623002389
3341,3896.889892578125,3912.006450975342
3342,3896.889892578125,3905.352503950877
3343,3864.56982421875,3902.3799704760067
3344,3896.889892578125,3913.879779934895
3345,3970.764892578125,3910.6524671970883
3346,3970.764892578125,3918.8270973639055
3347,3970.764892578125,3919.062303315988
3348,3975.38134765625,3938.3731686925994
3349,4049.25634765625,3999.405687928772
3350,4044.63916015625,4046.3204673794717
3351,4044.63916015625,4027.0857748042636
3352,4044.63916015625,4032.1529787622485
3353,4044.63916015625,4078.3805718910853
3354,4104.66259765625,4084.3060655299732
3355,4109.27978515625,4067.36960587075
3356,4127.748046875,4084.3745721179585
3357,4160.0693359375,4103.743668094357
3358,4146.21728515625,4125.91305241012
3359,4192.3876953125,4169.154736968338
3360,4141.60009765625,4163.76636760144
3361,4150.833984375,4179.166322358705
3362,4173.919921875,4192.096614619098
3363,4090.811767578125,4200.137330717495
3364,4169.30322265625,4192.546474546868
3365,4146.21728515625,4175.983212681242
3366,4150.833984375,4192.699472593369
3367,4183.154296875,4186.604832926527
3368,4169.30322265625,4226.153849281409
3369,4169.30322265625,4200.641343471959
3370,4192.3876953125,4197.405385855192
3371,4210.85693359375,4206.690475191068
3372,4210.85693359375,4214.083967143928
3373,4197.0068359375,4238.64896159717
3374,4317.05224609375,4242.0460728066255
3375,4427.8642578125,4227.288448867185
3376,4395.54345703125,4268.625324057562
3377,4344.7548828125,4309.457370938855
3378,4340.1376953125,4418.021065806672
3379,4377.0751953125,4438.17700887936
3380,4353.98974609375,4418.118932360937
3381,4340.1376953125,4405.033521612035
3382,4395.54345703125,4416.964759464307
3383,4377.0751953125,4394.121400811507
3384,4330.90380859375,4407.466157929211
3385,4330.90380859375,4414.90760449366
3386,4478.65283203125,4427.768900833295
3387,4437.09912109375,4419.373255364764
3388,4437.09912109375,4407.366007822013
3389,4414.01318359375,4416.10973200188
3390,4478.65283203125,4463.02369589796
3391,4344.7548828125,4469.299878022964
3392,4349.3720703125,4463.262816512214
3393,4280.115234375,4464.003340106152
3394,4280.115234375,4462.216949268971
3395,4224.708984375,4415.900297575753
3396,4224.708984375,4370.285838409385
3397,4206.2392578125,4326.341961324318
3398,4173.919921875,4296.0739565322165
3399,4303.20068359375,4312.248035733716
3400,4303.20068359375,4278.424702136099
3401,4363.2236328125,4259.15151538288
3402,4330.90380859375,4290.9075811325765
3403,4321.66845703125,4318.900351648944
3404,4317.05224609375,4357.193903223532
3405,4312.4345703125,4377.37186627093
3406,4312.4345703125,4382.300262832782
3407,4298.5830078125,4358.841160442733
3408,4317.05224609375,4364.306355054728
3409,4330.90380859375,4344.511376456354
3410,4395.54345703125,4358.961373193555
3411,4298.5830078125,4357.356851036383
3412,4330.90380859375,4349.517903150694
3413,4307.81787109375,4359.923238311054
3414,4303.20068359375,4394.590181606435
3415,4303.20068359375,4393.381855883112
3416,4321.66845703125,4359.954718719343
3417,4321.66845703125,4320.4446858752435
3418,4303.20068359375,4335.041319332918
3419,4257.029296875,4355.398051952772
3420,4197.0068359375,4360.746296032421
3421,4206.2392578125,4356.683366032117
3422,4303.20068359375,4330.326108748439
3423,4307.81787109375,4279.703165556644
3424,4275.49755859375,4260.39605173128
3425,4261.54052734375,4300.738928952173
3426,4261.54052734375,4323.707230572585
3427,4261.54052734375,4349.013564174383
3428,4275.49755859375,4306.622666194575
3429,4275.49755859375,4314.1598588712795
3430,4275.49755859375,4308.3907886082925
3431,4280.150390625,4291.74173039676
3432,4266.193359375,4293.050369338205
3433,4266.193359375,4324.881139890991
3434,4266.193359375,4327.421592528783
3435,4266.193359375,4319.389195087497
3436,4112.66552734375,4316.9138237082925
3437,4112.66552734375,4285.613979212392
3438,4261.54052734375,4263.643916445482
3439,4149.88427734375,4238.341823727702
3440,4098.70947265625,4221.977720300005
3441,4149.88427734375,4206.628819261881
3442,4098.70947265625,4274.413804520478
3443,4261.54052734375,4204.2010762724185
3444,4261.54052734375,4183.833578331594
3445,4233.626953125,4135.456998782026
3446,4275.49755859375,4199.887444782273
3447,4131.275390625,4241.949511139751
3448,4163.84130859375,4278.840145658953
3449,4094.056884765625,4234.03439045266
3450,4038.228515625,4210.890907700114
3451,4028.923828125,4177.628675680281
3452,4094.056884765625,4156.020882275075
3453,4094.056884765625,4120.730855250874
3454,4177.798828125,4105.176760670642
3455,4196.408203125,4107.548556613249
3456,4252.236328125,4158.5897162136025
3457,4252.236328125,4182.277010786012
3458,4224.3212890625,4212.502769848856
3459,4224.3212890625,4227.263492895848
3460,4224.3212890625,4273.689265797071
3461,4266.193359375,4311.006109160096
3462,4228.974609375,4281.859981301717
3463,4284.80224609375,4280.363112354237
3464,4275.49755859375,4268.7251479429115
3465,4140.57958984375,4270.721625649914
3466,4140.57958984375,4297.678315578465
3467,4140.57958984375,4278.9877610449685
3468,4140.57958984375,4259.374814237527
3469,4140.57958984375,4230.403704400358
3470,4140.57958984375,4189.660552972522
3471,4140.57958984375,4137.619197187583
3472,4140.57958984375,4137.619197187583
3473,4001.01025390625,4137.619197187583
3474,3935.877685546875,4137.619197187583
3475,4080.099609375,4072.2725571284936
3476,4131.275390625,4064.025179489673
3477,3977.74755859375,4030.1127873276746
3478,3973.095703125,4061.161930333732
3479,3898.65771484375,4094.259909653324
3480,3996.357421875,4106.6963020365265
3481,3991.705322265625,4045.8360279358612
3482,3833.525634765625,3993.6790265059653
3483,3949.833740234375,4000.916584415697
3484,3949.833740234375,4005.5583950844775
3485,3894.006591796875,3982.10369668937
3486,4075.447265625,3948.6998843877
3487,4075.447265625,3918.7297201424117
3488,4154.537109375,3967.389460255654
3489,4247.58349609375,4007.9306803598565
3490,4284.80224609375,4111.530909817209
3491,4303.4111328125,4114.011011413204
3492,4228.974609375,4237.291389378593
3493,4317.36865234375,4318.686187006028
3494,4317.36865234375,4310.728494367831
3495,4298.75927734375,4305.12302436139
3496,4345.28271484375,4315.049628960471
3497,4377.8486328125,4340.827679353825
3498,4387.154296875,4356.503780905041
3499,4340.6298828125,4373.443502782739
3500,4322.02099609375,4402.564022226085
3501,4331.32568359375,4408.896314508867
3502,4331.32568359375,4392.193103470642
3503,4368.54443359375,4392.718646867044
3504,4363.892578125,4370.692310831431
3505,4363.892578125,4370.59803271749
3506,4429.02392578125,4378.620643503349
3507,4429.02392578125,4410.225994759478
3508,4452.286132812499,4414.257770573342
3509,4484.85302734375,4453.181256535548
3510,4442.98193359375,4475.173828609939
3511,4340.6298828125,4478.84643416965
3512,4373.19677734375,4501.924346330838
3513,4363.892578125,4473.840886140852
3514,4349.93505859375,4441.854181544937
3515,4349.93505859375,4416.730532177767
3516,4447.634765625,4402.580007096615
3517,4442.98193359375,4386.02065989316
3518,4442.98193359375,4397.418198802841
3519,4573.24755859375,4430.290269493005
3520,4666.293945312499,4479.219631963247
3521,4610.465332031249,4507.35006809928
3522,4647.68359375,4531.764184948031
3523,4615.1181640625,4599.572658179652
3524,4666.293945312499,4703.141570339639
3525,4615.1181640625,4682.71551557718
3526,4610.465332031249,4685.464260864631
3527,4605.814453125,4679.349558554165
3528,4466.2431640625,4690.21013630278
3529,4596.508789062499,4706.1747810781535
3530,4624.42333984375,4640.632571021458
3531,4605.814453125,4581.765512409319
3532,4605.814453125,4565.323605070981
3533,4447.634765625,4611.792928588852
3534,4466.2431640625,4652.470509425331
3535,4461.5908203125,4637.891655058348
3536,4452.286132812499,4573.114761456004
3537,4466.2431640625,4540.0968695999845
3538,4466.2431640625,4520.605440430755
3539,4456.93896484375,4498.041327679457
3540,4410.4150390625,4502.989786884935
3541,4452.286132812499,4520.809655307321
3542,4452.286132812499,4491.874429873384
3543,4503.46240234375,4476.35834013839
3544,4466.2431640625,4501.432077562886
3545,4494.15771484375,4515.769527762683
3546,4456.93896484375,4501.070297533954
3547,4456.93896484375,4509.170059786758
3548,4452.286132812499,4506.514613947706
3549,4391.8056640625,4515.435476590792
3550,4289.45458984375,4486.522434242487
3551,4363.892578125,4468.945274874678
3552,4419.720703124999,4450.7104522622085
3553,4349.93505859375,4405.774045205972
3554,4228.974609375,4403.719500010106
3555,4326.673828125,4408.387082204842
3556,4438.3291015625,4393.91066149799
3557,4484.85302734375,4378.367658460575
3558,4470.89599609375,4365.124519448382
3559,4391.8056640625,4416.500219553396
3560,4349.93505859375,4480.177419307652
3561,4308.064453125,4482.7787123200105
3562,4270.84521484375,4471.544610555951
3563,4215.0166015625,4416.385715684906
3564,4261.54052734375,4381.344922152234
3565,4391.8056640625,4348.131134076762
3566,4303.4111328125,4313.046137483746
3567,4373.19677734375,4291.224668768395
3568,4401.11083984375,4369.959942783683
3569,4429.02392578125,4380.284048704003
3570,4466.2431640625,4418.346635210526
3571,4498.8095703125,4465.796581602131
3572,4540.6806640625,4453.28336397383
3573,4484.85302734375,4486.031796583773
3574,4466.2431640625,4527.575170203649
3575,4466.2431640625,4546.399801916487
3576,4410.4150390625,4559.82056872467
3577,4480.201660156249,4518.8914708437305
3578,4475.5478515625,4518.815134931404
3579,4498.8095703125,4499.526941973198
3580,4619.77001953125,4471.649327769015
3581,4670.946289062499,4509.714850272166
3582,4670.946289062499,4539.6851776283775
3583,4615.1181640625,4624.274176476093
3584,4670.946289062499,4695.468506263429
3585,4670.946289062499,4712.0011032753855
3586,4694.2080078125,4672.1214610780125
3587,4745.38427734375,4676.501641825059
3588,4736.0791015625,4703.019563368655
3589,4875.64892578125,4727.623215110832
3590,4847.73486328125,4751.425665995427
3591,4816.9287109375,4788.01731819135
3592,4891.609375,4819.244252104322
3593,4882.275390625,4856.846213362105
3594,4910.2802734375,4858.393157363184
3595,4844.9345703125,4870.354081403584
3596,4835.59912109375,4888.10479079429
3597,4816.9287109375,4904.114780406472
3598,4821.5966796875,4897.868936913292
3599,4821.5966796875,4868.628694051895
3600,4821.5966796875,4859.15129693689
3601,4821.5966796875,4865.440854157642
3602,4728.2451171875,4846.105685253388
3603,4882.275390625,4850.757935021291
3604,4774.92138671875,4850.24544049879
3605,4826.26416015625,4816.696133253114
3606,4826.26416015625,4820.867858239576
3607,4826.26416015625,4825.155718203765
3608,4877.60693359375,4828.1354285592815
3609,4849.60205078125,4871.73497848426
3610,4854.26953125,4894.4706839273695
3611,4854.26953125,4889.335952046941
3612,4854.26953125,4878.349452665172
3613,4891.609375,4881.566652525705
3614,4835.59912109375,4899.0560582165235
3615,4858.9375,4893.197113834536
3616,4896.27685546875,4888.860320593214
3617,4891.609375,4908.780405270124
3618,4905.61328125,4879.9701228037975
3619,4905.61328125,4897.713981535705
3620,4900.94580078125,4930.076819921845
3621,4854.26953125,4948.534778278038
3622,4910.2802734375,4952.314384603746
3623,4933.6181640625,4935.35965652106
3624,4975.62646484375,4936.486100560648
3625,5064.31005859375,4935.221338457699
3626,5176.33203125,4958.734756785366
3627,5227.67431640625,4981.747424577044
3628,5134.323730468749,5046.632623832775
3629,5096.98291015625,5139.000056413458
3630,5134.323730468749,5191.016130005211
3631,5129.656738281249,5190.242658004672
3632,5171.66455078125,5134.192198824275
3633,5152.99365234375,5147.452138261616
3634,5260.3486328125,5143.191028488925
3635,5260.3486328125,5176.9713008026665
3636,5134.323730468749,5177.049920267927
3637,5134.323730468749,5219.787265849832
3638,5166.9970703125,5235.638059200411
3639,5162.3291015625,5230.123278867588
3640,5152.99365234375,5201.063762909734
3641,5129.656738281249,5154.430349802545
3642,5096.98291015625,5168.3267480644545
3643,5059.642578125,5174.2046133136
3644,5022.301757812499,5158.391661697337
3645,5003.6318359375,5140.466097396345
3646,5115.65283203125,5105.924423290423
3647,5022.301757812499,5085.9818293060325
3648,5134.323730468749,5086.457786981607
3649,5138.99072265625,5085.284366995971
3650,5124.98828125,5107.2815061762285
3651,5124.98828125,5127.145154473512
3652,5185.666503906249,5150.641609265106
3653,5195.001953125,5159.236902504338
3654,5148.32666015625,5153.791933646891
3655,5171.66455078125,5192.093640767667
3656,5166.9970703125,5187.640386326771
3657,5129.656738281249,5200.346074845125
3658,5124.98828125,5206.206324114502
3659,5124.98828125,5180.436755489184
3660,5078.3125,5189.184720553069
3661,5138.99072265625,5145.017544613354
3662,5134.323730468749,5144.111952764557
3663,5134.323730468749,5130.156182126393
3664,5115.65283203125,5143.05466775665
3665,5171.66455078125,5129.600952541864
3666,5180.999511718749,5129.221882755011
3667,5124.98828125,5147.990404310072
3668,5106.318359375,5164.238862092813
3669,5110.98583984375,5195.068131573623
3670,5120.32080078125,5177.0401336125
