,y_actual,y_predict
3741,65.0,69.90600592008781
3742,64.0,69.79538650577416
3743,64.0,68.92172358980952
3744,62.0,68.57701096122383
3745,64.0,68.22886708228674
3746,65.0,68.59467933989896
3747,64.0,67.39847889090316
3748,64.0,67.08682405488202
3749,64.0,67.89511396974876
3750,64.0,67.26530028584642
3751,63.0,67.12595055142629
3752,65.0,68.09013190016839
3753,64.0,67.37699516668806
3754,64.0,67.1185503174595
3755,63.0,66.57418500984522
3756,63.0,66.13037582260353
3757,63.0,64.22959115966006
3758,63.0,65.26685301961766
3759,62.0,65.31716948932285
3760,62.0,65.62616126536977
3761,61.0,64.60846265368428
3762,61.0,64.4528528896139
3763,60.0,63.884596861269415
3764,60.0,64.12360649395538
3765,60.0,64.49669095380489
3766,60.0,65.57868710006016
3767,60.0,64.71227077998691
3768,60.0,64.33112032117708
3769,60.0,63.73044665891564
3770,59.0,63.12854389205074
3771,59.0,64.34610003353208
3772,59.0,64.28646285391716
3773,59.0,63.43034028489808
3774,60.0,63.05392700008082
3775,59.0,63.014800503536605
3776,59.0,63.58909962951492
3777,59.0,63.09627989620924
3778,59.0,63.8574541346091
3779,60.0,62.52587293480866
3780,59.0,63.37259797488019
3781,60.0,63.762941111870305
3782,60.0,63.63652258213267
3783,81.0,63.47402471101361
3784,74.0,63.13100210125771
3785,69.0,38.09053083349772
3786,66.0,69.98062281205767
3787,67.0,61.52497208603745
3788,67.0,71.4635631225081
3789,66.0,62.841343116369785
3790,65.0,69.81423277636094
3791,65.0,68.60633022728615
3792,67.0,66.89380341944309
3793,65.0,63.10744426302426
3794,67.0,57.14669663765699
3795,67.0,64.9420877344927
3796,67.0,64.91489379514059
3797,68.0,61.76477551544656
3798,66.0,70.53320775670778
3799,66.0,71.68964155051162
3800,66.0,68.7804277731006
3801,65.0,70.03093928176287
3802,65.0,69.04796287512579
3803,64.0,68.51540209297417
3804,65.0,69.04478768823344
3805,65.0,68.13478936742831
3806,63.0,64.65117403865537
3807,63.0,66.67271822889126
3808,61.0,65.81592989487865
3809,65.0,62.25705751548816
3810,69.0,67.09806524073474
3811,68.0,62.4161241362558
3812,67.0,68.08347425023283
3813,65.0,78.53019761486087
3814,66.0,66.8317336369671
3815,66.0,68.02721710827751
3816,66.0,67.31082836886713
3817,67.0,70.23978463897163
3818,65.0,69.3288132770221
3819,65.0,69.55066665795113
3820,66.0,69.78486229760682
3821,67.0,67.5337572163242
3822,69.0,62.47153626879623
3823,71.0,63.21565668082275
3824,71.0,64.41026953637231
3825,69.0,69.5544563971452
3826,70.0,72.49972390959181
3827,70.0,72.83398914904785
3828,73.0,72.20568623955393
3829,71.0,73.62312551717696
3830,81.0,73.85345459860088
3831,86.0,72.71054095543536
3832,85.0,65.98101400693423
3833,85.0,80.22029326369034
3834,87.0,62.53296589262459
3835,76.0,80.24789690457692
3836,78.0,87.33655285440881
3837,81.0,98.6766304150031
3838,80.0,63.736387331165815
3839,74.0,83.56069229981142
3840,74.0,70.9410400279516
3841,69.0,78.97923049666736
3842,69.0,77.01015370919276
3843,72.0,73.44626248600468
3844,73.0,77.19190755243307
3845,72.0,70.628156087327
3846,71.0,70.92326922389287
3847,73.0,73.03848142745267
3848,72.0,72.18077126498747
3849,72.0,73.20968545617973
3850,72.0,76.9905904609206
3851,72.0,71.46983667725505
3852,73.0,74.65887660272614
3853,71.0,75.06775873415211
3854,71.0,75.74855465275323
3855,70.0,73.58161763046343
3856,70.0,72.51511332348127
3857,72.0,73.03963371301842
3858,76.0,72.37243476409338
3859,76.0,75.27045856834349
3860,73.0,72.54983552852968
3861,73.0,81.11380109773205
3862,71.0,77.81659996715427
3863,71.0,76.63215283092933
3864,72.0,73.65559436378572
3865,74.0,75.98415864143374
3866,73.0,76.59251420746693
3867,74.0,74.53286777452303
3868,74.0,74.604207054217
3869,73.0,75.71191197176182
3870,73.0,70.46115149932848
3871,73.0,74.65972161214103
3872,73.0,73.4165335184079
3873,77.0,70.87407943340759
3874,76.0,71.90066344712244
3875,75.0,78.17104300718421
3876,75.0,79.269247970398
3877,77.0,78.36775095643361
3878,95.0,71.41229921800442
3879,87.0,77.60125059808536
3880,81.0,65.37934169718244
3881,80.0,78.6941038350048
3882,87.0,69.87064355639171
3883,85.0,82.93838127525947
3884,86.0,96.16116541858764
3885,84.0,88.96009761022873
3886,84.0,78.78923141004532
3887,87.0,74.71987091867408
3888,87.0,86.48350304689848
3889,89.0,83.06398040192806
3890,85.0,81.05331890870224
3891,85.0,80.95414553100852
3892,84.0,87.17131510427782
3893,85.0,87.58603548257031
3894,83.0,86.09733374429106
3895,83.0,86.95519754483172
3896,83.0,84.36388655184288
3897,83.0,86.88667496318743
3898,83.0,85.96238830136679
3899,83.0,76.57802101568421
3900,102.0,83.37589130140827
3901,97.0,79.30115347739678
3902,115.0,64.86726599175557
3903,111.0,92.16767653013568
3904,104.0,116.08587286953036
3905,100.0,98.79557189173619
3906,106.0,97.56354816481803
3907,113.0,126.02144235718413
3908,119.0,130.83315642271435
3909,115.0,127.49124661218485
3910,154.99999999999997,116.22419835011425
3911,198.0,138.02690081614418
3912,159.0,154.40840697139083
3913,153.0,133.21864360731126
3914,168.00000000000003,204.03701340648252
3915,154.99999999999997,133.59037093082776
3916,140.0,170.8607402794133
3917,145.0,199.58963923367492
3918,145.0,147.24728506264518
3919,147.0,147.2738132370037
3920,148.99999999999997,129.26236073946063
3921,148.0,147.70697018434853
3922,148.0,152.12109451699726
3923,145.0,144.59451883948208
3924,139.0,150.78848906336057
3925,137.0,151.16467189106467
3926,131.0,154.3167362530476
3927,134.0,149.08116034373646
3928,129.0,149.7601382117782
3929,129.0,150.94289532917338
3930,129.0,141.57868023771874
3931,122.0,117.19846859914327
3932,122.0,119.68361568200612
3933,122.0,119.06102298764921
3934,124.0,111.62732152673482
3935,122.0,114.66190397370133
3936,122.0,122.08305832512178
3937,122.0,112.50162460134709
3938,122.0,101.38473195166893
3939,152.0,112.04790575823984
3940,152.0,119.586465205639
3941,154.99999999999997,88.96619192055431
3942,142.0,126.60577917075761
3943,139.0,118.57071267624235
3944,187.0,151.11978396669159
3945,166.0,182.74500390320057
3946,172.0,72.90980953927533
3947,172.0,179.97639457115903
3948,176.0,193.76141725154386
3949,170.0,179.65288399698343
3950,165.0,219.92150038769498
3951,165.0,197.99545215343616
3952,166.99999999999997,181.05035032479987
3953,175.0,167.1133027687715
3954,187.0,181.73278504953893
3955,177.0,182.83421641233684
3956,166.0,185.32305080901014
3957,169.0,179.81807053442265
3958,166.0,154.35038299156798
3959,170.0,168.67513623095812
3960,170.0,180.06798847046457
3961,169.0,182.68329260956727
3962,166.0,160.75253280766174
3963,166.0,175.20239865314826
3964,156.00000000000003,159.9822427101194
3965,150.00000000000003,138.13086258052226
3966,166.99999999999997,156.37663874945056
3967,160.99999999999997,165.5156716350084
3968,157.0,176.20624423169866
3969,157.0,175.68082762005477
3970,157.0,155.26780715268583
3971,157.0,142.52706247103686
3972,157.0,147.77380274716302
3973,157.0,151.85010255827476
3974,157.0,156.4730466417864
3975,157.0,156.4730466417864
3976,160.99999999999997,156.4730466417864
3977,158.0,156.4730466417864
3978,154.99999999999997,147.705485016286
3979,150.00000000000003,162.11182007373242
3980,150.00000000000003,156.19176093200971
3981,145.0,158.42814236439636
3982,133.0,162.31403338735157
3983,128.0,147.53704647291673
3984,133.0,143.7885847084387
3985,125.0,138.3625487982792
3986,132.0,142.5151299138447
3987,131.0,142.79229300193055
3988,123.0,135.38926794341148
3989,128.0,121.90896077930734
3990,130.0,125.12084156532649
3991,136.0,125.16647207373086
3992,135.0,124.04650171649706
3993,133.0,127.14223211748691
3994,129.0,134.42518902005304
3995,129.0,132.19966467833052
3996,131.0,128.7080857759808
3997,146.0,126.36871562036043
3998,139.0,130.5135380131165
3999,142.0,130.77252059560908
4000,144.0,138.56253435980454
4001,144.0,119.66026269453988
4002,150.00000000000003,131.52206955296765
4003,148.0,143.4880174201948
4004,175.0,144.59733553753176
4005,191.0,148.8485010848351
4006,182.0,139.98363534489215
4007,176.0,186.20634171103538
4008,186.00000000000003,187.00395377965935
4009,181.0,127.67077270333135
4010,186.00000000000003,176.4929072741156
4011,188.0,211.92687911653817
4012,250.0,196.75981793174526
4013,234.0,199.6959183723575
4014,214.0,233.83409388338316
4015,224.0,201.94597359345795
4016,224.0,253.78005460142782
4017,218.0,223.15339253303964
4018,218.0,249.9122416586822
4019,228.0,224.1632940123968
4020,236.0,201.57328603197
4021,236.0,243.17477674295023
4022,226.0,281.8702800761036
4023,224.0,214.2696293098181
4024,216.0,275.13275114450687
4025,222.0,220.02154438114948
4026,222.0,214.51697380809648
4027,222.0,239.49490157598123
4028,224.0,226.83352376346772
4029,226.0,243.13227020874638
4030,218.0,228.85509356004948
4031,190.0,233.87435986232026
4032,188.0,233.57637881501287
4033,188.0,205.51567745716667
4034,196.0,204.14105198989833
4035,196.0,204.23898345981559
4036,200.0,206.09120568774847
4037,200.0,185.31964516500463
4038,200.0,183.0139729605965
4039,204.0,207.12186111046236
4040,206.0,192.1071192742909
4041,202.0,227.82697316558028
4042,202.0,216.17823671143583
4043,202.0,218.59301755574916
4044,194.0,209.31524948807296
4045,192.0,208.62768069097973
4046,190.0,214.8825043959037
4047,192.0,203.4795888624562
4048,191.0,205.8449494591711
4049,190.0,202.29876502417696
4050,186.00000000000003,184.2149617962767
4051,190.0,191.1789916605844
4052,184.99999999999997,199.84059422672604
4053,187.0,196.74526072409773
4054,188.0,188.127227355515
4055,184.99999999999997,183.92256293237682
4056,193.0,175.85510441029055
4057,183.0,180.54644304371695
4058,184.99999999999997,183.88289870256853
4059,181.0,193.7926569935491
4060,178.0,172.61369950744182
4061,180.00000000000003,195.35323574478633
4062,180.00000000000003,193.1852232559685
4063,178.99999999999997,187.2548959695375
4064,172.99999999999997,178.85396600471827
4065,168.00000000000003,161.8572417827356
4066,162.00000000000003,166.6274735678982
4067,157.0,164.76340840498383
4068,166.99999999999997,160.05173833290812
4069,163.0,165.45687946480837
4070,178.99999999999997,171.4638209381899
4071,172.0,160.3044473606538
4072,170.0,179.30153932480812
4073,162.00000000000003,164.34295220520838
4074,160.99999999999997,180.88749396483811
4075,160.0,171.305087199919
4076,166.0,166.78863990903014
4077,165.0,161.44556855960587
4078,160.0,167.4774762202457
4079,158.0,166.61648844550456
4080,158.0,162.68366099050377
4081,157.0,148.1591014340096
4082,153.0,153.412576179109
4083,154.99999999999997,148.19274817253003
4084,154.0,150.91180922524356
4085,154.0,149.01222806055767
4086,150.00000000000003,146.37062620420954
4087,137.0,146.9669980003588
4088,140.0,143.02720561927163
4089,148.0,134.075944068242
4090,145.0,143.09580501995362
4091,146.0,160.17106390482977
4092,147.0,147.6352724158119
4093,143.0,128.85918882317168
4094,144.0,138.70229379575915
4095,148.99999999999997,132.5322142926109
4096,148.0,135.8904353454825
4097,144.0,138.59449107949513
4098,141.0,140.0266540060141
4099,140.0,141.4420191696188
4100,139.0,138.00167856542686
4101,138.0,133.2298079741263
4102,140.0,134.43786416127648
4103,138.0,132.59167222780445
4104,139.0,133.6053250368368
4105,137.0,132.38897239361307
4106,160.0,132.80650946995524
4107,153.0,133.5835852491627
4108,157.0,116.48633051315329
4109,157.0,136.73344746539766
4110,157.0,140.98804426305247
4111,157.0,125.94772168732095
4112,157.0,145.07269174292952
4113,150.00000000000003,160.61446339053694
4114,150.00000000000003,148.36459235990475
4115,150.00000000000003,145.4635214004918
4116,147.0,134.66430107812266
4117,151.0,143.49933542508523
4118,151.0,145.49135549849154
4119,153.0,150.90991435564652
4120,152.0,143.55095781843158
4121,152.0,148.44233322607516
4122,156.00000000000003,143.98869830169355
4123,165.0,148.01767758557114
4124,165.0,145.2573134969113
4125,163.0,151.493431766151
4126,164.0,159.2530507977561
4127,162.00000000000003,148.30585140239654
4128,163.0,154.64659720100786
4129,162.00000000000003,156.41074640219728
4130,164.0,155.6978145194842
4131,162.00000000000003,156.64547977511697
