,y_actual,y_predict
2950,1114.064208984375,1136.1790387509427
2951,1114.064208984375,1100.5815723616954
2952,1114.064208984375,1071.7190921315769
2953,1172.6990966796875,1133.566955808281
2954,1197.13037109375,1133.566955808281
2955,1206.90283203125,1191.481538582095
2956,1206.90283203125,1218.5897383235226
2957,1270.424072265625,1256.2500909097946
2958,952.8180541992188,1215.4752052358401
2959,1104.291748046875,1255.9715007645061
2960,991.9080810546876,1178.9223551965006
2961,972.363037109375,1073.2350442677255
2962,977.2493286132812,969.408978167524
2963,962.590576171875,974.4116342128021
2964,1026.1116943359375,1074.3884769826286
2965,1040.7705078125,1028.6154839595638
2966,1016.3392333984376,1034.0793078163094
2967,1065.2017822265625,1022.5390090456413
2968,1079.8604736328125,1017.6284699294215
2969,1198.744140625,1109.259924810211
2970,1243.3255615234375,1095.9067956668466
2971,1243.3255615234375,1159.0367151900894
2972,1193.7906494140625,1176.6033482469231
2973,1253.2325439453125,1214.5273794193804
2974,1248.279052734375,1269.805217152977
2975,1322.5814208984375,1299.4728213430103
2976,1391.9302978515625,1214.4364579809815
2977,1436.5115966796875,1348.8138535551177
2978,1431.55810546875,1384.149017630354
2979,1406.7906494140625,1433.1151487098768
2980,1352.3023681640625,1394.5240687394062
2981,1421.651123046875,1399.2700733509123
2982,1436.5115966796875,1416.4426027064442
2983,1382.0233154296875,1386.4581982298766
2984,1382.0233154296875,1390.5871955328762
2985,1406.7906494140625,1376.3833027512774
2986,1401.8372802734375,1402.5005690325634
2987,1386.976806640625,1417.421983644652
2988,1386.976806640625,1380.204312502089
2989,1362.2093505859375,1359.2000781280897
2990,1377.06982421875,1388.5592059997841
2991,1322.5814208984375,1392.445664490455
2992,1253.2325439453125,1365.290706485088
2993,1238.3720703125,1346.023788295739
2994,1253.2325439453125,1318.2477597715383
2995,1263.1395263671875,1249.9453472598545
2996,1297.81396484375,1266.4926874854395
2997,1282.9534912109375,1219.947646594489
2998,1282.9534912109375,1277.9101437591855
2999,1287.906982421875,1291.9026570261624
3000,1302.7674560546875,1273.165874067051
3001,1292.8604736328125,1269.4856187622377
3002,1263.1395263671875,1303.4720798445853
3003,1248.279052734375,1298.6616670803635
3004,1282.9534912109375,1269.7583597507876
3005,1248.279052734375,1249.8791695622758
3006,1243.3255615234375,1263.7170264305919
3007,1268.093017578125,1267.3765749624338
3008,1228.465087890625,1256.281406933411
3009,1228.465087890625,1254.8182604944407
3010,1233.4185791015625,1232.7563842815016
3011,1228.465087890625,1257.2734367459625
3012,1238.3720703125,1252.285593121538
3013,1223.5115966796875,1237.480374369888
3014,1307.720947265625,1274.454792321558
3015,1278.0,1251.688780857684
3016,1282.9534912109375,1285.5658560026054
3017,1278.0,1288.118238765981
3018,1292.8604736328125,1296.3472824516837
3019,1282.9534912109375,1270.4931272629983
3020,1287.906982421875,1301.7702347425509
3021,1292.8604736328125,1316.030888545912
3022,1273.0465087890625,1304.9347794324738
3023,1263.1395263671875,1299.7170644584862
3024,1273.0465087890625,1287.643542228203
3025,1258.18603515625,1278.4620289008906
3026,1238.3720703125,1296.6552944239554
3027,1243.3255615234375,1259.329989758323
3028,1223.5115966796875,1241.5849370101405
3029,1233.4185791015625,1242.274770110625
3030,1233.4185791015625,1264.1304445956216
3031,1223.5115966796875,1261.084719284969
3032,1223.5115966796875,1221.9868795714417
3033,1228.465087890625,1227.46005741364
3034,1223.5115966796875,1236.6126814175834
3035,1223.5115966796875,1229.3280553065244
3036,1223.5115966796875,1213.685561550276
3037,1223.5115966796875,1191.5873599162742
3038,1228.465087890625,1197.6634907621533
3039,1282.9534912109375,1220.0517534201128
3040,1258.18603515625,1232.0122700734153
3041,1297.81396484375,1254.1249225652423
3042,1297.81396484375,1275.0784550140409
3043,1297.81396484375,1256.9414344106733
3044,1307.720947265625,1269.674430474831
3045,1287.906982421875,1291.6819745531282
3046,1258.18603515625,1304.8367419088202
3047,1312.6744384765625,1293.976737097923
3048,1322.5814208984375,1292.5013110016941
3049,1307.720947265625,1292.048651220246
3050,1332.4884033203125,1332.9602594750538
3051,1327.534912109375,1324.2398199236634
3052,1278.0,1300.1079057095162
3053,1263.1395263671875,1322.185459616122
3054,1273.0465087890625,1308.6005525342798
3055,1302.7674560546875,1292.9902426258125
3056,1292.8604736328125,1267.065998152427
3057,1312.6744384765625,1258.4023589865158
3058,1332.4884033203125,1281.5611489065584
3059,1446.4185791015625,1310.0674385263496
3060,1515.7674560546875,1319.991127763173
3061,1481.093017578125,1421.9331239106973
3062,1426.6046142578125,1493.905930387169
3063,1416.6976318359375,1490.7286311240337
3064,1426.6046142578125,1451.9536205418574
3065,1391.9302978515625,1449.702750728208
3066,1396.8837890625,1403.1945484445546
3067,1396.8837890625,1411.260564745628
3068,1406.7906494140625,1396.0949201393023
3069,1401.8372802734375,1386.7004221324703
3070,1391.9302978515625,1435.404892380775
3071,1377.06982421875,1446.954685096778
3072,1342.3953857421875,1423.8304900521723
3073,1372.1163330078125,1387.8653373893662
3074,1332.4884033203125,1363.3564492513603
3075,1268.093017578125,1361.7333170038441
3076,1238.3720703125,1362.2418087504414
3077,1268.093017578125,1354.590312798469
3078,1317.6279296875,1297.7575637834218
3079,1357.255859375,1240.4332537937632
3080,1377.06982421875,1303.1369429911035
3081,1382.0233154296875,1320.6600193663005
3082,1491.0,1359.5841863611465
3083,1451.3720703125,1340.628603097832
3084,1510.81396484375,1473.4114065770739
3085,1471.18603515625,1536.9785607719477
3086,1575.2093505859375,1535.1252819933293
3087,1585.1163330078125,1490.205787657861
3088,1659.4185791015625,1548.0812049913384
3089,1649.5115966796875,1642.455990194214
3090,1639.6046142578125,1644.3220753020432
3091,1560.348876953125,1596.0522912891834
3092,1545.4884033203125,1613.0139127657376
3093,1570.255859375,1599.6504499177463
3094,1595.0233154296875,1598.6346210935787
3095,1614.8372802734375,1547.258077598154
3096,1609.8837890625,1584.0919729123805
3097,1599.976806640625,1603.326846120394
3098,1585.1163330078125,1606.1085721034653
3099,1585.1163330078125,1599.9135978227116
3100,1580.162841796875,1583.9459014487786
3101,1609.8837890625,1591.6747660572346
3102,1580.162841796875,1617.6554023352974
3103,1585.1163330078125,1597.4417663452218
3104,1580.162841796875,1581.0918395333167
3105,1555.3953857421875,1588.95571877469
3106,1674.279052734375,1590.0484089007687
3107,1679.2325439453125,1579.0567295412238
3108,1728.7674560546875,1624.705554822233
3109,1733.720947265625,1667.6613886854122
3110,1704.0,1760.70536534949
