,y_actual,y_predict
3019,191.44186401367188,187.76643486970178
3020,209.02325439453125,194.51246093607008
3021,218.7906951904297,197.51918178441989
3022,206.093017578125,200.87291591452123
3023,205.11627197265625,213.1959722846621
3024,214.8837127685547,215.3477091730164
3025,208.0465087890625,210.169442529021
3026,204.1395263671875,207.3350497595571
3027,212.93023681640625,212.280480673157
3028,223.67442321777344,210.30598835009607
3029,223.67442321777344,206.8440444462886
3030,231.4883728027344,219.15467709935876
3031,233.44186401367188,226.4066967887987
3032,237.3488311767578,229.63229891463433
3033,234.41860961914065,233.86510081438811
3034,221.72093200683597,238.6892095804271
3035,213.90696716308597,234.50299923484096
3036,207.06976318359372,231.83440015027176
3037,216.8372039794922,219.96276614751469
3038,214.8837127685547,209.27592342751348
3039,212.93023681640625,209.4136844227112
3040,212.93023681640625,215.84484265994524
3041,200.2325592041016,215.0242810785415
3042,203.16278076171875,212.75187757414727
3043,197.3023223876953,211.24032997969954
3044,195.3488311767578,201.69648666455595
3045,196.32557678222656,197.48025088318641
3046,193.3953399658203,195.87130455482423
3047,193.3953399658203,194.7589006889611
3048,191.44186401367188,193.00424591742654
3049,191.44186401367188,192.27355055946794
3050,199.2558135986328,192.49026213222535
3051,200.2325592041016,192.3786761968426
3052,199.2558135986328,195.27032859860438
3053,202.18605041503903,201.60205525683492
3054,200.2325592041016,202.04708444845417
3055,202.18605041503903,200.18075482635717
3056,193.3953399658203,200.5423048682737
3057,207.06976318359372,200.88274017016164
3058,213.90696716308597,199.66044585935234
3059,219.76744079589844,198.101869108578
3060,213.90696716308597,210.60049634651182
3061,207.06976318359372,217.7331988385216
3062,197.3023223876953,218.94078204567626
3063,197.3023223876953,210.95743674656265
3064,192.41860961914065,204.8178488179442
3065,189.4883728027344,196.10884407256984
3066,185.58139038085935,194.02590835552664
3067,184.60464477539065,192.0404925411232
3068,187.53488159179688,185.22832055479077
3069,185.58139038085935,182.58243330557983
3070,178.7441864013672,185.06517601922093
3071,182.65115356445312,187.4377315770895
3072,184.60464477539065,183.9314804546872
3073,188.5116271972656,178.3217232627595
3074,189.4883728027344,182.2323054863508
3075,184.60464477539065,187.32603885631934
3076,180.6976776123047,190.65735764395947
3077,179.72093200683594,189.36614622341847
3078,178.7441864013672,183.07886713029188
3079,179.72093200683594,177.738126737303
3080,179.72093200683594,177.50780024558196
3081,176.7906951904297,178.73217708937483
3082,168.0,180.24220713271006
3083,168.97674560546875,179.08021910667983
3084,170.93023681640625,172.75804331170502
3085,167.02325439453125,166.7023625460563
3086,164.093017578125,167.92745768502644
3087,158.23255920410156,168.55685773207748
3088,154.32557678222656,164.96248077011523
3089,147.48837280273438,158.73439085585792
3090,138.6976776123047,153.53022025617392
3091,128.93023681640625,147.69806615029208
3092,134.7906951904297,140.4434452559869
3093,133.81394958496094,133.36088046472378
3094,142.60464477539062,131.45242945553315
3095,155.3023223876953,132.002619153225
3096,151.3953399658203,138.06828718567695
3097,141.62789916992188,147.95063407684341
3098,141.62789916992188,155.8993024558704
3099,139.67442321777344,150.1133685525233
3100,139.67442321777344,141.79595323232803
3101,143.58139038085938,136.11369094165212
3102,143.58139038085938,137.81844599130335
3103,145.53488159179688,142.18355716533426
3104,147.48837280273438,144.8440771725942
3105,146.51162719726562,145.98852014154593
3106,149.44186401367188,149.23565717522015
3107,151.3953399658203,147.68833080983137
3108,154.32557678222656,147.90889624542697
3109,161.1627960205078,152.90913552186058
3110,160.18605041503906,157.3079472924362
3111,162.1395263671875,158.77492746063086
3112,156.27906799316406,162.04349479604988
3113,154.32557678222656,161.66963784720068
3114,151.3953399658203,158.69358924898077
3115,149.44186401367188,156.60149003812285
3116,145.53488159179688,149.49543246163262
3117,151.3953399658203,147.7807328593331
3118,153.3488311767578,146.2279355952399
3119,157.2558135986328,147.92004376815365
3120,159.2093048095703,151.94647353580228
3121,156.27906799316406,157.7656268476627
3122,168.0,161.75363654050244
3123,170.93023681640625,160.50939238434924
3124,170.93023681640625,167.93237417143388
3125,170.93023681640625,170.98569180425602
3126,183.62789916992188,168.83595637916264
3127,179.72093200683594,171.34619665695223
3128,179.72093200683594,180.96009461861502
3129,177.76744079589844,185.85564896532634
3130,175.81394958496094,183.22649160841522
3131,176.7906951904297,177.73938811245043
3132,179.72093200683594,176.25086257580782
3133,175.81394958496094,175.5282576274853
3134,171.906982421875,180.7118623967213
3135,169.9534912109375,180.45128605645633
3136,169.9534912109375,176.82329632348228
3137,163.11627197265625,170.95438407210642
3138,167.02325439453125,166.84863324698267
3139,169.9534912109375,166.62791700426857
3140,169.9534912109375,166.59895942235914
3141,185.58139038085935,168.561638230563
3142,191.44186401367188,169.90235186983097
3143,186.55813598632807,184.9700141122784
3144,186.55813598632807,190.91874124906374
3145,185.58139038085935,190.25800993349202
3146,185.58139038085935,189.37038189849892
3147,185.58139038085935,189.79132640874377
3148,185.58139038085935,188.11795231550778
3149,185.58139038085935,188.8973051979861
3150,185.58139038085935,188.43574824355034
3151,189.4883728027344,185.69805073202022
3152,187.53488159179688,185.69805073202022
3153,186.55813598632807,189.4033179988416
3154,178.7441864013672,191.19454741934732
3155,175.81394958496094,187.12465033286514
3156,175.81394958496094,186.76995373352582
3157,170.93023681640625,179.90474329767343
3158,176.7906951904297,175.1514133029413
3159,171.906982421875,172.31963132723453
3160,170.93023681640625,177.77527889908356
3161,167.02325439453125,175.21692984290786
3162,161.1627960205078,172.43921352676898
3163,160.18605041503906,168.70041913517508
3164,164.093017578125,164.02709830987868
3165,166.0465087890625,159.63548866885952
3166,163.11627197265625,159.40429176726653
3167,161.1627960205078,163.53017577857227
3168,163.11627197265625,167.4047488798869
3169,161.1627960205078,162.3664539065377
3170,160.18605041503906,160.41025370240834
3171,162.1395263671875,161.1406622653265
3172,180.6976776123047,162.40551382195352
3173,180.6976776123047,161.3605512481824
3174,178.7441864013672,175.34017587087678
3175,182.65115356445312,183.0363665461083
3176,179.72093200683594,181.28075479226274
3177,181.67442321777344,180.78920825142364
3178,178.7441864013672,181.89213322520285
3179,177.76744079589844,181.4828401993344
3180,176.7906951904297,183.20123490293182
3181,178.7441864013672,181.43539082071544
3182,181.67442321777344,176.22717714102467
3183,192.41860961914065,178.05906171987627
3184,205.11627197265625,182.17791238791645
3185,201.2093048095703,194.23154214295323
3186,199.2558135986328,202.4082509346935
3187,199.2558135986328,202.25555741960932
3188,201.2093048095703,199.1978411005439
3189,201.2093048095703,198.58951482280142
3190,201.2093048095703,204.07111473065743
3191,201.2093048095703,200.2705626447333
3192,205.11627197265625,200.67084832317494
3193,201.2093048095703,202.1385241218932
3194,201.2093048095703,203.37217342418182
3195,193.3953399658203,205.81142887845277
3196,185.58139038085935,205.1035733893526
3197,187.53488159179688,199.74970798260594
3198,194.37208557128903,192.21333406158604
3199,199.2558135986328,185.90787835208977
3200,205.11627197265625,187.81282592885634
3201,207.06976318359372,196.993731427906
3202,209.02325439453125,205.79335643231815
3203,209.02325439453125,208.92052073704113
3204,207.06976318359372,210.10211456019726
3205,209.02325439453125,210.4839302893479
3206,209.02325439453125,210.04401284884452
3207,212.93023681640625,208.16503286314025
3208,214.8837127685547,209.3062557078386
3209,214.8837127685547,214.72972077907883
3210,207.06976318359372,216.97942824799352
3211,205.11627197265625,219.65420955270486
3212,205.11627197265625,210.56707818642033
3213,209.02325439453125,208.06094282609396
3214,212.93023681640625,203.30344547713636
3215,210.97674560546875,206.76593856293616
3216,207.06976318359372,212.19230470984377
3217,214.8837127685547,213.75692246253365
3218,212.93023681640625,212.4282786230525
3219,228.55813598632807,213.6016974799801
3220,224.65115356445312,213.37982795508208
3221,226.60464477539065,231.19427362002148
3222,224.65115356445312,227.3656836140957
3223,212.93023681640625,230.50920133814563
3224,220.7441864013672,231.7635818247857
3225,222.6976776123047,221.61006804359457
3226,218.7906951904297,216.42953144736427
3227,214.8837127685547,222.02249500265376
3228,218.7906951904297,221.79511971035336
3229,214.8837127685547,218.43533586116203
3230,214.8837127685547,215.18908100554532
3231,218.7906951904297,216.2796971655099
3232,210.97674560546875,215.22112882580836
3233,214.8837127685547,215.43817600978332
3234,212.93023681640625,215.37965587405546
3235,210.97674560546875,212.2411836505953
3236,209.02325439453125,211.97278533518593
3237,209.02325439453125,211.82996314848435
3238,214.8837127685547,209.7890058568733
3239,207.06976318359372,206.58347415356343
3240,207.06976318359372,210.34483207958473
3241,207.06976318359372,210.87130408894785
3242,203.16278076171875,209.4326163822497
3243,201.2093048095703,206.5645125556317
3244,203.16278076171875,207.0420010181495
3245,201.2093048095703,202.67676431680604
3246,191.44186401367188,201.9733249482981
3247,184.60464477539065,201.392267735768
3248,188.5116271972656,197.34850996868545
3249,188.5116271972656,188.78013852750044
3250,187.53488159179688,183.42314278339754
3251,182.65115356445312,189.1412997834351
3252,181.67442321777344,190.79068334078113
3253,179.72093200683594,186.77409046867592
3254,179.72093200683594,181.82013263292777
3255,177.76744079589844,178.6962536133374
3256,177.76744079589844,179.40902351851608
3257,177.76744079589844,177.9173614335304
3258,178.7441864013672,177.78129985149778
3259,184.60464477539065,176.66573644574387
3260,191.44186401367188,176.89862927363222
3261,191.44186401367188,189.36864979592949
3262,190.46511840820312,188.6428125193093
3263,187.53488159179688,191.92601424724754
3264,188.5116271972656,191.41684059892512
3265,187.53488159179688,190.2130110071021
3266,185.58139038085935,185.18961542837636
3267,182.65115356445312,184.76343407556186
3268,181.67442321777344,186.08947801775395
3269,183.62789916992188,182.34920094374544
3270,182.65115356445312,180.5470736930796
3271,191.44186401367188,181.33191436378797
3272,187.53488159179688,182.47649915027202
3273,184.60464477539065,189.9213421944149
3274,187.53488159179688,191.55191408923028
3275,190.46511840820312,190.75250647514028
3276,187.53488159179688,186.57331955703373
3277,185.58139038085935,188.51222401527477
3278,185.58139038085935,190.4366030456776
3279,185.58139038085935,188.88001468240245
3280,186.55813598632807,184.24112103014377
3281,192.41860961914065,184.92969107828026
3282,192.41860961914065,185.77030259684975
3283,187.53488159179688,189.288713305936
3284,188.5116271972656,192.4881238093251
3285,189.4883728027344,193.53861481515227
3286,192.41860961914065,188.10791100222278
3287,186.55813598632807,187.08095898264745
3288,187.53488159179688,192.06249730466632
3289,182.65115356445312,193.42145250325385
3290,178.7441864013672,188.07334217509973
3291,176.7906951904297,183.85006989048892
3292,181.67442321777344,181.25288674819882
3293,181.67442321777344,175.17574206520115
3294,183.62789916992188,176.7413989050892
3295,181.67442321777344,180.45527699686323
3296,183.62789916992188,183.67954060055723
3297,181.67442321777344,182.42894870691143
3298,176.7906951904297,182.37787717884848
3299,176.7906951904297,182.15622754467677
3300,174.8372039794922,180.67406156819465
3301,175.81394958496094,177.86640606181743
3302,178.7441864013672,173.68024889099564
3303,175.81394958496094,174.5023098264102
3304,175.81394958496094,177.6466460931439
3305,174.8372039794922,179.15352531376286
3306,175.81394958496094,177.35450742475214
3307,174.8372039794922,174.80622016722148
3308,175.81394958496094,175.81912881870744
3309,173.86045837402344,177.4091514688469
3310,172.8837127685547,176.02253493219533
3311,168.97674560546875,175.4787676128026
3312,169.9534912109375,173.01278442985455
3313,171.906982421875,169.1611113459023
3314,169.9534912109375,168.27548651760503
3315,168.0,170.26508047373736
3316,166.0465087890625,170.90303817097669
3317,167.02325439453125,169.77825155876286
3318,167.02325439453125,168.61300418119407
3319,170.93023681640625,166.50215171287454
3320,169.9534912109375,165.15711261162897
3321,168.97674560546875,168.2582796868964
3322,168.0,171.15253155008847
3323,168.0,169.67736682677332
3324,168.97674560546875,170.08994720810338
3325,170.93023681640625,168.4607735480748
3326,168.0,168.7038537019207
3327,169.9534912109375,172.0451859078875
3328,171.906982421875,171.3083946298141
3329,172.8837127685547,168.24649755386747
3330,172.8837127685547,175.55025759658244
3331,175.81394958496094,173.62511537755375
3332,175.81394958496094,171.16723393656864
3333,176.7906951904297,175.63341464668807
3334,172.8837127685547,176.72855240505612
3335,173.86045837402344,177.07736360404442
3336,173.86045837402344,174.9509697212009
3337,173.86045837402344,172.91429256226016
3338,170.93023681640625,173.77128583097362
3339,174.8372039794922,173.35027419848527
3340,174.8372039794922,171.93496595374594
3341,174.8372039794922,172.29241805193882
3342,174.8372039794922,174.86012586663765
3343,175.81394958496094,176.0249779203437
3344,174.8372039794922,175.4631080805644
3345,178.7441864013672,175.7529183916522
3346,185.58139038085935,176.724038216251
3347,185.58139038085935,178.88139986143932
3348,186.55813598632807,183.93315807491612
3349,186.55813598632807,186.69029009109357
3350,183.62789916992188,189.76741781429394
3351,187.53488159179688,189.1349318874765
3352,188.5116271972656,188.69956655548725
3353,197.3023223876953,187.3494078576688
3354,201.2093048095703,189.8888715911895
3355,201.2093048095703,202.45765116247904
3356,199.2558135986328,200.42323872546856
3357,197.3023223876953,204.90941750556553
3358,210.97674560546875,204.661508037057
3359,209.02325439453125,203.2938286902486
3360,212.93023681640625,205.17687087926114
3361,209.02325439453125,211.71427578250814
3362,205.11627197265625,215.83036168969693
3363,205.11627197265625,212.36987355402783
3364,203.16278076171875,206.61571375166506
3365,199.2558135986328,205.63743058893627
3366,209.02325439453125,205.7517929443913
3367,209.02325439453125,202.74486462728885
3368,205.11627197265625,208.82181268351962
3369,207.06976318359372,208.84770094829418
3370,205.11627197265625,212.552045066338
3371,201.2093048095703,207.8118774602492
3372,201.2093048095703,206.56491703252763
3373,199.2558135986328,204.6325147147322
3374,205.11627197265625,202.83183587708876
3375,205.11627197265625,198.7514467994009
3376,205.11627197265625,201.41316803330437
3377,210.97674560546875,204.53508808585943
3378,209.02325439453125,205.77886151459063
3379,207.06976318359372,208.11494049170093
3380,203.16278076171875,209.77042607118386
3381,203.16278076171875,207.43657520387097
3382,203.16278076171875,203.9473273661532
3383,203.16278076171875,202.3306018312839
3384,203.16278076171875,204.55622026023698
3385,205.11627197265625,204.7094681876182
3386,207.06976318359372,207.4098082479087
3387,214.8837127685547,207.15934813414694
3388,210.97674560546875,219.101146674304
3389,210.97674560546875,210.56875885766033
3390,210.97674560546875,218.40256277198213
3391,212.93023681640625,213.93934502946888
3392,230.5116271972656,214.69172087207994
3393,244.18605041503903,215.67918147610266
3394,238.32557678222656,223.76982473247165
3395,234.41860961914065,237.31674276139358
3396,226.60464477539065,244.68402093182527
3397,228.55813598632807,239.02698614409823
3398,228.55813598632807,233.5187883934649
3399,230.5116271972656,225.93101103796366
3400,228.55813598632807,225.3256555732844
3401,236.37208557128903,230.00243362998003
3402,230.5116271972656,232.2575666682919
3403,230.5116271972656,231.3492440610802
3404,228.55813598632807,233.76369218021227
3405,228.55813598632807,233.70888904768324
3406,228.55813598632807,229.13425884155942
3407,226.60464477539065,227.20347443134773
3408,220.7441864013672,226.91348890505284
3409,226.60464477539065,226.7245458916056
3410,232.46511840820312,226.39832132755708
3411,226.60464477539065,221.3611473828462
3412,228.55813598632807,230.21404478394845
3413,230.5116271972656,231.45680004670027
3414,230.5116271972656,228.28850811277448
3415,224.65115356445312,228.42146245796326
3416,220.7441864013672,229.47743656653918
3417,228.55813598632807,230.01213061487306
3418,236.37208557128903,224.55875691798747
3419,242.2325592041016,225.6532748852499
3420,240.2790679931641,233.85025023594176
3421,244.18605041503903,242.82576341329798
3422,250.0465087890625,243.85547790546642
3423,246.1395263671875,244.04694889951324
3424,261.7674255371094,249.35679606199915
3425,261.7674255371094,248.65715563813012
3426,252.0,253.11534880127238
3427,250.0465087890625,260.74576360059655
3428,250.0465087890625,255.6193397366763
3429,250.0465087890625,250.23477592827632
3430,236.37208557128903,250.71631264662324
3431,234.41860961914065,249.9488805002481
3432,228.55813598632807,246.06233174463105
3433,224.65115356445312,232.12809919289566
3434,232.46511840820312,226.06884700086192
3435,236.37208557128903,224.53793333158654
3436,234.41860961914065,228.26214389027325
3437,224.65115356445312,235.4115275673704
3438,228.55813598632807,236.9017494661671
3439,234.41860961914065,227.68407666859025
3440,228.55813598632807,221.78331665610568
3441,228.55813598632807,227.98624880480997
3442,228.55813598632807,229.74888240614723
3443,228.55813598632807,226.98299965436672
3444,228.55813598632807,227.07137785612792
3445,228.55813598632807,227.97901703686028
3446,228.55813598632807,228.22723683678035
3447,236.37208557128903,228.22723683678035
3448,238.32557678222656,228.22723683678035
3449,240.2790679931641,233.14576306306117
3450,250.0465087890625,239.3302113149953
3451,240.2790679931641,241.42832363281042
3452,236.37208557128903,252.5492764116756
3453,242.2325592041016,248.5810581917782
3454,246.1395263671875,235.79936860752255
3455,242.2325592041016,236.00985001567818
3456,244.18605041503903,242.0794547241259
3457,242.2325592041016,244.18348077310912
3458,240.2790679931641,242.65284256654735
3459,242.2325592041016,240.90396815341137
3460,244.18605041503903,240.5185714089838
3461,242.2325592041016,240.79895758273986
3462,244.18605041503903,243.51443414479968
3463,242.2325592041016,245.38511886726752
3464,244.18605041503903,245.58721086670238
3465,246.1395263671875,245.83341176901257
3466,246.1395263671875,243.0785614732556
3467,244.18605041503903,244.58184867316487
3468,236.37208557128903,246.3365252376356
3469,238.32557678222656,246.88983568379172
3470,246.1395263671875,245.93891050145504
3471,242.2325592041016,237.14312454068445
3472,244.18605041503903,238.19906029369267
3473,244.18605041503903,243.62659977228546
3474,244.18605041503903,246.3076679032327
3475,244.18605041503903,243.9503905012188
3476,244.18605041503903,244.1116582291228
3477,242.2325592041016,246.00506339515871
3478,246.1395263671875,243.7170073322659
3479,246.1395263671875,241.41547103075519
3480,246.1395263671875,246.330653348905
3481,246.1395263671875,248.13357424382502
3482,244.18605041503903,245.22346060994676
3483,244.18605041503903,244.9772457601574
3484,242.2325592041016,245.7321600439774
3485,238.32557678222656,245.036996760922
3486,238.32557678222656,243.70091891504322
3487,240.2790679931641,241.4912128163883
3488,242.2325592041016,237.08336656618025
3489,244.18605041503903,238.81638966923944
3490,242.2325592041016,240.4129053067913
3491,242.2325592041016,242.56030801599348
3492,242.2325592041016,242.4014392545067
3493,238.32557678222656,240.70974950596803
3494,234.41860961914065,241.4644197089026
3495,234.41860961914065,241.72383584772643
3496,232.46511840820312,238.28707237412564
3497,234.41860961914065,232.5912705680454
3498,234.41860961914065,232.99977131171818
3499,230.5116271972656,232.6791675817752
3500,232.46511840820312,232.58842876916447
3501,232.46511840820312,232.3966579043155
3502,232.46511840820312,230.54217317890368
3503,232.46511840820312,231.14459967295727
3504,234.41860961914065,230.77692320081525
3505,234.41860961914065,231.3421238729639
3506,257.8604736328125,233.93784040512986
3507,246.1395263671875,233.30246299153697
3508,242.2325592041016,250.10358593920256
3509,236.37208557128903,255.39747718551791
3510,236.37208557128903,243.77523805780098
3511,238.32557678222656,238.4327572809269
3512,236.37208557128903,233.24249580484525
3513,238.32557678222656,236.1567099975995
3514,240.2790679931641,238.12060223649118
3515,236.37208557128903,239.61238973982472
3516,236.37208557128903,239.93696152759156
3517,236.37208557128903,235.756086092788
3518,232.46511840820312,232.7825986004307
3519,236.37208557128903,234.11930408287213
3520,234.41860961914065,232.75675392152854
3521,230.5116271972656,233.72379192917646
3522,234.41860961914065,235.20261176375163
3523,232.46511840820312,234.27634572458763
3524,232.46511840820312,232.38856139265727
3525,230.5116271972656,232.64191735178173
3526,232.46511840820312,232.7581695906643
3527,234.41860961914065,232.452629138225
3528,232.46511840820312,230.41801620620146
3529,232.46511840820312,232.7727168114387
3530,232.46511840820312,233.52244263300744
3531,230.5116271972656,233.89426848020253
3532,232.46511840820312,232.59817108336478
3533,230.5116271972656,231.92947662890438
3534,238.32557678222656,232.1522701742974
3535,232.46511840820312,234.21849506785995
3536,240.2790679931641,249.59156700512943
3537,240.2790679931641,236.7104039994328
3538,240.2790679931641,232.34079127649974
3539,248.093017578125,238.88711733611092
3540,244.18605041503903,239.89148577175754
3541,240.2790679931641,243.17196774125762
3542,240.2790679931641,246.0715370808833
3543,244.18605041503903,241.76737290395582
3544,240.2790679931641,238.56808967131414
3545,244.18605041503903,242.05552782360962
3546,242.2325592041016,242.70168663860096
3547,240.2790679931641,241.08125456114223
3548,240.2790679931641,241.14359979303248
3549,238.32557678222656,240.57904767866526
3550,236.37208557128903,238.8410278911934
3551,234.41860961914065,237.7769816790478
3552,232.46511840820312,236.6039045353599
3553,230.5116271972656,233.53362502443207
3554,234.41860961914065,233.01238331975773
3555,234.41860961914065,231.81646717892883
3556,234.41860961914065,230.62468995254366
3557,232.46511840820312,232.7836725563268
3558,230.5116271972656,233.91336257918636
3559,232.46511840820312,233.79985450683048
3560,232.46511840820312,232.71648754916453
3561,234.41860961914065,230.28754799917476
3562,232.46511840820312,231.00061287174498
3563,232.46511840820312,232.69494566758635
3564,232.46511840820312,232.98063188342704
3565,230.5116271972656,232.41915518821682
3566,222.6976776123047,230.90678120562825
3567,226.60464477539065,230.92697715546655
3568,226.60464477539065,230.75626698416437
3569,224.65115356445312,223.07926411754238
3570,226.60464477539065,223.6204053881226
3571,226.60464477539065,224.26754401352565
3572,226.60464477539065,225.11834721663993
3573,226.60464477539065,227.10746347161069
3574,230.5116271972656,226.44207108284382
3575,230.5116271972656,226.0304077482692
3576,242.2325592041016,229.10996930658473
3577,242.2325592041016,231.60967836588347
3578,232.46511840820312,235.91455386424863
3579,230.5116271972656,241.5900307063083
3580,232.46511840820312,237.34542226543704
3581,228.55813598632807,231.84641590357677
3582,228.55813598632807,229.55725101608994
3583,228.55813598632807,229.80879380292228
3584,230.5116271972656,229.9525818525564
3585,228.55813598632807,229.10460998771362
3586,228.55813598632807,227.9978356731305
3587,230.5116271972656,228.2721825884059
3588,228.55813598632807,226.96770624345675
3589,228.55813598632807,228.94266232020007
3590,224.65115356445312,228.75546971538867
3591,226.60464477539065,228.18317675008205
3592,226.60464477539065,227.8320838306733
3593,228.55813598632807,225.8370259495761
3594,232.46511840820312,227.47607791172686
3595,267.6278991699219,229.48132093948806
3596,273.4883728027344,232.70900821345958
3597,283.2557983398437,271.915902164755
3598,275.4418640136719,274.5129088387442
3599,293.02325439453125,285.62808038749336
3600,294.97674560546875,286.6505282430142
3601,289.11627197265625,297.51947796823447
3602,289.11627197265625,294.1561131037662
3603,267.6278991699219,286.53557311969445
3604,261.7674255371094,283.559062511227
3605,269.5813903808594,286.4025560108494
3606,271.5348815917969,267.4580855835503
3607,273.4883728027344,266.30711170747725
3608,269.5813903808594,269.4667527174478
3609,267.6278991699219,270.10887373721937
3610,265.6744079589844,276.9204738769058
3611,265.6744079589844,272.6520570890912
3612,263.7209167480469,267.05798122233796
3613,265.6744079589844,267.3915142654716
3614,269.5813903808594,261.6977557650897
3615,269.5813903808594,264.1458800726779
3616,261.7674255371094,270.98155356141194
3617,261.7674255371094,275.5039121024761
3618,257.8604736328125,271.1734150848755
3619,269.5813903808594,263.24388962100943
3620,269.5813903808594,262.1470877540329
3621,263.7209167480469,263.88666617230206
3622,261.7674255371094,269.7989398288415
3623,250.0465087890625,265.76576819844905
3624,242.2325592041016,262.4358214940723
3625,252.0,259.7845033361948
3626,246.1395263671875,249.95953637433402
3627,253.9534912109375,247.509006126589
3628,246.1395263671875,249.33832959957795
3629,248.093017578125,247.680323013235
3630,250.0465087890625,247.81522303176803
3631,242.2325592041016,245.9914157867908
3632,240.2790679931641,244.12560570829288
3633,238.32557678222656,243.59913718579958
3634,244.18605041503903,241.94103296710244
3635,242.2325592041016,238.7573151212146
3636,242.2325592041016,239.62706248791164
3637,242.2325592041016,242.38552518077364
3638,242.2325592041016,242.69023575820233
3639,238.32557678222656,238.9593234357744
3640,242.2325592041016,240.5298897883303
3641,242.2325592041016,239.60971182382406
3642,250.0465087890625,237.71725159950194
3643,250.0465087890625,240.18437586058957
3644,244.18605041503903,246.22007773404462
3645,240.2790679931641,249.90841188943608
3646,244.18605041503903,247.71700488345232
3647,250.0465087890625,244.86391551816092
3648,244.18605041503903,238.7768381051829
3649,244.18605041503903,244.7243361203664
3650,244.18605041503903,245.6059353574882
3651,246.1395263671875,243.79215635003428
3652,246.1395263671875,242.52946316580883
3653,246.1395263671875,245.47270903645563
3654,248.093017578125,245.8289694968969
3655,248.093017578125,246.0597863296825
3656,248.093017578125,249.02988807147128
3657,250.0465087890625,249.5364953836264
3658,240.2790679931641,246.3665402128096
3659,240.2790679931641,247.994489981541
3660,240.2790679931641,249.29018290148284
3661,240.2790679931641,241.1023780183453
3662,230.5116271972656,239.10835922444625
3663,230.5116271972656,239.1903773757059
3664,232.46511840820312,238.434486768344
3665,228.55813598632807,230.49697985952287
3666,230.5116271972656,229.84922754503634
3667,230.5116271972656,230.96425179354856
3668,224.65115356445312,229.83187339407897
3669,224.65115356445312,230.8605243909607
3670,224.65115356445312,229.92122443251228
3671,224.65115356445312,222.35348960457844
3672,224.65115356445312,221.26095217935816
3673,224.65115356445312,225.86882620208385
3674,220.7441864013672,228.22084540445064
3675,224.65115356445312,221.61088745799583
3676,220.7441864013672,222.3901819354051
3677,214.8837127685547,222.98126564202363
3678,214.8837127685547,223.41678265284887
3679,209.02325439453125,219.91641170049292
3680,214.8837127685547,212.0197325500724
3681,214.8837127685547,210.85772970484555
3682,218.7906951904297,216.08978131539055
3683,218.7906951904297,216.43364246684965
3684,220.7441864013672,220.4754964030255
3685,216.8372039794922,219.41802991417836
3686,216.8372039794922,223.95243559037567
3687,220.7441864013672,225.24049575234167
3688,216.8372039794922,216.7534058611726
3689,220.7441864013672,217.25746078463962
3690,218.7906951904297,230.1379961537736
3691,216.8372039794922,219.59859746638398
3692,216.8372039794922,217.56199353170888
3693,216.8372039794922,222.50618660653245
3694,216.8372039794922,219.91842362436321
3695,216.8372039794922,215.39866977503408
3696,216.8372039794922,215.47004599968693
3697,216.8372039794922,216.58391609429785
3698,216.8372039794922,216.58391609429785
3699,218.7906951904297,216.58391609429785
3700,220.7441864013672,216.58391609429785
3701,218.7906951904297,219.69653666511624
3702,212.93023681640625,221.8715972255127
3703,212.93023681640625,219.57221580953376
3704,212.93023681640625,217.0051613470623
3705,205.11627197265625,212.4603926938416
3706,199.2558135986328,209.5723056164427
3707,203.16278076171875,209.0585554515176
3708,199.2558135986328,205.63361246651345
3709,199.2558135986328,198.98501128558303
3710,197.3023223876953,199.8842505969852
3711,197.3023223876953,198.41252131213312
3712,201.2093048095703,197.140042227835
3713,207.06976318359372,196.39661194967664
3714,209.02325439453125,198.65671203400794
3715,209.02325439453125,203.96291541756065
3716,205.11627197265625,208.76550671011
3717,201.2093048095703,209.49872917695075
3718,207.06976318359372,205.34354848564826
3719,203.16278076171875,202.641825881485
3720,199.2558135986328,201.63905966250803
3721,201.2093048095703,206.46393379646648
3722,203.16278076171875,205.11943864690855
3723,201.2093048095703,199.93136518162171
3724,199.2558135986328,201.5441209152322
3725,201.2093048095703,202.2093703423376
3726,203.16278076171875,202.0696845950144
3727,201.2093048095703,200.36063895208346
3728,199.2558135986328,201.37161326255202
3729,203.16278076171875,202.4700243199378
3730,203.16278076171875,202.2809697266572
3731,205.11627197265625,200.57626523661796
3732,205.11627197265625,204.98314562389345
3733,205.11627197265625,205.8453944771017
3734,205.11627197265625,204.27885197228636
3735,205.11627197265625,203.31069467943502
3736,205.11627197265625,204.55507133664034
3737,201.2093048095703,205.4675136805119
3738,197.3023223876953,205.57992164544825
3739,199.2558135986328,204.0957808475697
3740,199.2558135986328,200.85398221154784
3741,199.2558135986328,196.0361323767864
3742,201.2093048095703,198.18135927923805
3743,201.2093048095703,199.20311673454
3744,201.2093048095703,200.8996811270486
3745,201.2093048095703,202.8467910616289
3746,201.2093048095703,201.91611761904713
3747,199.2558135986328,202.4781417528148
3748,201.2093048095703,203.10078337449048
3749,201.2093048095703,201.62925458465148
3750,201.2093048095703,207.51480835797085
3751,199.2558135986328,203.79703281748624
3752,203.16278076171875,203.58105784597248
3753,205.11627197265625,206.5170179021878
3754,199.2558135986328,202.97142922236247
3755,195.3488311767578,214.9479256038249
3756,197.3023223876953,203.3510761185022
3757,195.3488311767578,195.3364117549122
3758,195.3488311767578,194.82282547286735
