,y_actual,y_predict
3005,17.107433319091797,17.51658978991587
3006,17.107433319091797,17.51658978991587
3007,17.107433319091797,17.37789701458413
3008,17.107433319091797,17.169759564694814
3009,17.107433319091797,17.16782421507841
3010,17.107433319091797,17.1906011338956
3011,16.9599552154541,17.193798544179423
3012,16.9599552154541,17.20236612231445
3013,16.90096092224121,17.22225236192049
3014,16.90096092224121,17.15757293975502
3015,16.90096092224121,16.899524741514906
3016,16.90096092224121,16.896446984838377
3017,16.90096092224121,16.978735429544066
3018,16.90096092224121,16.98718905186263
3019,16.90096092224121,16.98047705427247
3020,16.90096092224121,17.4689837979532
3021,16.90096092224121,17.655559857734353
3022,16.90096092224121,17.797381669860034
3023,16.90096092224121,17.05289977416716
3024,16.90096092224121,16.467220056885985
3025,16.90096092224121,16.64625604014396
3026,16.90096092224121,16.987236533452823
3027,16.90096092224121,16.98439143656826
3028,16.90096092224121,16.984887144369907
3029,16.90096092224121,16.986119766451402
3030,16.90096092224121,16.986119766451402
3031,16.90096092224121,16.986258412694777
3032,16.90096092224121,16.986597431248782
3033,16.90096092224121,16.984712412117986
3034,16.90096092224121,16.984887144369907
3035,16.90096092224121,16.986119766451402
3036,16.694494247436523,16.986119766451402
3037,17.107433319091797,16.986148255405524
3038,17.107433319091797,16.896934145953793
3039,17.107433319091797,16.931430470863248
3040,16.723989486694336,17.11501898898924
3041,16.723989486694336,17.228981452883115
3042,16.723989486694336,17.030583426774875
3043,16.723989486694336,16.771371929574954
3044,17.107433319091797,16.76451083979158
3045,17.107433319091797,16.80494141384377
3046,17.107433319091797,16.572465850451614
3047,17.107433319091797,16.79281271644402
3048,17.107433319091797,16.192273160694995
3049,17.107433319091797,16.141619800273524
3050,17.107433319091797,17.168444324646373
3051,17.107433319091797,17.206576789733063
3052,16.694494247436523,17.193308534168597
3053,16.694494247436523,17.193308534168597
3054,16.694494247436523,17.013942079042856
3055,16.694494247436523,16.734263167572898
3056,16.694494247436523,16.732160682759
3057,16.694494247436523,16.77659965265557
3058,16.694494247436523,16.779063947186764
3059,16.723989486694336,16.779063947186764
3060,16.723989486694336,16.779063947186764
3061,16.723989486694336,16.787230780700533
3062,17.402389526367188,16.802455277781092
3063,17.402389526367188,16.81180535252256
3064,17.402389526367188,16.985215716974068
3065,17.402389526367188,17.408969916840427
3066,17.402389526367188,17.480994741009273
3067,17.402389526367188,17.51429263058217
3068,17.402389526367188,17.4894891974954
3069,17.402389526367188,17.4894891974954
3070,17.402389526367188,17.489488247863598
3071,17.402389526367188,17.489488247863598
3072,17.402389526367188,17.4894891974954
3073,17.402389526367188,17.4894891974954
3074,17.402389526367188,17.4894891974954
3075,20.05698776245117,17.489514837554104
3076,20.05698776245117,17.490265046679205
3077,20.05698776245117,18.092560471633693
3078,20.05698776245117,19.454294493192904
3079,20.469926834106445,20.18548486734211
3080,18.37574005126953,20.12884407839688
3081,18.287254333496094,20.351441571764596
3082,18.287254333496094,19.18489249710504
3083,18.287254333496094,18.475501395830875
3084,17.69734001159668,18.39879013870965
3085,17.69734001159668,18.367618474745747
3086,17.992298126220703,18.16077157447797
3087,18.582210540771484,17.91522432930475
3088,17.992298126220703,17.78059787735743
3089,17.992298126220703,18.00241667264592
3090,18.051288604736328,18.44003454721781
3091,17.992298126220703,18.15419917276299
3092,17.992298126220703,18.041808349504617
3093,18.37574005126953,18.112126685321805
3094,17.992298126220703,18.091460798004746
3095,18.434734344482425,18.19168114006399
3096,18.434734344482425,18.383474476975916
3097,18.434734344482425,18.369897591075173
3098,18.582210540771484,18.361026130762887
3099,18.8476676940918,18.440860726887227
3100,18.287254333496094,18.609146878124744
3101,18.287254333496094,18.693232975835265
3102,18.52322006225586,18.695430423829556
3103,18.52322006225586,18.427924842454132
3104,18.52322006225586,18.435730815882415
3105,18.52322006225586,18.56891952527859
3106,18.87716293334961,18.556723404020758
3107,18.87716293334961,18.59803903491421
3108,18.8476676940918,18.70961697334842
3109,18.8476676940918,18.89715216125154
3110,18.87716293334961,18.99847692509875
3111,18.936153411865234,18.94590340916974
3112,19.70304298400879,18.79988802299792
3113,19.467077255249023,18.98063619239837
3114,19.555564880371094,18.678400676689733
3115,20.14547538757324,19.152597418717086
3116,20.14547538757324,19.638718212490453
3117,20.14547538757324,19.729494466259645
3118,20.14547538757324,20.11038798428756
3119,19.93900680541992,20.304753873756326
3120,20.715444564819336,20.249277333402713
3121,20.6533317565918,20.18892823226315
3122,20.6533317565918,20.319644100441902
3123,20.6533317565918,20.64939139914211
3124,20.80862045288086,20.731230193188644
3125,20.80862045288086,20.708933313248338
3126,20.80862045288086,20.753045609804357
3127,20.80862045288086,20.869205521692514
3128,20.498044967651367,20.920069700374455
3129,20.342754364013672,20.905224581199565
3130,20.342754364013672,20.777468715353656
3131,20.342754364013672,20.500035208284075
3132,20.342754364013672,20.385465929667497
3133,20.342754364013672,20.423982046002973
3134,19.87689018249512,20.45383182249581
3135,18.63458824157715,20.461858585318502
3136,18.63458824157715,20.3353624060605
3137,18.32400894165039,19.78219333358677
3138,18.32400894165039,18.744715364821566
3139,18.32400894165039,18.66623684291323
3140,18.32400894165039,18.580637981739052
3141,18.32400894165039,18.146997165162006
3142,18.32400894165039,18.14279219553422
3143,18.32400894165039,18.416352629291477
3144,18.32400894165039,18.416352629291477
3145,18.32400894165039,18.416352629291477
3146,18.32400894165039,18.416352629291477
3147,18.32400894165039,18.41893372853455
3148,20.6533317565918,18.426515588857107
3149,20.6533317565918,18.384669113785257
3150,20.498044967651367,19.111300780459715
3151,20.498044967651367,20.48103212625569
3152,20.498044967651367,21.0575782848467
3153,20.498044967651367,20.496226709934426
3154,22.29938697814941,20.39975646386889
3155,22.361501693725582,20.55171274660608
3156,24.22496032714844,21.179064681523084
3157,27.02014923095703,22.204648986760006
3158,27.951875686645508,23.072228329484624
3159,27.33072853088379,24.64495344450395
3160,26.77168655395508,26.063126339546077
3161,31.05764389038086,27.69555580022409
3162,31.05764389038086,27.729749979001927
3163,31.05764389038086,30.63578734791278
3164,31.21293067932129,33.20166066945819
3165,31.98937225341797,33.11806932991752
3166,32.61051940917969,32.16858471892009
3167,39.13262939453125,32.786922273938316
3168,40.06435775756836,32.55755058209729
3169,40.37492752075195,41.98810092115485
3170,40.685508728027344,44.98808750109977
3171,48.44992065429688,41.3892469618578
3172,48.44992065429688,39.86430162142126
3173,46.74174880981445,45.83630622542182
3174,46.586456298828125,48.222556216438534
3175,43.79127502441406,48.54077023688005
3176,42.08310317993164,46.829131082318675
3177,43.17012786865234,45.46375807168681
3178,46.120601654052734,43.25544818882634
3179,45.34415817260742,41.70670887391061
3180,48.13933944702149,48.19182233273624
3181,48.605201721191406,47.4333931947391
3182,49.84751892089844,47.592957927489344
3183,53.41914367675781,49.32503505773484
3184,53.41914367675781,49.69992120497112
3185,52.79798889160156,52.143603028225726
3186,54.35087966918945,53.71814763778138
3187,54.04029846191406,54.02030908220931
3188,51.40039443969727,53.19674659804441
3189,52.02155303955078,53.98647939882622
3190,52.79798889160156,53.472105634438314
3191,51.710975646972656,51.104988825007126
3192,49.07107925415039,51.21807477874597
3193,47.82876586914063,51.82727687581042
3194,47.82876586914063,51.32977047152387
3195,50.313385009765625,48.60026466939608
3196,50.62396240234375,47.472937762318224
3197,50.62396240234375,48.317521296094846
3198,50.62396240234375,50.41092193215293
3199,50.002811431884766,50.87735638381499
3200,50.002811431884766,50.39879133548957
3201,50.002811431884766,49.662991923380005
3202,50.313385009765625,49.605411948580695
3203,49.69222640991211,49.69008301948243
3204,47.82876586914063,49.285479094574065
3205,49.07107925415039,49.13050298270039
3206,49.07107925415039,48.34574435330756
3207,49.07107925415039,47.831853001876055
3208,48.91577911376953,48.57640422069061
3209,51.710975646972656,48.80534905303577
3210,56.52490615844727,48.63913119986721
3211,53.72971725463867,51.01884582480929
3212,54.66145706176758,55.66289101198912
3213,54.66145706176758,55.77977359368006
3214,55.28261184692383,55.255574938648735
3215,54.66145706176758,54.44206715602382
3216,54.50616455078125,54.761012392954356
3217,54.35087966918945,55.098625491886494
3218,56.21432876586914,54.61053183804047
3219,59.00951385498047,54.22209444496216
3220,59.941253662109375,55.52437771706832
3221,60.71768951416017,60.295101887628405
3222,60.71768951416017,60.35004378527641
3223,72.0537338256836,60.99368902786928
3224,73.91719055175781,61.29613916036561
3225,74.5383529663086,69.51677881214862
3226,77.95468139648438,72.90078794691537
3227,78.57583618164062,75.4894918414749
3228,80.28401184082031,76.35499386462843
3229,79.50756072998047,78.06606324010745
3230,84.16620635986328,80.07813550921362
3231,84.4767837524414,79.67261613924627
3232,81.8368911743164,81.09641429698293
3233,85.09793853759766,83.45339663580262
3234,84.4767837524414,82.92478978993745
3235,86.96139526367188,81.22921840549853
3236,86.96139526367188,81.78990761222755
3237,90.06715393066406,84.25370453635294
3238,92.55176544189452,84.97120074507363
3239,90.06715393066406,87.18837828971917
3240,88.82485961914062,88.33063340875476
3241,88.82485961914062,88.99971358958402
3242,90.06715393066406,87.78552196213735
3243,91.30946350097656,85.28140367161721
3244,88.66958618164062,85.97075659219671
3245,85.40850830078125,87.62877193805394
3246,85.09793853759766,87.51651786177533
3247,85.09793853759766,86.25756059109153
3248,85.09793853759766,83.18044586566347
3249,85.40850830078125,81.50084348963938
3250,87.11668395996094,82.6761609895605
3251,86.80610656738281,82.54822279440823
3252,90.06715393066406,83.4117267922463
3253,92.24120330810548,84.04399164730091
3254,90.99888610839844,86.09665877676136
3255,88.20369720458984,88.22297555040716
3256,86.34025573730469,88.78647566727581
3257,77.64410400390625,88.26918843251346
3258,74.5383529663086,84.0314603060163
3259,72.36430358886719,81.55751371717052
3260,76.40179443359375,78.61069227376848
3261,77.64410400390625,72.97219646004348
3262,74.69363403320312,72.22421327188952
3263,74.84892272949219,73.79785573123144
3264,76.24651336669922,74.97361006178237
3265,71.5878677368164,75.21067614531471
3266,71.43257141113281,73.81248765806635
3267,77.64410400390625,73.10709355705492
3268,77.79938507080078,71.50809592854814
3269,73.29603576660156,70.2121751895283
3270,71.43257141113281,74.46993674856111
3271,71.43257141113281,76.17371675031319
3272,70.19026947021484,74.3095591309867
3273,72.83016967773438,70.53516395867996
3274,73.29603576660156,68.7882022995397
3275,72.36430358886719,70.02330861783608
3276,72.36430358886719,71.54561018333048
3277,70.19026947021484,71.67550082147162
3278,69.87969970703125,71.25479873822309
3279,68.94795989990234,70.070642065471
3280,67.0844955444336,69.20551229798463
3281,65.84220123291016,68.01868526059991
3282,65.84220123291016,66.87374838135003
3283,63.20230102539064,65.61923538750861
3284,61.338844299316406,64.58214249443989
3285,59.320091247558594,64.384600086587
3286,61.49413299560547,63.43241187384379
3287,62.11528778076172,59.64316446012363
3288,62.11528778076172,58.284340110411655
3289,61.95998764038086,60.28513075368717
3290,61.80470657348633,61.342002577968074
3291,62.42586135864258,61.3664309064923
3292,62.42586135864258,60.591827639610656
3293,63.97874450683594,61.05110756526193
3294,63.66815948486328,61.216628388686416
3295,63.97874450683594,61.77545251855253
3296,62.58115005493164,62.781990058698085
3297,62.11528778076172,63.13694723289714
3298,60.872982025146484,62.754374765839884
3299,59.00951385498047,61.78530209962287
3300,62.11528778076172,60.984526980225
3301,58.85422897338867,59.707059486419055
3302,61.95998764038086,58.75583420032504
3303,63.97874450683594,58.92686668673951
3304,61.6494140625,59.5421730170396
3305,65.22103881835938,61.76556875073726
3306,63.66815948486328,62.34248146720458
3307,62.58115005493164,62.72846121317433
3308,63.97874450683594,62.916951730672196
3309,63.35757827758789,62.89668658797639
3310,65.22103881835938,62.47595031798292
3311,62.8917236328125,62.15305271348443
3312,61.95998764038086,62.697947644050544
3313,61.49413299560547,63.28825396748046
3314,65.22103881835938,62.80393794895045
3315,63.35757827758789,61.48991722774775
3316,62.27056884765625,61.85983680064949
3317,62.11528778076172,63.67136582540235
3318,62.73643493652344,63.718817027380965
3319,61.338844299316406,61.70907705398524
3320,61.6494140625,60.78418505781411
3321,64.91046905517578,60.85471611115538
3322,61.95998764038086,60.74290266403381
3323,61.02827072143555,61.59159240573061
3324,60.25182723999025,62.39632179196002
3325,60.562400817871094,62.09115951103168
3326,58.85422897338867,59.629409993075555
3327,59.00951385498047,58.96653090792593
3328,59.78596115112305,58.81794201956547
3329,59.630672454833984,58.27780664360064
3330,59.00951385498047,58.40291113744998
3331,58.69894409179688,58.61702462028141
3332,60.25182723999025,58.715733148508804
3333,60.25182723999025,58.451503796856926
3334,58.85422897338867,58.211414085660884
3335,60.872982025146484,58.87348598377716
3336,65.06575775146484,58.83633638760754
3337,61.95998764038086,58.02485701851581
3338,61.6494140625,61.13274551218193
3339,61.80470657348633,62.85668809639499
3340,62.11528778076172,63.951735119193756
3341,62.73643493652344,61.26021648848666
3342,60.25182723999025,60.60897798998958
3343,62.11528778076172,61.30914151902499
3344,59.320091247558594,61.21853904787591
3345,58.69894409179688,59.87289938612966
3346,57.14606094360352,59.578722445909136
3347,56.99076843261719,58.23150259684115
3348,56.52490615844727,57.15999694646173
3349,56.835487365722656,56.28653321026408
3350,56.21432876586914,55.98747706183499
3351,55.43789291381836,55.54946319080086
3352,55.903751373291016,55.59238844760196
3353,55.43789291381836,55.04417930204015
3354,55.43789291381836,54.73607886031045
3355,58.85422897338867,54.926335692963626
3356,55.28261184692383,55.04858559361037
3357,55.28261184692383,56.81180874776106
3358,54.99061584472656,57.34935542742839
3359,55.963905334472656,56.32509775782155
3360,52.8818359375,54.74855512295045
3361,51.25969696044922,54.38457264808686
3362,51.5841178894043,54.25993727234865
3363,51.90854644775391,53.557336988104375
3364,50.44861602783203,50.11404423908205
3365,51.90854644775391,49.785754625200866
3366,54.99061584472656,50.019732506106834
3367,54.50397491455078,50.72715312138785
3368,54.50397491455078,52.69977198756807
3369,50.61083221435547,53.34893838946898
3370,50.61083221435547,54.08761898447166
3371,50.61083221435547,53.84708104706416
3372,50.61083221435547,51.20475334380048
3373,50.28639602661133,49.47977376165754
3374,50.61083221435547,49.706519246744804
3375,51.5841178894043,49.8245034013283
3376,49.47533416748047,49.50409952994693
3377,49.3131103515625,50.1506202576421
3378,47.20432662963867,50.278776868109276
3379,46.71769332885742,49.38237952384678
3380,45.58219146728516,47.66960081112069
3381,45.09555435180664,46.683833617790626
3382,44.93333435058594,45.00074039525529
3383,43.79783630371094,44.39450494794631
3384,44.6089096069336,44.383669649063506
3385,43.14897918701172,44.2056174843544
3386,43.14897918701172,43.699801801783494
3387,42.17569351196289,42.94684634150418
3388,42.17569351196289,42.28206039569227
3389,42.824554443359375,42.27243302846406
3390,43.79783630371094,41.591936374087986
3391,42.824554443359375,41.872091051091715
3392,41.85126495361328,42.59808076666672
3393,41.85126495361328,42.771097033919595
3394,42.66233444213867,42.46625857743639
3395,44.28448486328125,41.33191389132751
3396,44.6089096069336,41.64554308941967
3397,44.44669342041016,43.0840349000585
3398,44.12226486206055,43.72971520360719
3399,44.12226486206055,43.8092525649769
3400,44.12226486206055,43.480062700145595
3401,41.52684020996094,43.5559458783338
3402,41.364627838134766,43.3200763308744
3403,37.958126068115234,42.50016138246839
3404,36.01155471801758,41.2971630650946
3405,35.68712615966797,39.725844354776896
3406,34.71384048461914,37.440316111411896
3407,34.3894157409668,36.04273443888625
3408,33.091697692871094,34.230147999119716
3409,31.43711471557617,33.86258351309172
3410,29.16611671447754,33.72459251566308
3411,27.90084457397461,32.9585131438535
3412,28.22527313232422,30.55916725544473
3413,28.64703369140625,29.172273688872277
3414,29.19855690002441,27.865253593976142
3415,29.19855690002441,28.351317113081333
3416,29.23099899291992,29.52968210016523
3417,29.19855690002441,29.446319621889295
3418,29.847414016723636,29.165760164329143
3419,30.00963020324707,29.1748424429019
3420,30.00963020324707,29.22784376795858
3421,30.171844482421875,29.728193132458134
3422,30.171844482421875,30.011135928438193
3423,30.171844482421875,30.06135578194117
3424,30.982912063598636,30.048821591761136
3425,31.14512634277344,29.9690010027059
3426,32.60505294799805,30.15478055881151
3427,33.4161262512207,31.678370062439996
3428,33.902767181396484,32.92812207723242
3429,34.71384048461914,33.0387494342309
3430,34.71384048461914,33.389016376950366
3431,37.14705276489258,34.03712061567859
3432,33.74055862426758,34.48539240945874
3433,32.44284439086914,35.61735826789878
3434,31.37222671508789,35.90502928063059
3435,32.410404205322266,35.021802854672664
3436,32.92948532104492,32.15360950018806
3437,33.091697692871094,31.050097459489084
3438,33.091697692871094,32.063239214015056
3439,32.60505294799805,33.118018524616005
3440,32.60505294799805,33.463847363099816
3441,32.767269134521484,33.07353064868153
3442,32.60505294799805,32.55544382394028
3443,32.410404205322266,32.477497570658045
3444,32.767269134521484,32.61509399607215
3445,33.74055862426758,32.69012487971633
3446,33.74055862426758,32.81173187963181
3447,33.74055862426758,33.11413215645843
3448,33.57834243774414,33.57697415100623
3449,33.74055862426758,33.44128601070212
3450,35.03826904296875,33.420171422357704
3451,33.902767181396484,34.07630479798813
3452,36.33598327636719,35.21086220162109
3453,36.49819564819336,34.510545781865254
3454,35.52490997314453,34.21841387373449
3455,35.52490997314453,35.68317155043814
3456,34.5516242980957,36.194645139296846
3457,34.5516242980957,35.39060850946839
3458,34.22719955444336,35.41967816343431
3459,34.3894157409668,35.296520889598916
3460,35.03826904296875,34.73919907724661
3461,35.68712615966797,33.92341217829227
3462,35.362701416015625,33.91547325641144
3463,34.71384048461914,34.732736358004985
3464,35.03826904296875,34.94038237343577
3465,33.74055862426758,34.432094799279234
3466,32.44284439086914,34.30149858470777
3467,32.44284439086914,34.05163621261752
3468,32.11841583251953,33.29912612965424
3469,30.918031692504883,32.666407350597346
3470,32.11841583251953,31.82342679530575
3471,30.171844482421875,31.675480332860644
3472,29.944744110107425,31.330329531484836
3473,31.469558715820312,30.87354879933355
3474,30.59360122680664,30.451462152914885
3475,31.14512634277344,30.51026382902995
3476,31.14512634277344,30.994089362733224
3477,32.11841583251953,30.83967020991255
3478,31.469558715820312,31.04378763096789
3479,31.469558715820312,32.28460693419668
3480,31.469558715820312,32.45781122854673
3481,30.49626922607422,31.131213346324873
3482,31.631771087646484,31.680548992614106
3483,32.44284439086914,31.496531715728633
3484,31.631771087646484,30.981798990518847
3485,31.631771087646484,31.91449363640694
3486,30.59360122680664,32.06357633330545
3487,31.14512634277344,31.62215803225424
3488,31.14512634277344,31.1165890165444
3489,30.49626922607422,30.494309777316023
3490,30.49626922607422,30.939099033863222
3491,30.49626922607422,30.926530656938247
3492,30.49626922607422,30.25488931913379
3493,29.97718620300293,31.00284259388592
3494,29.879854202270508,31.03662194678341
3495,30.46382522583008,30.381338966433404
3496,32.410404205322266,29.661877732102447
3497,32.767269134521484,31.063992709452094
3498,32.767269134521484,31.705981081955073
3499,32.767269134521484,31.865811711610426
3500,32.44284439086914,32.63923838468699
3501,31.14512634277344,32.86142706156312
3502,30.820697784423828,32.619255282636956
3503,31.631771087646484,31.982203808474644
3504,31.631771087646484,30.997365117640868
3505,31.631771087646484,30.667210426896773
3506,31.631771087646484,31.42452445974816
3507,31.631771087646484,31.75546544562591
3508,32.11841583251953,31.413407357627538
3509,30.171844482421875,31.33580582069013
3510,30.171844482421875,31.68176642058674
3511,31.469558715820312,31.535607877420475
3512,29.97718620300293,30.19663961650476
3513,29.847414016723636,30.448217261040867
3514,30.43138694763184,30.634502496082064
3515,28.874134063720703,30.023681514199872
3516,28.74435806274414,29.887458018966296
3517,28.06305885314941,29.67853712283874
3518,28.64703369140625,28.708464613036153
3519,28.614582061767575,28.236269694851476
3520,30.49626922607422,28.29802294531712
3521,30.49626922607422,28.73585828557211
3522,29.19855690002441,29.495600052130236
3523,29.717639923095703,30.046507339054966
3524,29.717639923095703,30.502425805528286
3525,29.717639923095703,29.565799921379885
3526,29.19855690002441,29.396541584583098
3527,28.74435806274414,29.74265792409555
3528,29.19855690002441,29.739640943854475
3529,30.171844482421875,28.97896378996948
3530,29.36077117919922,28.59689723925576
3531,29.36077117919922,29.355679521579994
3532,29.36077117919922,29.99533215595724
3533,28.7119197845459,29.497897923687788
3534,28.614582061767575,29.092830578459104
3535,28.614582061767575,28.97351812638986
3536,29.847414016723636,28.78040836238974
3537,29.23099899291992,28.415913798575886
3538,29.23099899291992,28.740173649897105
3539,29.19855690002441,29.329856183935807
3540,28.80924415588379,29.203594682437352
3541,28.80924415588379,29.06304703878459
3542,28.776798248291016,29.380177766745778
3543,29.1336727142334,29.4883610088889
3544,29.16611671447754,28.780945972694738
3545,28.7119197845459,30.338506061325226
3546,28.7119197845459,30.182897732078082
3547,28.7119197845459,29.263208175040795
3548,28.874134063720703,28.780705122328467
3549,29.19855690002441,28.440397324448707
3550,29.03634452819824,28.77930085429841
3551,29.717639923095703,29.212790323306702
3552,29.587871551513672,29.066249672043334
3553,30.43138694763184,29.213816044358918
3554,28.7119197845459,30.39450276249944
3555,29.03634452819824,30.48859750460745
3556,29.16611671447754,30.109036320000442
3557,29.328330993652344,29.597126375327832
3558,29.39321517944336,28.701248717070037
3559,28.874134063720703,29.013565049193268
3560,28.67947196960449,29.33858769226099
3561,28.7119197845459,29.220163383336367
3562,28.80924415588379,28.8354129357368
3563,29.00390243530273,28.441588400138784
3564,29.00390243530273,28.36671016980709
3565,28.48481559753418,28.683560518978165
3566,28.48481559753418,28.91684006439633
3567,28.971460342407227,28.712429444521526
3568,28.971460342407227,28.400539378374283
3569,28.971460342407227,28.598084753826573
3570,28.971460342407227,28.888453076993464
3571,28.971460342407227,28.90380209454431
3572,28.971460342407227,28.765218764277975
3573,28.38749313354492,28.77336446848411
3574,28.7119197845459,28.77336446848411
3575,28.7119197845459,28.807857944498153
3576,28.7119197845459,28.647662893638042
3577,28.614582061767575,28.333077653727283
3578,28.776798248291016,28.5309323717397
3579,29.19855690002441,28.639618087811076
3580,29.00390243530273,28.52582240300277
3581,28.874134063720703,28.86984302382793
3582,29.19855690002441,29.011727392948693
3583,28.874134063720703,28.896902663376856
3584,29.00390243530273,29.025107467658074
3585,29.06878662109375,29.10169729061237
3586,29.1336727142334,28.791365926367302
3587,29.00390243530273,29.074192511155356
3588,28.67947196960449,29.25706714357275
3589,29.00390243530273,28.881592105914066
3590,28.874134063720703,28.710256568250163
3591,29.06878662109375,28.755740014427076
3592,28.614582061767575,28.70017990647472
3593,28.614582061767575,28.74714738975322
3594,28.614582061767575,28.73701505581327
3595,28.48481559753418,28.58888887554927
3596,29.06878662109375,28.297997067850464
3597,28.874134063720703,28.43453156749983
3598,28.874134063720703,28.606653756409308
3599,29.19855690002441,28.78839808957208
3600,29.19855690002441,28.832478810870615
3601,28.874134063720703,29.106598933872316
3602,29.78253173828125,29.32013444704708
3603,29.78253173828125,29.054138780239903
3604,30.43138694763184,29.32036188386412
3605,29.717639923095703,29.894011190637244
3606,30.171844482421875,32.21730083046155
3607,30.171844482421875,32.60672156727283
3608,30.030521392822266,30.79215751927462
3609,29.535903930664062,30.4857804218611
3610,28.970623016357425,31.257523397749306
3611,28.68797874450684,30.665151387737907
3612,28.75864028930664,29.430894040274257
3613,28.75864028930664,28.700935219870768
3614,29.535903930664062,28.602736169106183
3615,29.182601928710938,29.820023714937633
3616,29.394580841064453,29.741391590085016
3617,29.1119441986084,29.270831463050797
3618,28.61732482910156,29.42308640499032
3619,28.61732482910156,29.476436838438914
3620,28.68797874450684,29.324068534202798
3621,28.61732482910156,28.83455233191449
3622,28.82929992675781,28.5870216620148
3623,30.24250221252441,28.806234905041265
3624,31.938343048095703,28.91146681024176
3625,31.938343048095703,29.789435837125193
3626,31.938343048095703,32.02573160665535
3627,32.009002685546875,33.102043343594445
3628,31.79702377319336,32.89384796616509
3629,31.019763946533203,31.964700195064662
3630,30.94910430908203,32.44831680977107
3631,31.373065948486328,32.38005110309807
3632,31.65570068359375,32.30324393316465
3633,31.867679595947266,32.14570998802709
3634,31.23174285888672,31.618522841708806
3635,31.09042358398437,32.49305728776539
3636,31.58504676818848,31.877314126835493
3637,31.019763946533203,31.26500815821991
3638,30.94910430908203,31.189035714642138
3639,32.009002685546875,31.504043065889746
3640,33.91682434082031,31.442048015426025
3641,42.396034240722656,36.00419458175567
3642,45.92903518676758,37.342542970511374
3643,44.86913299560547,38.174889548862595
3644,44.86913299560547,45.77568932811356
3645,45.04578399658203,46.788350094130834
3646,43.80923461914063,43.659073992976666
3647,46.10568618774414,43.99879147598631
3648,44.16253280639648,44.33762010362747
3649,43.4559326171875,45.24876902833216
3650,44.16253280639648,45.27612981986691
3651,44.16253280639648,44.802388901105445
3652,43.10262680053711,43.801307945305254
3653,43.10262680053711,43.64619698571542
3654,42.57268142700195,44.48826969300246
3655,42.396034240722656,43.830271715325026
3656,43.27928161621094,42.71752545496466
3657,43.27928161621094,42.67765231478137
3658,42.92598342895508,42.31896118832927
3659,42.74932861328125,43.16749329114662
3660,46.63563537597656,43.2489080745927
3661,46.98893356323242,42.95743473611796
3662,43.98588180541992,45.887130519568
3663,42.92598342895508,47.76784781829137
3664,43.10262680053711,46.41606403877371
3665,42.74932861328125,44.125166577189304
3666,42.57268142700195,42.06562221420483
3667,41.86608123779297,42.098207879924786
3668,39.21632766723633,42.11466689835044
3669,38.33308029174805,41.80917034702712
3670,40.452880859375,41.30981595925013
3671,38.509727478027344,39.63219261590541
3672,39.56963348388672,38.12712496838867
3673,39.746280670166016,39.76421422781456
3674,40.62953186035156,39.76408697715284
3675,40.27622985839844,39.07800743740148
3676,39.56963348388672,39.9967315750061
3677,39.56963348388672,40.53914606730036
3678,39.39297866821289,40.54160276477712
3679,39.39297866821289,39.471477879040606
3680,39.92293167114258,39.25876890164719
3681,39.92293167114258,39.15810033337649
3682,41.159481048583984,39.70209311372888
3683,40.806182861328125,39.72834473531663
3684,40.62953186035156,40.171019399244436
3685,40.98283004760742,40.93786417428799
3686,41.68943786621094,41.04365600614087
3687,41.159481048583984,40.73110464014617
3688,41.33613204956055,41.08075242292948
3689,41.159481048583984,41.39024597451553
3690,40.98283004760742,41.35029686378793
3691,41.51278305053711,41.109619330505254
3692,42.74932861328125,40.88132024778676
3693,42.219383239746094,40.970630270050684
3694,41.51278305053711,43.020875838411115
3695,41.68943786621094,43.45649283877213
3696,41.68943786621094,42.19612061670048
3697,42.219383239746094,41.510625100508534
3698,43.80923461914063,41.38077814543038
3699,43.4559326171875,41.83374681811275
3700,43.6325798034668,43.15698846413158
3701,44.86913299560547,43.297122780541685
3702,43.27928161621094,43.72899728196342
3703,41.33613204956055,44.02400609964418
3704,41.51278305053711,44.616667509947824
3705,40.98283004760742,43.78832647854557
3706,40.98283004760742,41.66515488543437
3707,41.33613204956055,40.61513655388241
3708,41.68943786621094,40.81390683565778
3709,40.806182861328125,40.493210477680805
3710,41.33613204956055,41.3042235775568
3711,40.452880859375,41.267090125127844
3712,40.62953186035156,40.723579757731855
3713,39.746280670166016,40.3313362403834
3714,40.452880859375,40.07113522684378
3715,40.452880859375,40.01729965024735
3716,40.09957885742188,39.92918996258359
3717,40.452880859375,40.06220583899146
3718,39.92293167114258,40.159922001983745
3719,39.92293167114258,39.99854252285619
3720,39.92293167114258,39.68900243931174
3721,40.62953186035156,39.54155975653862
3722,40.27622985839844,39.344689688002894
3723,40.27622985839844,39.47317677033783
3724,40.806182861328125,39.93405397668331
3725,40.452880859375,40.013586589894004
3726,40.806182861328125,39.98283846171465
3727,40.806182861328125,40.410514640931225
3728,41.33613204956055,40.35960108139548
3729,41.159481048583984,40.05040381493225
3730,41.51278305053711,40.538329383948984
3731,41.51278305053711,41.005643194661474
3732,40.98283004760742,41.29301507337505
3733,40.806182861328125,40.97938207675568
3734,40.452880859375,40.81184328574785
3735,40.62953186035156,40.6513602590432
3736,39.92293167114258,40.06864054409487
3737,39.92293167114258,39.93089455167164
3738,40.27622985839844,40.04171848245353
3739,39.746280670166016,39.7146738358673
3740,39.56963348388672,39.46726436272658
3741,40.09957885742188,39.683277109165864
