,y_actual,y_predict
779,233.2733917236328,231.58742968911662
780,233.2733917236328,235.86928943759918
781,228.78732299804688,235.04454326709794
782,224.30133056640622,230.66541005469244
783,228.78732299804688,229.09110872436614
784,224.30133056640622,227.6316850514601
785,224.30133056640622,228.00969907484088
786,215.32928466796875,225.72908095468304
787,219.81529235839844,225.54050503983632
788,210.84324645996094,218.4143326595305
789,219.81529235839844,218.1655576093178
790,215.32928466796875,212.5419957976615
791,206.35722351074216,213.80002646747278
792,201.87121582031247,218.5401614636366
793,224.30133056640622,216.14354612112118
794,215.32928466796875,207.1812615064658
795,210.84324645996094,213.82290677159435
796,210.84324645996094,216.9458237815008
797,215.32928466796875,218.17034471456708
798,210.84324645996094,209.91984602880493
799,210.84324645996094,208.71570889873558
800,210.84324645996094,212.58188834140552
801,210.84324645996094,212.4755682780465
802,210.84324645996094,211.09585248125347
803,219.81529235839844,211.1490253814955
804,215.32928466796875,214.53605676811233
805,215.32928466796875,214.86461690581305
806,215.32928466796875,218.8113535497209
807,210.84324645996094,216.28407082360008
808,210.84324645996094,214.36493062401303
809,210.84324645996094,210.74291928618143
810,210.84324645996094,210.02871406753857
811,206.35722351074216,210.46063449922377
812,210.84324645996094,210.51403903359076
813,206.35722351074216,208.32447886166926
814,206.35722351074216,209.98431752692025
815,210.84324645996094,207.57735586015636
816,206.35722351074216,207.0860084068551
817,206.35722351074216,208.22593141005905
818,210.84324645996094,207.119955674725
819,210.84324645996094,205.66869067044271
820,201.87121582031247,207.60008174152796
821,201.87121582031247,208.76062018185385
822,206.35722351074216,207.9817890423457
823,210.84324645996094,202.71921614588524
824,210.84324645996094,203.6225634961247
825,210.84324645996094,207.82085479974484
826,210.84324645996094,211.2157102723605
827,206.35722351074216,212.19521377546354
828,206.35722351074216,210.56553902070806
829,206.35722351074216,208.07603839408154
830,206.35722351074216,205.86792175503783
831,206.35722351074216,205.6828975634406
832,206.35722351074216,205.99256665139413
833,206.35722351074216,207.11697016822544
834,210.84324645996094,207.45541336192466
835,210.84324645996094,208.33083593154333
836,224.30133056640622,210.64362545794634
837,219.81529235839844,212.0849559319801
838,219.81529235839844,217.05680226448416
839,219.81529235839844,224.9241523704288
840,219.81529235839844,222.86343224623798
841,219.81529235839844,219.27091565365197
842,224.30133056640622,219.20289243228717
843,219.81529235839844,219.91825582155485
844,224.30133056640622,222.02700142098846
845,228.78732299804688,226.33017150896785
846,228.78732299804688,223.84926708209008
847,224.30133056640622,226.86214501407554
848,228.78732299804688,230.08893706046644
849,228.78732299804688,230.79736429454763
850,233.2733917236328,228.38126594841012
851,228.78732299804688,229.87697896756072
852,228.78732299804688,231.8354840998294
853,233.2733917236328,233.75323449466666
854,233.2733917236328,229.59626414522785
855,228.78732299804688,231.03578015194938
856,228.78732299804688,230.75949211511582
857,237.7594146728516,231.57108661474405
858,233.2733917236328,227.95776155659865
859,228.78732299804688,231.5828227437423
860,228.78732299804688,236.9710442844339
861,228.78732299804688,234.23482757759442
862,228.78732299804688,229.3332178592048
863,233.2733917236328,226.9597401920609
864,233.2733917236328,228.85121298227713
865,242.245361328125,231.66569628622986
866,251.21749877929688,233.1737116511286
867,251.21749877929688,236.07433711244343
868,255.70350646972656,245.47420432628314
869,246.73146057128903,251.5352972628738
870,246.73146057128903,256.5464570538095
871,246.73146057128903,255.6184792749487
872,246.73146057128903,248.26018376430267
873,246.73146057128903,246.20951398742284
874,242.245361328125,244.642045863783
875,242.245361328125,246.32545973553044
876,242.245361328125,244.49354265255528
877,233.2733917236328,242.18180834827712
878,233.2733917236328,241.33552020415408
879,233.2733917236328,239.8291262781301
880,233.2733917236328,233.58406437206705
881,233.2733917236328,232.91142461029295
882,233.2733917236328,233.25027959799212
883,233.2733917236328,234.45204891256182
884,228.78732299804688,236.31019212590803
885,233.2733917236328,236.25153721804185
886,237.7594146728516,233.18331159875217
887,237.7594146728516,232.50472656110398
888,242.245361328125,235.55310885702164
889,237.7594146728516,237.81695924024447
890,242.245361328125,238.7092911009856
891,242.245361328125,238.07519268389325
892,237.7594146728516,238.01375816652745
893,237.7594146728516,240.13470316320925
894,233.2733917236328,240.84240975779056
895,228.78732299804688,238.04731937752243
896,228.78732299804688,233.13273814813476
897,233.2733917236328,230.23522687894447
898,237.7594146728516,229.13295728960986
899,237.7594146728516,229.73812717820655
900,237.7594146728516,232.46579915954732
901,237.7594146728516,235.60774877338844
902,237.7594146728516,236.2924592467857
903,237.7594146728516,236.883821167822
904,251.21749877929688,236.88463188725936
905,255.70350646972656,236.88463188725936
906,255.70350646972656,241.19437781067526
907,251.21749877929688,251.38706429145853
908,251.21749877929688,254.8619107485622
909,251.21749877929688,255.566503151019
910,246.73146057128903,251.89165349557032
911,251.21749877929688,250.5768595965801
912,246.73146057128903,248.8351897424039
913,237.7594146728516,249.65009146259413
914,242.245361328125,247.71822425469648
915,233.2733917236328,242.46827541804663
916,233.2733917236328,237.52494582003828
917,233.2733917236328,233.73133220129495
918,233.2733917236328,232.6370925949591
919,246.73146057128903,233.6097886285007
920,251.21749877929688,233.90415699564403
921,251.21749877929688,236.15201175568177
922,251.21749877929688,248.24719938474212
923,251.21749877929688,255.01117320497733
924,246.73146057128903,249.72152485302092
925,242.245361328125,245.78202034123697
926,242.245361328125,249.28436691639902
927,242.245361328125,245.75484193724105
928,246.73146057128903,240.1183086145867
929,242.245361328125,239.3945034483203
930,242.245361328125,242.18919490315102
931,242.245361328125,244.82708292394275
932,255.70350646972656,244.10825789136308
933,273.6476135253906,243.30044674910928
934,273.6476135253906,247.7133985437597
935,296.07769775390625,263.9160125566413
936,291.5917358398437,274.25175884671563
937,300.5637512207031,280.4664509452832
938,309.5358581542969,296.36092722914856
939,305.0498046875,298.58180948219035
940,305.0498046875,307.6683786734521
941,300.5637512207031,310.25490826131403
942,300.5637512207031,307.6811185503252
943,300.5637512207031,301.36961625608456
944,300.5637512207031,300.04155486915886
945,296.07769775390625,300.5717010383918
946,291.5917358398437,300.25325559081455
947,287.1056823730469,298.58928611700173
948,251.21749877929688,290.40459725985465
949,251.21749877929688,287.8723601371721
950,260.18951416015625,268.5090856205772
951,269.1615905761719,253.06785297645638
952,260.18951416015625,248.9712619222585
953,269.1615905761719,253.76096662116487
954,255.70350646972656,264.6898378253377
955,255.70350646972656,263.5027258034533
956,260.18951416015625,261.40342572889324
957,264.6755676269531,258.78212528516156
958,264.6755676269531,252.0230672558006
959,264.6755676269531,257.3775345570598
960,260.18951416015625,264.63140168303397
961,260.18951416015625,264.83541987287833
962,260.18951416015625,263.58217630831643
963,260.18951416015625,260.16720727251624
964,260.18951416015625,259.0657355340565
965,269.1615905761719,258.618797489936
966,273.6476135253906,257.72771387975723
967,273.6476135253906,262.3595856596248
968,269.1615905761719,270.5063251259651
969,273.6476135253906,273.3201392646679
970,269.1615905761719,272.8919635846696
971,264.6755676269531,272.28051383757384
972,264.6755676269531,272.1983480660237
973,273.6476135253906,268.477094374207
974,273.6476135253906,263.7959231314093
975,273.6476135253906,267.173985129965
976,260.18951416015625,269.0510322616209
977,264.6755676269531,273.04968068664596
978,264.6755676269531,269.53281837298607
979,260.18951416015625,261.4102718041422
980,251.21749877929688,260.3998065396688
981,251.21749877929688,261.705039096723
982,251.21749877929688,254.1180434933613
983,251.21749877929688,249.3430475613902
984,251.21749877929688,250.67468640869043
985,255.70350646972656,250.93636862708865
986,255.70350646972656,250.93562225046378
987,251.21749877929688,251.6625930831047
988,251.21749877929688,254.42975868275204
989,251.21749877929688,254.11091430973738
990,264.6755676269531,250.89799457371942
991,260.18951416015625,249.41430079194203
992,260.18951416015625,253.98903615431817
993,264.6755676269531,260.2329784954439
994,264.6755676269531,260.8500518043513
995,264.6755676269531,262.95712449066014
996,260.18951416015625,263.2245332193701
997,264.6755676269531,265.1728979243902
998,264.6755676269531,262.151809849531
999,260.18951416015625,262.7948519175595
1000,260.18951416015625,263.4697308092083
1001,264.6755676269531,262.7236115555702
1002,264.6755676269531,258.95543908488554
1003,264.6755676269531,261.29967937803383
1004,264.6755676269531,264.44889972968633
1005,273.6476135253906,265.7680689399259
1006,278.1336364746094,265.48037935671914
1007,269.1615905761719,268.3522178437257
1008,269.1615905761719,274.16369927354134
1009,269.1615905761719,274.1637893534788
1010,269.1615905761719,266.99430139180447
1011,273.6476135253906,268.876997822397
1012,264.6755676269531,269.3163305460811
1013,260.18951416015625,270.7208826684954
1014,260.18951416015625,268.9507089483859
1015,251.21749877929688,264.10440831161304
1016,251.21749877929688,256.51738697112637
1017,246.73146057128903,253.6882592430508
1018,246.73146057128903,252.49803302904186
1019,246.73146057128903,244.275343306838
1020,242.245361328125,244.54231450442296
1021,246.73146057128903,245.40678592735577
1022,260.18951416015625,243.95054078938676
1023,251.21749877929688,243.30491214029612
1024,242.245361328125,249.56414233366954
1025,251.21749877929688,257.7985295791841
1026,251.21749877929688,252.28931781388567
1027,251.21749877929688,244.998620862042
1028,251.21749877929688,246.6803232149772
1029,242.245361328125,248.304734727671
1030,246.73146057128903,251.56246279830722
1031,255.70350646972656,247.56324815653224
1032,255.70350646972656,243.11062258370026
1033,251.21749877929688,246.41300456620482
1034,255.70350646972656,250.81078432567
1035,255.70350646972656,254.67614018034007
1036,255.70350646972656,253.26640202723908
1037,255.70350646972656,254.55036285048394
1038,251.21749877929688,257.5352130533486
1039,251.21864318847656,255.48477491059376
1040,251.21864318847656,251.29272485978518
1041,246.73257446289065,246.29135804491057
1042,237.760498046875,249.6549429106559
1043,237.760498046875,247.11449564509957
1044,233.2744598388672,241.34761665290227
1045,242.2465057373047,234.72931496014522
1046,242.2465057373047,233.10987071257568
1047,237.760498046875,235.68699338125154
1048,237.760498046875,240.44594221578754
1049,237.760498046875,239.17169715722872
1050,237.760498046875,235.923826405466
1051,233.2744598388672,236.05822567219585
1052,233.2744598388672,235.8060018472337
1053,233.2744598388672,235.22767578000796
1054,237.760498046875,233.51948992545172
1055,237.760498046875,231.6095121423633
1056,242.2465057373047,232.64406735583307
1057,233.2744598388672,235.84158342254085
1058,237.760498046875,238.6713159730538
1059,237.760498046875,238.0921019750157
1060,242.2465057373047,236.13001938237258
1061,233.2744598388672,236.26825348072683
1062,233.2744598388672,236.4429699537631
1063,233.2744598388672,238.55506137944624
1064,242.2465057373047,235.52039697115154
1065,237.760498046875,233.12281648644876
1066,237.760498046875,235.2346119351944
1067,233.2744598388672,238.28235080298717
1068,233.2744598388672,239.08702201599144
1069,237.760498046875,235.25118664369194
1070,237.760498046875,233.03476978183696
1071,233.2744598388672,233.8536607564016
1072,237.760498046875,237.8481912414273
1073,233.2744598388672,238.2487123806172
1074,233.2744598388672,237.4514277224868
1075,228.7883758544922,235.58413496120448
1076,228.7883758544922,233.5309686832
1077,228.7883758544922,230.4950174186555
1078,228.7883758544922,228.93251656013993
1079,228.7883758544922,227.70990017432337
1080,228.7883758544922,227.49638498535538
1081,228.7883758544922,227.85081093367722
1082,228.7883758544922,227.52591833628847
1083,233.2744598388672,228.78178708760004
1084,228.7883758544922,228.50619395314138
1085,228.7883758544922,232.21943053052178
1086,278.1348876953125,229.94285313898834
1087,264.6767883300781,226.86929993482448
1088,255.7046813964844,248.94233339376282
1089,251.21864318847656,270.626877819447
1090,251.21864318847656,270.5966624347015
1091,251.21864318847656,250.70903260199776
1092,251.21864318847656,234.51195207099033
1093,251.21864318847656,253.98454502600634
