,y_actual,y_predict
3006,245.94239807128903,242.3598037460031
3007,245.94239807128903,244.000731643496
3008,245.94239807128903,244.05597298702463
3009,250.8612365722656,248.0815039505784
3010,245.94239807128903,247.17468964075016
3011,241.02354431152344,246.5101020471395
3012,245.94239807128903,246.86989354524607
3013,241.02354431152344,246.57915623615153
3014,245.94239807128903,242.0618438044047
3015,241.02354431152344,245.3304338469876
3016,236.10470581054688,243.99684678070378
3017,236.10470581054688,241.11822368210187
3018,236.10470581054688,240.13168937779204
3019,236.10470581054688,238.60712667277298
3020,236.10470581054688,235.42655838572898
3021,255.78009033203125,234.02274765623338
3022,255.78009033203125,233.49418547157862
3023,260.6989440917969,247.70674017119381
3024,255.78009033203125,258.8509961069385
3025,255.78009033203125,261.54475193633766
3026,241.02354431152344,260.3491578064187
3027,226.26698303222656,251.61103229657445
3028,221.34815979003903,247.60983944630163
3029,221.34815979003903,241.53603214276046
3030,221.34815979003903,223.55583812704225
3031,211.51046752929688,215.05243060636496
3032,201.6727600097656,220.64644229745963
3033,195.7701416015625,218.20468557168948
3034,192.81884765625,210.4045084852395
3035,196.75392150878903,197.51336426646378
3036,196.75392150878903,190.98845111238865
3037,190.85130310058597,189.58260509624932
3038,192.81884765625,193.90981021130622
3039,192.81884765625,194.1631971244469
3040,191.8350830078125,190.9805283011257
3041,194.7863922119141,190.80982271198525
3042,201.6727600097656,191.73306487183794
3043,196.75392150878903,193.95458902706946
3044,196.75392150878903,198.75343355039027
3045,196.75392150878903,203.07577505815303
3046,201.6727600097656,201.56176773614695
3047,221.34815979003903,195.51023063442625
3048,216.4293212890625,198.37652155230404
3049,211.51046752929688,209.600625472196
3050,211.51046752929688,216.4250871454842
3051,201.6727600097656,218.95944815874327
3052,196.75392150878903,210.18441394277164
3053,201.6727600097656,207.56194835713123
3054,201.6727600097656,200.29837923706202
3055,196.75392150878903,196.16355513746103
3056,195.7701416015625,198.849438347623
3057,190.85130310058597,198.28359101664785
3058,193.8026123046875,196.65988400318608
3059,194.7863922119141,194.6172216412776
3060,191.8350830078125,191.37678179633053
3061,190.85130310058597,193.65227492723818
3062,191.8350830078125,196.802258703398
3063,190.85130310058597,194.68285022453296
3064,191.8350830078125,192.9409962016836
3065,189.86753845214844,192.82978071105057
3066,193.8026123046875,191.98446669036065
3067,190.85130310058597,191.1677972587601
3068,186.9162139892578,191.24317564301526
3069,186.9162139892578,193.32261621178415
3070,191.8350830078125,191.88295331830304
3071,186.9162139892578,188.6008164479731
3072,190.85130310058597,188.9963848220266
3073,199.7052154541016,190.78466395908347
3074,196.75392150878903,190.56081003388775
3075,197.7376708984375,196.07654977044336
3076,197.7376708984375,200.36172659274752
3077,197.7376708984375,201.78837469395444
3078,212.4942169189453,196.4543275809736
3079,211.51046752929688,195.7109836797755
3080,211.51046752929688,207.88022603074887
3081,208.55914306640625,211.95136146888933
3082,199.7052154541016,215.42041846227477
3083,200.68898010253903,208.85289980715086
3084,202.6565399169922,206.35099044813353
3085,200.68898010253903,202.67353616387877
3086,200.68898010253903,202.68143136952756
3087,198.7214508056641,202.83830152677297
3088,195.7701416015625,202.47178931641992
3089,198.7214508056641,200.2650266359583
3090,200.68898010253903,198.952048415443
3091,212.4942169189453,199.5013700219435
3092,226.26698303222656,198.644594652176
3093,222.3319396972656,209.02503586902486
3094,219.3806304931641,217.4972339880975
3095,220.3643951416016,224.24293684419698
3096,224.29946899414065,223.6299918258694
3097,219.3806304931641,218.10621383639165
3098,219.3806304931641,224.4087361628214
3099,215.44554138183597,223.5398118132237
3100,222.3319396972656,221.1554095152658
3101,221.34815979003903,216.37634566928884
3102,218.3968505859375,217.24690627892562
3103,214.46176147460935,222.2244896251064
3104,216.4293212890625,223.512196160662
3105,217.4130706787109,218.80769758812323
3106,211.51046752929688,214.86654945824228
3107,211.51046752929688,216.67277977330477
3108,211.51046752929688,216.0989494006358
3109,215.44554138183597,213.21877536843854
3110,214.46176147460935,211.06276184520186
3111,213.47799682617188,214.71965747571383
3112,221.34815979003903,215.42110107382481
3113,224.29946899414065,214.7768312122334
3114,229.2183074951172,216.8141506330019
3115,234.1371612548828,234.75833688945477
3116,257.7476501464844,230.27752409882552
3117,257.7476501464844,231.9806248586016
3118,265.6177978515625,248.38626491166445
3119,255.78009033203125,258.2214274896861
3120,249.87747192382807,269.2244631418109
3121,249.87747192382807,261.3543133522778
3122,246.9261779785156,253.36064098740053
3123,244.9586334228516,247.02545870982226
3124,248.89370727539065,247.41320716626558
3125,251.8450164794922,245.2022835668702
3126,266.6015319824219,246.87701579369846
3127,273.4879455566406,252.8592628038861
3128,278.4067687988281,260.6886667069241
3129,291.19580078125,279.1513014548452
3130,287.2607421875,281.92135920177316
3131,287.2607421875,288.54866408835636
3132,287.2607421875,294.83017603281166
3133,255.78009033203125,288.741260929523
3134,250.8612365722656,284.9394860167147
3135,261.6827087402344,277.98198786960336
3136,259.7151794433594,265.54038852936117
3137,260.6989440917969,245.99576930178182
3138,263.6502380371094,254.0413352020709
3139,260.6989440917969,261.84773108051
3140,252.8287811279297,258.88450430332205
3141,243.974853515625,260.40630644692544
3142,247.90994262695312,257.820152282306
3143,253.8125457763672,252.17127066867323
3144,248.89370727539065,242.27968221531557
3145,251.8450164794922,245.7764000340859
3146,250.8612365722656,248.9733861327492
3147,261.6827087402344,251.26082747538408
3148,267.5852966308594,248.66537272839523
3149,261.6827087402344,259.48475073913755
3150,258.7314147949219,266.14740085024636
3151,259.7151794433594,267.7602212133253
3152,250.8612365722656,259.10310061382154
3153,251.8450164794922,252.74904613456533
3154,256.7638854980469,255.26850011617984
3155,263.6502380371094,252.61378364440066
3156,262.6664428710937,249.495975466341
3157,255.78009033203125,257.2641952900028
3158,243.974853515625,261.7361140536711
3159,244.9586334228516,260.841973230342
3160,247.90994262695312,255.5414845057704
3161,247.90994262695312,242.37413858855425
3162,243.974853515625,241.98558204049652
3163,245.94239807128903,245.38632266764824
3164,242.9910888671875,247.63206447529896
3165,243.974853515625,243.35082521741407
3166,241.02354431152344,243.34975110806323
3167,240.03976440429688,244.6384313689182
3168,242.00732421875,241.85947959502926
3169,239.05601501464844,240.17888995879719
3170,235.1209259033203,240.2469704225099
3171,236.10470581054688,239.55020472119782
3172,241.02354431152344,239.14591799227338
3173,239.05601501464844,234.80704825043472
3174,235.1209259033203,237.6277397129284
3175,231.18585205078125,240.05434346612788
3176,232.16961669921875,239.82685312866732
3177,225.28323364257807,235.18436680392944
3178,218.3968505859375,230.15912612930924
3179,221.34815979003903,230.6264189081441
3180,221.34815979003903,227.26211267247646
3181,222.3319396972656,217.13045074080543
3182,219.3806304931641,218.35127138286092
3183,216.4293212890625,220.16423244857504
3184,214.80450439453125,220.31728299266172
3185,218.74588012695312,219.71588715945674
3186,216.77520751953125,218.2441967343514
3187,217.76052856445312,217.92722405340297
3188,219.73123168945312,218.0812583611941
3189,225.64328002929688,217.4257454858371
3190,231.55532836914065,217.7595676298262
3191,226.62860107421875,224.34493707890425
3192,226.62860107421875,233.41826501344545
3193,241.4087371826172,232.2617654523748
3194,238.4527282714844,227.81883258357095
3195,239.4380645751953,243.01682740133487
3196,243.37942504882807,251.24166415995683
3197,263.08624267578125,246.72134020666564
3198,253.23284912109372,241.80278268275418
3199,261.1155700683594,264.5826443710153
3200,272.9396667480469,268.71041649099993
3201,261.1155700683594,259.6760927796607
3202,263.08624267578125,263.56533231652213
3203,262.1009216308594,266.7612192098218
3204,257.1742248535156,263.79691832328297
3205,260.1302490234375,257.53404769718725
3206,258.1595764160156,257.72671480718986
3207,257.1742248535156,256.82070858897606
3208,256.1888732910156,257.20841187259623
3209,256.1888732910156,257.5248424796667
3210,264.07159423828125,258.0412381172822
3211,263.08624267578125,254.58385076988117
3212,267.0276184082031,260.99293076695534
3213,273.9250183105469,263.760258067683
3214,270.968994140625,267.2941782159313
3215,269.983642578125,272.7202975809282
3216,274.9103698730469,274.03898263477004
3217,275.8957214355469,273.1462070345411
3218,275.8957214355469,271.1338079545521
3219,288.7051696777344,276.9379836958221
3220,285.7491149902344,276.514915110866
3221,275.8957214355469,286.6856967073982
3222,275.8957214355469,289.4681518846838
3223,275.8957214355469,285.42151015510404
3224,278.8517150878906,276.90016902363016
3225,279.8370666503906,272.88805940775904
3226,278.8517150878906,275.69789935428787
3227,282.7931213378906,277.0744457754019
3228,276.88104248046875,277.371431991701
3229,278.8517150878906,283.1998304045927
3230,277.86639404296875,284.41415619851756
3231,269.983642578125,277.78734319378657
3232,268.012939453125,276.5884865821946
3233,268.998291015625,275.54675108797676
3234,268.012939453125,270.9328190066819
3235,264.07159423828125,265.0885799904668
3236,260.1302490234375,266.8286772924153
3237,266.04229736328125,266.92835865553343
3238,261.1155700683594,264.48392669479136
3239,264.07159423828125,263.51232953734154
3240,258.1595764160156,264.5988664337342
3241,257.1742248535156,264.4546346285699
3242,262.1009216308594,261.173581905996
3243,265.05694580078125,258.422737666521
3244,255.2035369873047,259.2358083298761
3245,248.3061370849609,263.3886965395406
3246,242.3940887451172,260.19917399510473
3247,258.1595764160156,255.56356899709567
3248,248.3061370849609,246.9410507801366
3249,246.33544921875,247.7404240396674
3250,258.1595764160156,247.51257231962157
3251,260.1302490234375,248.6828546109602
3252,255.2035369873047,246.66521548348402
3253,256.1888732910156,252.63352918732647
3254,254.2181854248047,258.02726465731644
3255,252.2475128173828,256.27105571510566
3256,253.23284912109372,255.33946160216996
3257,253.23284912109372,252.93597629602598
3258,253.23284912109372,251.3691719821448
3259,263.08624267578125,254.17487610575273
3260,265.05694580078125,253.77498619828307
3261,267.0276184082031,259.1943396782103
3262,268.998291015625,265.2888060195458
3263,270.968994140625,267.3486867558841
3264,269.983642578125,266.45306024859315
3265,267.0276184082031,268.12543846941423
3266,264.07159423828125,269.8092604721039
3267,268.998291015625,268.19627949454264
3268,266.04229736328125,266.81394091365826
3269,268.012939453125,264.4397777889511
3270,266.04229736328125,267.53717788934523
3271,270.968994140625,269.50838939301264
3272,268.998291015625,269.59200930789416
3273,265.05694580078125,269.33430337093864
3274,260.1302490234375,272.46622554663617
3275,260.1302490234375,269.11980272973943
3276,263.08624267578125,263.61652818277616
3277,267.0276184082031,259.20147698427047
3278,267.0276184082031,259.64006494358506
3279,272.9396667480469,264.7234229648087
3280,273.9250183105469,265.32476358678537
3281,272.9396667480469,270.0900346640892
3282,280.8224182128906,272.36096283025586
3283,281.8077697753906,273.9681215328314
3284,285.7491149902344,279.82689615970054
3285,281.8077697753906,285.83323534224303
3286,293.63189697265625,283.88386740817737
3287,301.5145874023437,281.86219284183176
3288,309.3973388671875,287.7110495244148
3289,310.3826904296875,299.314933916664
3290,300.5292358398437,304.3046436562634
3291,305.4559631347656,308.70518935933046
3292,304.4706115722656,306.6281931422151
3293,305.4559631347656,301.87074198252145
3294,301.5145874023437,300.00181178890546
3295,294.6171875,303.2716014209036
3296,298.5585632324219,302.8879536529631
3297,300.5292358398437,301.2827725162017
3298,304.4706115722656,295.957900505526
3299,302.4999389648437,294.2365549443937
3300,298.5585632324219,299.117287757708
3301,278.8517150878906,300.2600798765493
3302,281.8077697753906,300.1278339271316
3303,285.7491149902344,294.4272143733668
3304,295.6025085449219,281.5859961625939
3305,292.64654541015625,273.9737831933348
3306,293.63189697265625,287.43539491905494
3307,293.63189697265625,293.43569098169843
3308,291.66119384765625,293.4754731812993
3309,290.67584228515625,293.6402435633961
3310,302.4999389648437,292.4964977960658
3311,299.5439147949219,291.0165256867135
3312,290.67584228515625,296.4180911127188
3313,297.5732116699219,301.2152742799876
3314,297.5732116699219,298.6901335418569
3315,299.5439147949219,293.74629931378314
3316,297.5732116699219,294.4604515328113
3317,297.5732116699219,296.7584833928771
3318,292.64654541015625,298.3536662781113
3319,294.6171875,297.8076473069044
3320,295.6025085449219,295.43018154690367
3321,295.6025085449219,291.6579898140661
3322,293.63189697265625,291.5393258268134
3323,289.69049072265625,294.7756574544537
3324,292.64654541015625,294.9672404167004
3325,302.4999389648437,292.77036556530936
3326,301.5145874023437,291.229008608478
3327,303.4852600097656,298.7853779298996
3328,301.5145874023437,301.40972822610655
3329,299.5439147949219,304.2408696683591
3330,299.5439147949219,301.60963302622076
3331,295.6025085449219,301.1978978006767
3332,300.5292358398437,299.61430927338824
3333,299.5439147949219,298.5870290825833
3334,298.5585632324219,297.91814003236675
3335,308.4119873046875,313.5805817411062
3336,320.2361145019531,308.32995377490397
3337,320.2361145019531,307.5294110411734
3338,316.29473876953125,316.49141808182753
3339,313.33868408203125,323.9430266071262
3340,312.35333251953125,317.33097005796265
3341,309.3973388671875,313.9173702338164
3342,312.35333251953125,309.48549466828297
3343,322.206787109375,308.1154531337047
3344,327.13348388671875,308.0740346740647
3345,330.0894775390625,318.56477035787424
3346,350.7817077636719,326.464503327378
3347,354.7230834960937,335.6976778062909
3348,353.73773193359375,341.631338935563
3349,356.6936950683594,353.86586605441545
3350,353.73773193359375,353.63124844929996
3351,343.8843078613281,354.09064602248606
3352,348.8110046386719,350.21427572102414
3353,346.8403015136719,345.9007529521838
3354,343.8843078613281,344.6867082336031
3355,334.0308837890625,338.10093222911655
3356,331.0748291015625,340.4320908261703
3357,318.2654113769531,337.1894249648817
3358,316.29473876953125,330.9923861997455
3359,319.2507629394531,319.9917698032614
3360,318.2654113769531,314.0929419398523
3361,331.0748291015625,310.866658755765
3362,330.0894775390625,314.3247487915264
3363,333.0455322265625,322.5823408661458
3364,330.0894775390625,328.95871573924825
3365,326.14813232421875,333.11080087650095
3366,322.206787109375,328.42721230188516
3367,317.2800598144531,324.6235501689091
3368,315.30938720703125,322.15683294873884
3369,317.2800598144531,318.59913181869535
3370,326.14813232421875,313.2032882836243
3371,326.14813232421875,312.24798345772945
3372,330.0894775390625,319.87876747651205
3373,326.14813232421875,326.8869093775943
3374,320.2361145019531,328.8786092661684
3375,325.1628112792969,326.79632280954013
3376,327.13348388671875,322.9359035338581
3377,324.1774597167969,320.1184544762272
3378,328.11883544921875,322.811236580327
3379,321.221435546875,323.174757345946
3380,316.29473876953125,324.3734232278402
3381,316.29473876953125,325.6695921389354
3382,310.3826904296875,317.8196396205598
3383,302.4999389648437,313.20570753926495
3384,301.5145874023437,312.07417851099956
3385,304.4706115722656,308.68386778679644
3386,303.4852600097656,301.5549638717856
3387,305.4559631347656,295.533205698936
3388,302.4999389648437,299.964298268868
3389,290.67584228515625,301.9624930055728
3390,285.7491149902344,302.3354398336256
3391,280.8224182128906,300.0283131784958
3392,279.8370666503906,290.2247063270564
3393,278.8517150878906,275.80831177250906
3394,275.8957214355469,277.48578950314527
3395,278.8517150878906,274.92538384773013
3396,275.8957214355469,274.2270621936201
3397,274.9103698730469,274.655551517356
3398,276.88104248046875,273.8130783653229
3399,277.86639404296875,275.4446605076231
3400,283.7784423828125,275.1701703572604
3401,288.7051696777344,277.24863218152734
3402,290.67584228515625,282.1261627435996
3403,289.69049072265625,286.2136808589413
3404,287.7198181152344,289.9268066158889
3405,287.7198181152344,289.63049297273477
3406,286.7344665527344,287.1920840550814
3407,279.8370666503906,286.6450913585752
3408,278.8517150878906,286.0811136805588
3409,274.9103698730469,284.63532234073494
3410,272.9396667480469,280.4377431513522
3411,268.998291015625,275.24861045508567
3412,273.9250183105469,273.56125493378397
3413,267.0276184082031,271.0005581646195
3414,254.2181854248047,268.7664709453455
3415,256.1888732910156,267.18040293198555
3416,249.29147338867188,263.83586733525664
3417,246.33544921875,256.9781107816943
3418,246.33544921875,248.64407625187408
3419,247.32080078125,246.53585055634372
3420,242.3940887451172,241.76831581867907
3421,233.5260162353516,242.62288022971273
3422,236.48204040527344,243.8332006999836
3423,238.4527282714844,241.33435054493503
3424,237.4673767089844,234.03068301550275
3425,239.4380645751953,235.71139813179914
3426,244.36476135253903,236.84068859571653
3427,259.1448974609375,238.11258464316427
3428,265.05694580078125,240.07265351711754
3429,264.07159423828125,250.1817892676368
3430,263.08624267578125,262.53430780059705
3431,258.1595764160156,268.9193157021266
3432,258.1595764160156,266.32961798049007
3433,255.2035369873047,259.2770661750337
3434,256.1888732910156,255.1060486056722
3435,264.07159423828125,254.8702565071544
3436,258.1595764160156,254.77743137475227
3437,258.1595764160156,259.7165274755962
3438,257.1742248535156,259.53065636587866
3439,256.1888732910156,258.98695626626096
3440,270.968994140625,256.544973676375
3441,277.86639404296875,255.64085467832894
3442,276.88104248046875,262.8410613851049
3443,276.88104248046875,273.74560020591906
3444,273.303466796875,282.5996943912338
3445,272.313232421875,278.3264858574672
3446,269.342529296875,276.10341076864034
3447,262.41094970703125,273.04973796107026
3448,253.49888610839844,273.4249534686865
3449,255.47933959960935,268.6642197505095
3450,254.48910522460935,260.3259088600963
3451,255.47933959960935,253.05830430115765
3452,251.51841735839844,255.78562855737118
3453,249.53794860839844,255.16867821538963
3454,247.5574951171875,254.2328177802661
3455,242.60633850097656,251.4347629213808
3456,241.61610412597656,248.5825558859255
3457,241.61610412597656,243.67537187504655
3458,235.67474365234372,241.1238251121744
3459,229.7333526611328,238.88911551178114
3460,243.59657287597656,239.6797101860102
3461,239.6356658935547,236.6930688288149
3462,238.6454315185547,232.74490887293814
3463,237.6551971435547,241.52177258824793
3464,234.68450927734372,241.41670060156542
3465,216.86036682128903,237.62126494160802
3466,192.1046142578125,234.8175584606245
3467,188.1436920166016,231.02803040209662
3468,183.19253540039065,219.28979199534862
3469,200.0264587402344,200.339132652361
3470,198.0459899902344,185.3695579793344
3471,195.07530212402344,189.79940578702804
3472,188.1436920166016,195.65894207788776
3473,189.1339263916016,202.03867479751216
3474,193.0948486328125,196.27459997520654
3475,193.0948486328125,187.82857699755692
3476,188.1436920166016,187.90066529452488
3477,189.1339263916016,193.85821280884628
3478,191.1143951416016,194.3631872510049
3479,188.1436920166016,188.76018114889774
3480,188.1436920166016,192.56401142516003
3481,185.17300415039065,192.19343115112082
3482,183.19253540039065,190.1817874611192
3483,183.19253540039065,184.57592417794686
3484,183.19253540039065,184.02458861641355
3485,184.18276977539065,181.0449992388346
3486,183.19253540039065,183.7132223847402
3487,181.2120819091797,184.34304447172258
3488,174.2804718017578,183.20094625763716
3489,168.33909606933594,182.02076233442082
3490,162.39772033691406,179.9617794079429
3491,158.43679809570312,173.53722960113564
3492,158.43679809570312,165.15018037152865
3493,160.41726684570312,158.44795196592352
3494,161.40748596191406,155.4783984838911
3495,166.35862731933594,158.43518938857866
3496,169.32933044433594,159.77011469974877
3497,195.07530212402344,163.37387015040963
3498,186.16323852539065,169.33975432493116
3499,197.0557556152344,187.90420634194078
3500,198.0459899902344,193.46709897707711
3501,188.1436920166016,198.30972098524768
3502,193.0948486328125,195.85484908315186
3503,192.1046142578125,193.90117718287905
3504,202.9971466064453,189.65040448461787
3505,212.89944458007807,188.64933582445457
3506,215.87013244628903,193.88880484853433
3507,216.86036682128903,207.37986172615442
3508,220.8212890625,215.48849892598747
3509,220.8212890625,215.77901037096618
3510,219.8310546875,216.83333402523945
3511,217.85060119628903,220.2268570390899
3512,207.94830322265625,221.11251541006902
3513,201.0166778564453,217.24431637039748
3514,198.0459899902344,215.09949064969808
3515,212.89944458007807,208.60443924133648
3516,243.59657287597656,198.0343123208139
3517,233.69427490234372,201.7422432030975
3518,237.6551971435547,236.74527857398883
3519,233.69427490234372,247.34902160375026
3520,226.76266479492188,247.08032361315782
3521,225.7724456787109,235.3445948076968
3522,227.7528839111328,230.1641955239089
3523,220.8212890625,226.1107577940441
3524,214.87989807128903,223.82538436286967
3525,215.87013244628903,224.99104898784032
3526,215.87013244628903,220.31252478862163
3527,219.8310546875,211.29104772627036
3528,216.86036682128903,213.05351310448953
3529,215.87013244628903,214.84162409826018
3530,212.89944458007807,218.8937267202403
3531,216.86036682128903,218.18125091487184
3532,225.7724456787109,213.98821410381848
3533,222.8017425537109,212.88806513004528
3534,206.95806884765625,221.01113755648092
3535,215.87013244628903,224.5941505251047
3536,218.8408203125,223.27155551245778
3537,218.8408203125,212.73268567596432
3538,218.8408203125,213.22050197412398
3539,218.8408203125,216.28229585145866
3540,217.85060119628903,218.57314021343865
3541,217.85060119628903,219.26038950667058
3542,218.8408203125,218.80151393055218
3543,218.8408203125,218.83100676487655
3544,218.8408203125,218.5396972666886
3545,216.86036682128903,220.68601369055244
3546,221.8115234375,219.66768775713933
3547,224.7822113037109,217.36868719097674
3548,223.7919769287109,219.3461726978615
3549,224.7822113037109,225.09363145004616
3550,225.7724456787109,225.94782945929197
3551,227.7528839111328,225.57243827958564
3552,235.67474365234372,225.13977799851082
3553,241.61610412597656,227.79238138600635
3554,244.58680725097656,230.66620110774502
3555,237.6551971435547,238.21677826939634
3556,237.6551971435547,241.56759288854528
3557,239.6356658935547,242.80214104964045
3558,236.6649627685547,238.66859182749323
3559,235.67474365234372,236.8277239954681
3560,232.70404052734372,236.71950496877173
3561,234.68450927734372,237.55136752656355
3562,234.68450927734372,235.4314069354154
3563,232.70404052734372,234.37889521327128
3564,232.70404052734372,235.84175184184653
3565,230.7235870361328,234.8375750404893
3566,230.7235870361328,230.88121872680935
3567,227.7528839111328,231.35223575395406
3568,223.7919769287109,229.90758377311448
3569,225.7724456787109,229.37550312745537
3570,223.7919769287109,229.1064889271008
3571,223.7919769287109,225.67606473592684
3572,226.76266479492188,223.0448481705988
3573,227.7528839111328,223.06455355990403
3574,231.71380615234372,223.825981647976
3575,229.7333526611328,226.99840376924251
3576,229.7333526611328,229.14783711790477
3577,227.7528839111328,231.12967929262373
3578,227.7528839111328,231.97292540185322
3579,230.7235870361328,229.78493955822063
3580,226.76266479492188,227.3933196469614
3581,230.7235870361328,230.19769870108985
3582,234.68450927734372,229.37281785407833
3583,228.7431182861328,229.1659062471709
3584,231.71380615234372,234.34818271272144
3585,231.71380615234372,231.71900896284097
3586,237.6551971435547,229.74551372200247
3587,238.6454315185547,231.51507876226245
3588,234.68450927734372,236.7776373729829
3589,233.69427490234372,240.06541582700595
3590,225.7724456787109,238.95630757663827
3591,220.8212890625,233.0171403821426
3592,224.7822113037109,230.06999011079893
3593,227.7528839111328,225.3051657425242
3594,229.7333526611328,221.61030988294564
3595,230.7235870361328,225.42214829691463
3596,232.70404052734372,227.27217617363718
3597,236.6649627685547,229.2549669776426
3598,240.6258850097656,231.82095398631995
3599,239.6356658935547,237.00816432800065
3600,237.6551971435547,239.94076393108253
3601,235.67474365234372,242.33073754389753
3602,235.67474365234372,237.50105503996255
3603,235.67474365234372,237.1748118918601
3604,249.53794860839844,234.8108829212012
3605,250.52818298339844,236.52249624854267
3606,251.51841735839844,249.73770026230116
3607,253.49888610839844,253.50967115022547
3608,255.47933959960935,256.2813450803822
3609,253.49888610839844,250.51621873513733
3610,252.50865173339844,253.2175585796257
3611,252.50865173339844,254.83175922341243
3612,250.52818298339844,251.57998852865472
3613,251.51841735839844,251.00132466390707
3614,253.49888610839844,251.0929602452992
3615,257.4598083496094,250.14495835914934
3616,255.47933959960935,251.83445707995008
3617,256.4695739746094,257.5722639055851
3618,256.4695739746094,259.26202864412227
3619,256.4695739746094,257.4062587996551
3620,254.48910522460935,254.92008715030835
3621,253.49888610839844,256.1228788167183
3622,253.49888610839844,256.72798384062537
3623,252.50865173339844,255.69596552259063
3624,252.50865173339844,253.29670136581132
3625,252.50865173339844,253.63183854087475
3626,252.50865173339844,252.7631400553929
3627,252.50865173339844,253.36229230504733
3628,252.50865173339844,253.8768810297363
3629,262.41094970703125,253.36801921518418
3630,262.41094970703125,253.36801921518418
3631,262.41094970703125,261.9836711630221
3632,260.43048095703125,264.4975588489822
3633,257.4598083496094,265.6973691090632
3634,259.4402770996094,261.2436901275486
3635,259.4402770996094,260.5916053675495
3636,259.4402770996094,258.71026770517085
3637,263.40118408203125,259.3386618290209
3638,263.40118408203125,259.42286397140106
3639,259.4402770996094,262.14248877086624
3640,251.51841735839844,264.8191291194883
3641,247.5574951171875,262.6888490478481
3642,249.53794860839844,257.2703488323584
3643,249.53794860839844,251.29495805288676
3644,247.5574951171875,244.98213632277532
3645,247.5574951171875,247.35301186979655
3646,247.5574951171875,246.95040657373437
3647,251.51841735839844,247.12752419416302
3648,249.53794860839844,246.48807276704252
3649,249.53794860839844,248.9427087666174
3650,249.53794860839844,249.21020716779464
3651,249.53794860839844,248.66848965319363
3652,251.51841735839844,249.23283875220045
3653,253.49888610839844,250.92318069903365
3654,259.4402770996094,251.11822189185375
3655,265.3816223144531,252.2544488937283
3656,249.53794860839844,257.96251694411285
3657,261.42071533203125,263.9922958026755
3658,261.42071533203125,262.05542568301894
3659,261.42071533203125,254.7458806673726
3660,277.264404296875,259.18173144134465
3661,279.2448425292969,261.21599416774563
3662,277.264404296875,271.3397257593499
3663,275.283935546875,278.43674769961115
3664,279.2448425292969,282.2125030662762
3665,285.1862487792969,276.4386433085527
3666,281.2253112792969,276.8978802672564
3667,287.16668701171875,284.01077292605646
3668,287.16668701171875,283.9586033345031
3669,287.16668701171875,283.84656469464795
3670,287.16668701171875,284.21468304982466
3671,285.1862487792969,287.47106137254525
3672,283.2057800292969,287.53030803972786
3673,281.2253112792969,285.41366012227843
3674,275.283935546875,283.7524245311714
3675,277.264404296875,281.89686549321243
3676,281.2253112792969,279.0122695435475
3677,283.2057800292969,275.33090530048776
3678,281.2253112792969,277.4646486219039
3679,281.2253112792969,282.98524945615236
3680,287.16668701171875,283.9258379801005
3681,285.1862487792969,280.4602592940988
3682,291.12762451171875,282.36204518776367
3683,297.0689697265625,287.4511552151371
3684,295.08856201171875,288.7397451303457
3685,295.08856201171875,293.85192341274876
3686,297.0689697265625,296.196694087183
3687,297.0689697265625,298.04408186335166
3688,297.0689697265625,294.86552125733726
3689,295.08856201171875,296.229961361843
3690,293.10809326171875,297.6468722100565
3691,295.08856201171875,296.67427121209187
3692,293.10809326171875,293.460646456896
3693,299.0494384765625,292.1785815050335
3694,310.9322204589844,293.8701933101179
3695,314.89312744140625,297.31282420195157
3696,310.9322204589844,312.8508599556937
3697,306.9712829589844,316.1602310191897
3698,301.0299072265625,310.1721516956112
3699,303.0103759765625,308.3816816766308
3700,308.9517517089844,304.234545473116
3701,312.9126892089844,300.2014455520807
3702,314.89312744140625,306.060230217355
3703,316.87359619140625,311.96762084035515
3704,312.9126892089844,315.8380484059696
3705,308.9517517089844,313.56630712898595
3706,306.9712829589844,311.7395683522064
3707,312.9126892089844,308.37950334271375
3708,312.9126892089844,306.3177956166385
3709,330.7367858886719,307.0576963448709
3710,324.7954406738281,312.46477285530233
3711,322.8149719238281,325.7985555298698
3712,322.8149719238281,336.1192105152594
3713,322.8149719238281,323.71225371118237
3714,316.87359619140625,322.0757627887648
3715,310.9322204589844,319.3818664216936
3716,314.89312744140625,318.32880760646896
3717,314.89312744140625,314.18276558911526
3718,316.87359619140625,309.5436371108993
3719,314.89312744140625,313.04236261069923
3720,316.87359619140625,313.1201803274053
3721,312.9126892089844,314.68930351287565
3722,304.9908142089844,314.6176092233097
3723,299.0494384765625,313.90116824790783
3724,293.10809326171875,310.78505656031814
3725,293.10809326171875,302.40147246268816
3726,301.0299072265625,292.53689233838077
3727,291.12762451171875,289.49888948124647
3728,293.10809326171875,293.7767457965965
3729,291.12762451171875,297.6393935982213
3730,291.12762451171875,296.7405748780934
3731,285.1862487792969,288.42521178184813
3732,293.10809326171875,289.33908810969785
3733,291.12762451171875,289.7779571443566
3734,293.10809326171875,290.7406201212249
3735,291.12762451171875,288.9712508298653
3736,291.12762451171875,292.1987988530012
3737,291.12762451171875,291.2546266184153
3738,299.0494384765625,290.679586617926
3739,297.0689697265625,289.79007349937007
3740,295.08856201171875,292.4971804076159
3741,293.10809326171875,297.8013331500664
3742,291.12762451171875,297.5982562139255
3743,289.14715576171875,293.8829220078453
3744,291.12762451171875,290.25680914671926
3745,295.08856201171875,290.01064737568373
3746,293.10809326171875,290.51860071456997
