,y_actual,y_predict
3785,97.0,97.03358584033788
3786,97.0,97.03358584033788
3787,97.0,97.03358584033788
3788,97.0,97.03358584033788
3789,97.0,97.03358584033788
3790,97.0,97.03358584033788
3791,97.0,97.03358584033788
3792,97.0,97.03358584033788
3793,97.0,97.03358584033788
3794,97.0,97.03358584033788
3795,97.0,97.03358584033788
3796,97.0,97.03358584033788
3797,97.0,97.03358584033788
3798,97.0,97.03358584033788
3799,97.0,97.03358584033788
3800,97.0,97.03358584033788
3801,97.0,97.03358584033788
3802,97.0,97.03358584033788
3803,97.0,97.03358584033788
3804,97.0,97.03358584033788
3805,97.0,97.03358584033788
3806,97.0,97.03358570784182
3807,97.0,97.03358570784182
3808,97.0,97.03358584033788
3809,97.0,97.03358584033788
3810,97.0,97.03358584033788
3811,97.0,97.03358584033788
3812,97.0,97.03358584033788
3813,97.0,97.03358584033788
3814,97.0,97.03358584033788
3815,97.0,97.03358584033788
3816,97.0,97.03358584033788
3817,97.0,97.03358584033788
3818,97.0,97.03358584033788
3819,97.0,97.03358584033788
3820,97.0,97.03358584033788
3821,97.0,97.03358584033788
3822,97.0,97.03358584033788
3823,97.0,97.03358584033788
3824,97.0,97.03358584033788
3825,97.0,97.03358584033788
3826,97.0,97.03358584033788
3827,97.0,97.03358584033788
3828,97.0,97.03358584033788
3829,97.0,97.03358584033788
3830,97.0,97.03358584033788
3831,97.0,97.03358584033788
3832,97.0,97.03358584033788
3833,97.0,97.03358584033788
3834,97.0,97.03358584033788
3835,97.0,97.03358584033788
3836,97.0,97.03358584033788
3837,97.0,97.03358584033788
3838,97.0,97.03358570784182
3839,97.0,97.03358570784182
3840,97.0,97.03358584033788
3841,97.0,97.03358584033788
3842,97.0,97.03358584033788
3843,97.0,97.03358584033788
3844,97.0,97.03358584033788
3845,97.0,97.03358584033788
3846,97.0,97.03358584033788
3847,97.0,97.03358584033788
3848,97.0,97.03358584033788
3849,97.0,97.03358584033788
3850,97.0,97.03358584033788
3851,97.0,97.03358584033788
3852,97.0,97.03358584033788
3853,97.0,97.03358584033788
3854,97.0,97.03358584033788
3855,97.0,97.03358584033788
3856,97.0,97.03358584033788
3857,97.0,97.03358584033788
3858,97.0,97.03358584033788
3859,97.0,97.03358584033788
3860,97.0,97.03358584033788
3861,97.0,97.03358584033788
3862,97.0,97.03358584033788
3863,97.0,97.03358584033788
3864,97.0,97.03358584033788
3865,97.0,97.03358584033788
3866,97.0,97.03358584033788
3867,97.0,97.03358584033788
3868,97.0,97.03358584033788
3869,97.0,97.03358584033788
3870,97.0,97.03358570784182
3871,97.0,97.03358570784182
3872,97.0,97.03358584033788
3873,97.0,97.03358584033788
3874,97.0,97.03358584033788
3875,97.0,97.03358584033788
3876,97.0,97.03358584033788
3877,97.0,97.03358584033788
3878,97.0,97.03358584033788
3879,97.0,97.03358584033788
3880,97.0,97.03358584033788
3881,97.0,97.03358584033788
3882,97.0,97.03358584033788
3883,97.0,97.03358584033788
3884,97.0,97.03358584033788
3885,97.0,97.03358584033788
3886,97.0,97.03358584033788
3887,97.0,97.03358584033788
3888,97.0,97.03358584033788
3889,97.0,97.03358584033788
3890,97.0,97.03358584033788
3891,97.0,97.03358584033788
3892,97.0,97.03358584033788
3893,97.0,97.03358584033788
3894,97.0,97.03358584033788
3895,97.0,97.03358584033788
3896,97.0,97.03358584033788
3897,97.0,97.03358584033788
3898,97.0,97.03358584033788
3899,97.0,97.03358584033788
3900,97.0,97.03358584033788
3901,97.0,97.03358584033788
3902,97.0,97.03358570784182
3903,97.0,97.03358570784182
3904,97.0,97.03358584033788
3905,97.0,97.03358584033788
3906,97.0,97.03358584033788
3907,97.0,97.03358584033788
3908,97.0,97.03358584033788
3909,97.0,97.03358584033788
3910,97.0,97.03358584033788
3911,97.0,97.03358584033788
3912,97.0,97.03358584033788
3913,97.0,97.03358584033788
3914,97.0,97.03358584033788
3915,97.0,97.03358584033788
3916,97.0,97.03358584033788
3917,97.0,97.03358584033788
3918,97.0,97.03358584033788
3919,97.0,97.03358584033788
3920,97.0,97.03358584033788
3921,97.0,97.03358584033788
3922,97.0,97.03358584033788
3923,97.0,97.03358584033788
3924,97.0,97.03358584033788
3925,97.0,97.03358584033788
3926,97.0,97.03358584033788
3927,97.0,97.03358584033788
3928,97.0,97.03358584033788
3929,97.0,97.03358584033788
3930,97.0,97.03358584033788
3931,97.0,97.03358584033788
3932,97.0,97.03358584033788
3933,97.0,97.03358584033788
3934,97.0,97.03358570784182
3935,97.0,97.03358570784182
3936,97.0,97.03358584033788
3937,97.0,97.03358584033788
3938,97.0,97.03358584033788
3939,97.0,97.03358584033788
3940,97.0,97.03358584033788
3941,97.0,97.03358584033788
3942,97.0,97.03358584033788
3943,97.0,97.03358584033788
3944,97.0,97.03358584033788
3945,97.0,97.03358584033788
3946,97.0,97.03358584033788
3947,97.0,97.03358584033788
3948,97.0,97.03358584033788
3949,97.0,97.03358584033788
3950,97.0,97.03358584033788
3951,97.0,97.03358584033788
3952,97.0,97.03358584033788
3953,97.0,97.03358584033788
3954,97.0,97.03358584033788
3955,85.0,97.03358584033788
3956,106.0,97.03358584033788
3957,136.0,90.48129101339993
3958,118.0,95.08586441383372
3959,113.0,108.5007857983646
3960,107.0,117.00689687034887
3961,99.0,113.84515304330148
3962,99.0,105.94601170032354
3963,99.0,99.26240877775314
3964,100.0,98.3529554569333
3965,100.0,99.04100733942288
3966,100.0,99.91669258310209
3967,99.0,103.05685147778642
3968,95.0,103.55781429288139
3969,95.0,98.78049154187406
3970,95.0,98.72537305038821
3971,95.0,94.05759591793623
3972,90.0,92.99782674989183
3973,90.0,94.4180143373863
3974,86.0,89.82976339099258
3975,89.0,90.16775658809712
3976,89.0,84.94956639655653
3977,84.0,86.13501814271896
3978,80.0,86.95017839337729
3979,96.0,85.25734095334491
3980,96.0,81.3408911157666
3981,79.0,83.89188748627998
3982,79.0,82.28916856319593
3983,82.0,89.31262757740788
3984,82.0,79.38362652838599
3985,80.0,72.994005323251
3986,80.0,76.43039757333389
3987,80.0,81.5743025265302
3988,78.0,81.92615905088911
3989,77.0,81.07869308205213
3990,79.0,80.55150505774665
3991,76.0,79.31404172009826
3992,75.0,78.79826955591433
3993,75.0,77.76510135589317
3994,70.0,77.83925250822952
3995,70.0,75.29780009356891
3996,70.0,71.30331325934546
3997,65.0,69.80053664073121
3998,64.0,68.88229021920378
3999,64.0,67.73850371256387
4000,77.0,63.40048534612585
4001,74.0,60.0404617023602
4002,74.0,71.86716559206356
4003,74.0,73.58928360034082
4004,74.0,72.99579454998128
4005,74.0,72.77542287099253
4006,74.0,69.46277133684173
4007,74.0,74.45313244141909
4008,74.0,74.45313244141909
4009,66.0,74.45313244141909
4010,89.0,74.45313244141909
4011,120.0,68.70409256458976
4012,95.0,74.36356510806067
4013,86.0,103.50447668087433
4014,90.0,96.81429718410486
4015,86.0,93.92042434187412
4016,84.0,83.44120162431547
4017,78.0,84.92069497613029
4018,77.0,78.73448913481559
4019,73.0,82.03544073730237
4020,76.0,76.89309923755818
4021,74.0,73.83876201274995
4022,74.0,71.70575783757259
4023,76.0,79.75199948100989
4024,75.0,77.07403161075284
4025,74.0,73.77633835125712
4026,75.0,72.59783575820117
4027,76.0,75.84516779707529
4028,78.0,75.6109062916211
4029,76.0,76.13353857156238
4030,76.0,76.85731894282627
4031,76.0,78.18071922191886
4032,75.0,77.48398500542389
4033,78.0,76.43176281268734
4034,78.0,77.2989441945476
4035,76.0,78.02241081515263
4036,73.0,77.54761279106697
4037,75.0,78.7390851579806
4038,75.0,76.3563184988516
4039,78.0,75.39898468105287
4040,78.0,75.48854777453752
4041,76.0,76.52509091407836
4042,78.0,79.87726655149862
4043,75.0,78.35241291017208
4044,75.0,78.05593549703973
4045,74.0,76.80073358751258
4046,76.0,75.7625962554348
4047,75.0,74.91941679897771
4048,75.0,75.73389654989619
4049,75.0,76.54534055119646
4050,74.0,75.67784541867734
4051,74.0,75.32402795270052
4052,72.0,74.90732891886387
4053,70.0,72.49757122332495
4054,70.0,72.5254865522164
4055,70.0,71.88707603928017
4056,73.0,71.51738872578807
4057,70.0,70.70258674446319
4058,68.0,70.95013601430767
4059,67.0,72.03985565065237
4060,69.0,70.027352927848
4061,69.0,68.96226271822421
4062,69.0,68.76242050802227
4063,69.0,67.43372038671913
4064,58.0,68.88318059269515
4065,66.0,67.23831308447899
4066,64.0,59.963588551064504
4067,66.0,60.668933951183185
4068,66.0,59.5111685807287
4069,66.0,60.38107196154831
4070,71.0,66.1141402338919
4071,71.0,66.18920719896224
4072,73.0,69.08069511219821
4073,71.0,71.51303861530164
4074,71.0,72.31293744033044
4075,72.0,73.09208632313646
4076,70.0,71.76761759585422
4077,69.0,69.11912532803541
4078,69.0,69.95050945566868
4079,68.0,69.49013124226951
4080,69.0,67.0249329573344
4081,64.0,66.08828972352568
4082,67.0,68.90444355964391
4083,65.0,67.20114211115101
4084,67.0,66.15162071800496
4085,70.0,64.65781143241098
4086,65.0,65.74220578730251
4087,63.0,66.91192336191024
4088,63.0,66.5828455593723
4089,63.0,63.06626457670678
4090,61.0,59.983583795756495
4091,64.0,60.87409296309075
4092,69.0,62.402376662295964
4093,68.0,62.626822859976194
4094,67.0,65.23414171362961
4095,68.0,67.81443561188297
4096,62.0,70.11142962467629
4097,63.0,68.10025822223523
4098,62.0,64.89216621508807
4099,61.0,63.30644494594171
4100,61.0,61.2888967733529
4101,60.0,57.46203758843873
4102,60.0,59.94923233848454
4103,60.0,58.6705966466392
4104,62.0,60.12535669482579
4105,62.0,59.302693987534205
4106,62.0,60.55042099960758
4107,61.0,61.484622066125674
4108,65.0,62.402202827471456
4109,68.0,61.82274351941171
4110,67.0,60.68827625531483
4111,64.0,65.35525794769904
4112,66.0,68.20801461406027
4113,63.0,64.52053703941
4114,65.0,66.67186170914083
4115,67.0,64.31250339308744
4116,65.0,64.14202654860574
4117,65.0,65.83614443051619
4118,65.0,67.24346453110765
4119,63.0,64.85779355844727
4120,63.0,64.41769466128258
4121,64.0,64.39312459279444
4122,62.0,63.85188774675722
4123,63.0,63.607378466404704
4124,62.0,64.28129792215167
4125,63.0,63.86386115027931
4126,63.0,62.5496274782741
4127,61.0,62.536946015832676
4128,61.0,62.63758365960051
4129,60.0,62.87163317136627
4130,61.0,61.92253742829962
4131,62.0,60.813157497290646
4132,59.0,59.999029655894944
4133,58.0,61.66220917891704
4134,60.0,60.996031732671256
4135,68.0,58.8889331862191
4136,65.0,58.513013258287366
4137,64.0,63.49143911820655
4138,63.0,66.20340653621275
4139,62.0,64.71678807653007
4140,60.0,61.20720288558248
4141,59.0,61.740002382820485
4142,59.0,60.52999328779121
4143,59.0,62.51953709413944
4144,62.0,59.04202654825015
4145,58.0,57.43352019747216
4146,59.0,58.085070079216806
4147,59.0,58.96369488037811
4148,59.0,58.37587030137321
4149,58.0,57.55293200228668
4150,56.0,55.19811459103929
4151,62.0,56.35848748386137
4152,61.0,54.70522926545744
4153,58.0,56.828515649957524
4154,60.0,56.09134575733289
4155,60.0,52.696996095537905
4156,59.0,60.98787421554077
4157,58.0,59.63599894421929
