,y_actual,y_predict
3005,474.6851501464844,479.3454426517028
3006,474.6851501464844,474.91195480026795
3007,474.6851501464844,476.3482308787696
3008,474.6851501464844,476.00095768810957
3009,484.3725891113281,475.81486509598403
3010,484.3725891113281,475.81486509598403
3011,581.2471313476562,478.62664195342245
3012,581.2471313476562,484.78601279125434
3013,435.9353332519531,520.1548356218229
3014,503.7474670410156,579.0656418679487
3015,542.497314453125,486.64342113901495
3016,523.1223754882812,462.72743894607305
3017,542.497314453125,520.021317300972
3018,542.497314453125,524.3553564739912
3019,542.497314453125,516.3868666967757
3020,542.497314453125,523.3015093915053
3021,484.3725891113281,544.9838025206891
3022,484.3725891113281,556.5796380015287
3023,494.0600280761719,505.3030225082205
3024,494.0600280761719,466.19869606265274
3025,445.6227722167969,489.0114954610009
3026,445.6227722167969,497.1827090772634
3027,523.1223754882812,457.87216114874843
3028,523.1223754882812,432.5251842199462
3029,523.1223754882812,490.73864397667234
3030,523.1223754882812,533.7059437260464
3031,523.1223754882812,522.9480281320424
3032,523.1223754882812,521.8211091899551
3033,523.1223754882812,521.8211091899551
3034,523.1223754882812,521.8211091899551
3035,523.1223754882812,521.8211091899551
3036,523.1223754882812,521.8211091899551
3037,523.1223754882812,521.8211091899551
3038,523.1223754882812,521.8211091899551
3039,523.1223754882812,521.8211091899551
3040,523.1223754882812,521.8211091899551
3041,464.9976806640625,521.8211091899551
3042,484.3725891113281,521.8211091899551
3043,483.4038391113281,484.47211170720897
3044,483.4038391113281,462.5728949026313
3045,483.4038391113281,491.1475793338691
3046,503.7474670410156,487.5252160289632
3047,483.4038391113281,484.0520157768834
3048,483.4038391113281,494.5535670272401
3049,483.4038391113281,489.7202317138705
3050,484.3725891113281,485.47357384957144
3051,464.9976806640625,484.6371387175539
3052,482.4350891113281,484.52165668006296
3053,494.0600280761719,466.65066937997744
3054,494.0600280761719,455.877308349947
3055,498.90374755859375,476.67623215118755
3056,581.2471313476562,500.6238525759901
3057,581.2471313476562,493.38687857858395
3058,581.2471313476562,514.9057689594049
3059,581.2471313476562,585.4120021296754
3060,436.904052734375,609.6224540516616
3061,455.3102416992188,591.7436742799808
3062,455.3102416992188,491.5706447738307
3063,464.0289306640625,431.8425507539614
3064,464.0289306640625,459.7743014722012
3065,453.3727722167969,461.0928733633836
3066,448.5290222167969,466.12450814573845
3067,479.5288696289063,463.2007967186964
3068,479.5288696289063,456.1719873397375
3069,479.5288696289063,463.6453562267284
3070,479.5288696289063,468.2707561119918
3071,479.5288696289063,479.7305621430264
3072,479.5288696289063,484.8542517240991
3073,479.5288696289063,485.97564020360915
3074,479.5288696289063,480.36965442661267
3075,479.5288696289063,480.36965442661267
3076,479.5288696289063,480.36965442661267
3077,479.5288696289063,480.36965442661267
3078,479.5288696289063,480.36965442661267
3079,479.5288696289063,480.36965442661267
3080,479.5288696289063,480.36965442661267
3081,479.5288696289063,480.36965442661267
3082,479.5288696289063,480.36965442661267
3083,479.5288696289063,480.36965442661267
3084,479.5288696289063,480.36965442661267
3085,479.5288696289063,480.36965442661267
3086,479.5288696289063,480.36965442661267
3087,481.4663391113281,480.36965442661267
3088,481.4663391113281,480.36965442661267
3089,481.4663391113281,471.2184627712607
3090,481.4663391113281,473.43966594383096
3091,481.4663391113281,487.52247570966813
3092,482.4350891113281,488.93149806718117
3093,481.4663391113281,482.1946074291228
3094,481.4663391113281,480.0246432449708
3095,481.4663391113281,480.55756061187174
3096,464.9976806640625,483.4075524674789
3097,464.9976806640625,483.8517233484109
3098,480.4975891113281,473.8049355586612
3099,480.4975891113281,466.67153566580936
3100,489.21630859375,472.54969991998485
3101,456.2789611816406,482.23169640518125
3102,436.904052734375,477.43883809899853
3103,436.904052734375,460.8536385065295
3104,436.904052734375,452.2736788642216
3105,464.9976806640625,443.2006012559739
3106,464.9976806640625,448.3951006876299
3107,464.9976806640625,451.7928574583184
3108,483.4038391113281,468.35273650050135
3109,483.4038391113281,467.17857445376785
3110,483.4038391113281,476.17693601083715
3111,483.4038391113281,485.1587161449722
3112,483.4038391113281,484.30400557445614
3113,523.1223754882812,484.02126441199454
3114,523.1223754882812,484.02126441199454
3115,518.2786254882812,494.80964239176177
3116,498.90374755859375,534.0796634891027
3117,581.2471313476562,502.011410759825
3118,537.653564453125,463.2963989853016
3119,537.653564453125,543.529001883753
3120,537.653564453125,579.2469214629125
3121,527.9661254882812,550.6800195384726
3122,527.9661254882812,539.1336094529177
3123,527.9661254882812,526.3400451794074
3124,527.9661254882812,526.8693951488261
3125,527.9661254882812,533.9494435162032
3126,435.9353332519531,531.4866239001916
3127,421.4041442871094,535.4514972225829
3128,431.0915832519531,476.1427168964404
3129,435.9353332519531,428.6066820824254
3130,435.9353332519531,420.405902912169
3131,435.9353332519531,443.76401090303034
3132,435.9353332519531,437.05645164622615
3133,435.9353332519531,440.31196093350945
3134,523.1223754882812,442.5108180478285
3135,571.5596923828125,439.79161415857453
3136,566.7159423828125,493.0360778496314
3137,571.5596923828125,581.4388181662222
3138,571.5596923828125,553.0099486158718
3139,590.9345703125,574.7660908588571
3140,590.9345703125,574.8881795570484
3141,561.8721923828125,594.2106791109159
3142,590.9345703125,591.4159520218911
3143,590.9345703125,554.1028078803214
3144,590.9345703125,565.9035195964542
3145,590.9345703125,598.5078983574074
3146,590.9345703125,592.48619119616
3147,590.9345703125,587.6519291566287
3148,590.9345703125,587.6519291566287
3149,590.9345703125,587.6519291566287
3150,600.6220092773438,587.6519291566287
3151,600.6220092773438,587.6519291566287
3152,600.6220092773438,592.8677831491912
3153,600.6220092773438,598.0104158101904
3154,600.6220092773438,597.2865330652174
3155,455.3102416992188,597.1611161246824
3156,473.7163696289063,597.1611161246824
3157,527.9661254882812,519.148341256755
3158,523.1223754882812,493.5297737738225
3159,518.2786254882812,468.0053038730823
3160,576.4033813476562,551.2206695881841
3161,552.1847534179688,504.43921407764503
3162,532.809814453125,546.511844418783
3163,532.809814453125,562.8522587622257
3164,435.9353332519531,495.1177937876863
3165,463.0602111816406,518.8508621588849
3166,464.9976806640625,502.75273190031174
3167,445.6227722167969,448.1551384005629
3168,460.1539611816406,461.40774103278034
3169,460.1539611816406,455.8483107894069
3170,460.1539611816406,456.4086114196632
3171,460.1539611816406,464.9349106277759
3172,460.1539611816406,462.4464316583654
3173,460.1539611816406,462.21745057807334
3174,460.1539611816406,462.21745057807334
3175,469.8414001464844,462.21745057807334
3176,406.87298583984375,462.21745057807334
3177,406.87298583984375,464.7058797234967
3178,444.6540222167969,428.86890572696535
3179,435.9353332519531,401.8158408818736
3180,435.9353332519531,422.4553528361247
3181,454.3414916992188,449.66764517945336
3182,454.3414916992188,440.96421173211047
3183,454.3414916992188,446.1023801638583
3184,454.3414916992188,457.829890478023
3185,460.1539611816406,457.0992516003882
3186,460.1539611816406,456.8076019090184
3187,460.1539611816406,459.76592107755715
3188,460.1539611816406,462.55025488285565
3189,460.1539611816406,462.30910678489374
3190,460.1539611816406,462.21745057807334
3191,460.1539611816406,462.21745057807334
3192,460.1539611816406,462.21745057807334
3193,460.1539611816406,462.21745057807334
3194,440.779052734375,462.21745057807334
3195,435.9353332519531,462.21745057807334
3196,440.779052734375,448.25565331230433
3197,440.779052734375,433.85703918611136
3198,440.779052734375,443.78080158671077
3199,440.779052734375,447.09011081535334
3200,440.779052734375,444.511221238802
3201,440.779052734375,444.3814795761795
3202,440.779052734375,444.30206014061105
3203,440.779052734375,444.2520866814673
3204,440.779052734375,444.2520866814673
3205,387.498046875,444.2520866814673
3206,387.498046875,444.2520866814673
3207,387.498046875,416.23880897300126
3208,387.498046875,393.2022301186229
3209,387.498046875,396.2553568611713
3210,405.90423583984375,398.78319179805703
3211,405.90423583984375,398.6946570640336
3212,387.498046875,411.41028167439475
3213,387.498046875,419.3607949570349
3214,387.498046875,403.92241400713374
3215,453.3727722167969,395.7589978448653
3216,453.3727722167969,398.1897507427265
3217,463.271728515625,444.9801945005533
3218,463.271728515625,479.2336376244659
3219,463.271728515625,476.21083625171593
3220,463.271728515625,465.69811446343306
3221,463.271728515625,465.28175533214613
3222,463.271728515625,465.1262347385556
3223,463.271728515625,465.1262347385556
3224,395.958740234375,465.1262347385556
3225,395.958740234375,465.1262347385556
3226,395.958740234375,423.6432961977128
3227,395.958740234375,386.3380939996998
3228,395.958740234375,408.081630773928
3229,395.958740234375,409.4244769116656
3230,395.958740234375,404.26193458538825
3231,395.958740234375,404.26193458538825
3232,395.958740234375,404.26193458538825
3233,395.958740234375,404.26193458538825
3234,395.958740234375,404.26193458538825
3235,395.958740234375,404.26193458538825
3236,395.958740234375,404.26193458538825
3237,433.5748291015625,404.26193458538825
3238,433.5748291015625,404.26193458538825
3239,433.5748291015625,429.9370223993802
3240,433.5748291015625,449.0719097295131
3241,433.5748291015625,442.6071078854568
3242,433.5748291015625,437.62249199980585
3243,433.5748291015625,437.62249199980585
3244,433.5748291015625,437.62249199980585
3245,433.5748291015625,437.62249199980585
3246,433.5748291015625,437.62249199980585
3247,452.3828430175781,437.62249199980585
3248,452.3828430175781,437.62249199980585
3249,452.3828430175781,447.0977837093794
3250,452.3828430175781,456.0249268591704
3251,452.3828430175781,455.2870734681916
3252,405.8576965332031,454.98845838341373
3253,405.8576965332031,454.98845838341373
3254,405.8576965332031,430.4939449633056
3255,405.8576965332031,410.16934552003966
3256,405.8576965332031,412.0813161161635
3257,449.41314697265625,412.3881870356175
3258,449.41314697265625,412.3881870356175
3259,449.41314697265625,423.72965611469573
3260,405.8576965332031,468.68847045573
3261,405.8576965332031,454.23867712990346
3262,397.93853759765625,427.5874277942401
3263,397.93853759765625,408.2104457103889
3264,400.9082336425781,412.9360316690782
3265,400.9082336425781,405.71591810893443
3266,394.9688415527344,406.4361637028431
3267,404.8677978515625,408.95325160569365
3268,404.8677978515625,402.83489587411015
3269,404.8677978515625,401.53549127079674
3270,405.8576965332031,417.14086727853646
3271,405.8576965332031,416.135020625302
3272,405.8576965332031,412.80287706333377
3273,405.8576965332031,412.7506067183809
3274,405.8576965332031,412.5781858283381
3275,405.8576965332031,412.4881638482973
3276,405.8576965332031,412.3881870356175
3277,405.8576965332031,412.3881870356175
3278,405.8576965332031,412.3881870356175
3279,405.8576965332031,412.3881870356175
3280,405.8576965332031,412.3881870356175
3281,405.8576965332031,412.3881870356175
3282,421.696044921875,412.3881870356175
3283,421.696044921875,412.3881870356175
3284,421.696044921875,421.2672301081828
3285,421.696044921875,429.0868258821029
3286,421.696044921875,427.13989877657207
3287,428.6253356933594,426.7537678583086
3288,457.3323364257813,426.7537678583086
3289,457.3323364257813,430.2128330452248
3290,457.3323364257813,446.05363237479924
3291,457.3323364257813,462.2925652211493
3292,472.1807861328125,459.1166049118011
3293,472.1807861328125,460.0529869621062
3294,472.1807861328125,467.16830074761094
3295,472.1807861328125,474.3477678990114
3296,491.9787292480469,473.695223138886
3297,491.9787292480469,473.4641992751195
3298,491.9787292480469,483.6561044099361
3299,491.9787292480469,493.38510484464024
3300,491.9787292480469,492.42685006396215
3301,491.9787292480469,492.1258234982047
3302,491.9787292480469,492.1258234982047
3303,491.9787292480469,492.1258234982047
3304,491.9787292480469,492.1258234982047
3305,491.9787292480469,492.1258234982047
3306,491.9787292480469,492.1258234982047
3307,491.9787292480469,492.1258234982047
3308,491.9787292480469,492.1258234982047
3309,491.9787292480469,492.1258234982047
3310,491.9787292480469,492.1258234982047
3311,463.271728515625,492.1258234982047
3312,491.9787292480469,492.1258234982047
3313,491.9787292480469,484.93952049576274
3314,491.9787292480469,498.5696494436572
3315,493.9585266113281,501.3574310688688
3316,493.9585266113281,485.6619782747023
3317,493.9585266113281,493.97081570835945
3318,493.9585266113281,494.12973429787587
3319,493.9585266113281,494.0316806911012
3320,493.9585266113281,494.00162686203294
3321,493.9585266113281,494.00162686203294
3322,493.9585266113281,494.00162686203294
3323,493.9585266113281,494.00162686203294
3324,509.796875,494.00162686203294
3325,479.1100463867188,494.00162686203294
3326,479.1100463867188,502.2385284229964
3327,479.1100463867188,506.8595338325903
3328,494.9484252929688,493.63897798892845
3329,494.9484252929688,490.93051615131105
3330,494.9484252929688,503.895494870323
3331,445.4535827636719,495.9602077981657
3332,445.4535827636719,495.1801933492333
3333,420.7061462402344,469.4065138294052
3334,420.7061462402344,458.43145533446364
3335,420.7061462402344,445.67586690398366
3336,420.7061462402344,429.35006593598143
3337,417.7364501953125,426.5168348696623
3338,417.7364501953125,425.85164976398875
3339,417.7364501953125,424.4094197190188
3340,417.7364501953125,423.16572829817255
3341,417.7364501953125,423.2864019951279
3342,395.958740234375,423.1486237233729
3343,395.958740234375,423.1486237233729
3344,395.958740234375,412.86078250123694
3345,395.958740234375,408.0127142348575
3346,395.958740234375,404.00821589546024
3347,376.1607971191406,406.4679962482538
3348,425.6556396484375,404.26193458538825
3349,425.6556396484375,394.3288351695909
3350,425.6556396484375,412.7072100255452
3351,425.6556396484375,443.7560689594735
3352,425.6556396484375,440.48953860622555
3353,425.6556396484375,430.367865363741
3354,404.8677978515625,430.367865363741
3355,404.8677978515625,430.367865363741
3356,404.8677978515625,420.2755284849093
3357,404.8677978515625,411.46858570419533
3358,404.8677978515625,412.32149762877407
3359,404.8677978515625,411.49525150213526
3360,404.8677978515625,411.495256484534
3361,404.8677978515625,411.495256484534
3362,404.8677978515625,411.495256484534
3363,404.8677978515625,411.495256484534
3364,404.8677978515625,411.495256484534
3365,404.8677978515625,411.495256484534
3366,404.8677978515625,411.495256484534
3367,404.8677978515625,411.495256484534
3368,404.8677978515625,411.495256484534
3369,404.8677978515625,411.495256484534
3370,404.8677978515625,411.495256484534
3371,440.5040893554688,411.495256484534
3372,440.5040893554688,411.495256484534
3373,440.5040893554688,434.08683239739446
3374,440.5040893554688,452.22871769818835
3375,440.5040893554688,447.0893534907482
3376,440.5040893554688,443.998532410697
3377,440.5040893554688,443.998532410697
3378,440.5040893554688,443.998532410697
3379,440.5040893554688,443.998532410697
3380,440.5040893554688,443.998532410697
3381,440.5040893554688,443.998532410697
3382,440.5040893554688,443.998532410697
3383,403.8779296875,443.998532410697
3384,419.71624755859375,443.998532410697
3385,419.71624755859375,425.8884148841305
3386,421.696044921875,419.35174692096257
3387,421.696044921875,426.66011869200094
3388,421.696044921875,428.19639151277727
3389,421.696044921875,427.4183500937373
3390,421.696044921875,426.7861235555847
3391,404.8677978515625,426.7537678583086
3392,404.8677978515625,426.7537678583086
3393,404.8677978515625,418.51132088757174
3394,404.8677978515625,411.176945977623
3395,406.84759521484375,412.6015831727189
3396,406.84759521484375,411.43342989883956
3397,406.84759521484375,412.47188136928617
3398,406.84759521484375,413.3907154113057
3399,406.84759521484375,413.3144249221323
3400,406.84759521484375,413.28168558015483
3401,406.84759521484375,413.28168558015483
3402,406.84759521484375,413.28168558015483
3403,406.84759521484375,413.28168558015483
3404,406.84759521484375,413.28168558015483
3405,406.84759521484375,413.28168558015483
3406,406.84759521484375,413.28168558015483
3407,406.84759521484375,413.28168558015483
3408,406.84759521484375,413.28168558015483
3409,406.84759521484375,413.28168558015483
3410,406.84759521484375,413.28168558015483
3411,408.827392578125,413.28168558015483
3412,408.827392578125,413.28168558015483
3413,408.827392578125,414.2596258181686
3414,408.827392578125,415.16272544503596
3415,408.827392578125,415.1031558859609
3416,408.827392578125,415.07046138557195
3417,408.827392578125,415.07046138557195
3418,408.827392578125,415.07046138557195
3419,408.827392578125,415.07046138557195
3420,408.827392578125,415.07046138557195
3421,408.827392578125,415.07046138557195
3422,408.827392578125,415.07047135036936
3423,405.8576965332031,415.07047135036936
3424,405.8576965332031,415.07046138557195
3425,405.8576965332031,413.64401557974134
3426,405.8576965332031,412.4115245912136
3427,405.8576965332031,412.5333143454818
3428,405.8576965332031,412.3881870356175
3429,405.8576965332031,412.3881870356175
3430,405.8576965332031,412.3881870356175
3431,405.8576965332031,412.3881870356175
3432,405.8576965332031,412.3881870356175
3433,405.8576965332031,412.3881870356175
3434,405.8576965332031,412.3881870356175
3435,395.958740234375,412.3881870356175
3436,395.958740234375,412.3881870356175
3437,395.958740234375,407.64644315788496
3438,395.958740234375,403.8091989610596
3439,395.958740234375,403.9443116495003
3440,395.958740234375,404.3344583811307
3441,395.958740234375,404.26193458538825
3442,395.958740234375,404.26193458538825
3443,395.958740234375,404.26193458538825
3444,395.958740234375,404.26193458538825
3445,395.958740234375,404.26193458538825
3446,395.958740234375,404.26193458538825
3447,395.958740234375,404.26193458538825
3448,395.958740234375,404.26193458538825
3449,377.1506652832031,404.26193458538825
3450,377.1506652832031,404.26193458538825
3451,377.1506652832031,394.79375275878556
3452,395.958740234375,384.9716910808225
3453,397.93853759765625,389.838323764826
3454,391.9991455078125,405.1472071896418
3455,391.9991455078125,416.67167479124157
3456,405.8576965332031,404.0655682871057
3457,405.8576965332031,397.9943809241876
3458,405.8576965332031,411.57208009037026
3459,405.8576965332031,418.70760248507605
3460,405.8576965332031,415.0588922557482
3461,405.8576965332031,412.3881870356175
3462,405.8576965332031,412.3881870356175
3463,405.8576965332031,412.3881870356175
3464,405.8576965332031,412.3881870356175
3465,405.8576965332031,412.3881870356175
3466,405.8576965332031,412.3881870356175
3467,405.8576965332031,412.3881870356175
3468,405.8576965332031,412.3881870356175
3469,405.8576965332031,412.3881870356175
3470,405.8576965332031,412.3881870356175
3471,405.8576965332031,412.3881870356175
3472,405.8576965332031,412.3881870356175
3473,405.8576965332031,412.3881870356175
3474,405.8576965332031,412.3881870356175
3475,405.8576965332031,412.3881870356175
3476,405.8576965332031,412.3881870356175
3477,405.8576965332031,412.3881870356175
3478,405.8576965332031,412.3881870356175
3479,405.8576965332031,412.3881870356175
3480,405.8576965332031,412.3881870356175
3481,405.8576965332031,412.3881870356175
3482,386.0597839355469,412.3881870356175
3483,386.0597839355469,412.3881870356175
3484,386.0597839355469,402.9498398125395
3485,386.0597839355469,394.1265996056183
3486,386.0597839355469,397.23050446470353
3487,386.0597839355469,397.69385758070064
3488,386.0597839355469,397.69385758070064
3489,386.0597839355469,397.69385758070064
3490,386.0597839355469,397.69385758070064
3491,403.8779296875,397.69385758070064
3492,403.8779296875,397.69385758070064
3493,494.9484252929688,410.13486233851086
3494,498.4375,418.9677335221544
3495,498.4375,453.4666644133125
3496,498.4375,530.1092895985265
3497,618.0625,505.1133027298281
3498,618.0625,500.98876345811266
3499,598.125,562.96761125735
3500,598.125,625.9153562409275
3501,538.3125,599.3830467274655
3502,538.3125,598.6240480363265
3503,538.3125,567.5998868528445
3504,538.3125,532.1857540883325
3505,538.3125,533.4614873153355
3506,538.3125,536.4398855507088
3507,538.3125,536.4398855507088
3508,548.28125,536.4398855507088
3509,548.28125,536.4398855507088
3510,548.28125,539.1981016219263
3511,548.28125,549.2242423513877
3512,548.28125,545.5446811091967
3513,548.28125,546.6163751438912
3514,548.28125,546.0771600250105
3515,548.28125,546.0771600250105
3516,548.28125,546.0771600250105
3517,548.28125,546.0771600250105
3518,548.28125,546.0771600250105
3519,548.28125,546.0771600250105
3520,548.28125,546.0771600250105
3521,548.28125,546.0771600250105
3522,548.28125,546.0771600250105
3523,548.28125,546.0771600250105
3524,548.28125,546.0771600250105
3525,548.28125,546.0771600250105
3526,548.28125,546.0771600250105
3527,548.28125,546.0771600250105
3528,548.28125,546.0771600250105
3529,548.28125,546.0771600250105
3530,548.28125,546.0771600250105
3531,548.28125,546.0771600250105
3532,548.28125,546.0771600250105
3533,548.28125,546.0771600250105
3534,548.28125,546.0771600250105
3535,598.125,546.0771600250105
3536,633.015625,546.0771600250105
3537,782.546875,560.3184299996819
3538,782.546875,630.8739988820603
3539,892.203125,680.4521345819217
3540,892.203125,810.7737882743959
3541,892.203125,883.6991254943243
3542,892.203125,894.4688792676828
3543,892.203125,882.7344135249075
3544,892.203125,886.4184389963501
3545,892.203125,887.6883129224606
3546,892.203125,887.3486727666368
3547,981.921875,886.8049137001251
3548,981.921875,886.8049137001251
3549,981.921875,935.0977499674443
3550,1096.5625,987.5949734283372
3551,1096.5625,975.2108028927057
3552,1046.71875,1065.888865196744
3553,1046.71875,1101.5215458986322
3554,1046.71875,1050.5304816406629
3555,1046.71875,1045.5139634560192
3556,1046.71875,1031.7507446735635
3557,1046.71875,1043.4864061920312
3558,1046.71875,1037.4772347459589
3559,1046.71875,1037.4772347459589
3560,1046.71875,1037.4772347459589
3561,1046.71875,1037.4772347459589
3562,1046.71875,1037.4772347459589
3563,1046.71875,1037.4772347459589
3564,1046.71875,1037.4772347459589
3565,1046.71875,1037.4772347459589
3566,1046.71875,1037.4772347459589
3567,1046.71875,1037.4772347459589
3568,1046.71875,1037.4772347459589
3569,1046.71875,1037.4772347459589
3570,1046.71875,1037.4772347459589
3571,1046.71875,1037.4772347459589
3572,1046.71875,1037.4772347459589
3573,1046.71875,1037.4772347459589
3574,1046.71875,1037.4772347459589
3575,1046.71875,1037.4772347459589
3576,1046.71875,1037.4772347459589
3577,1046.71875,1037.4772347459589
3578,1046.71875,1037.4772347459589
3579,1046.71875,1037.4772347459589
3580,1046.71875,1037.4772347459589
3581,1046.71875,1037.4772347459589
3582,1046.71875,1037.4773144643382
3583,1046.71875,1037.4773144643382
3584,1046.71875,1037.4772347459589
3585,1046.71875,1037.4772347459589
3586,1046.71875,1037.4772347459589
3587,1046.71875,1037.4772347459589
3588,1046.71875,1037.4772347459589
3589,1046.71875,1037.4772347459589
3590,1046.71875,1037.4772347459589
3591,1046.71875,1037.4772347459589
3592,1046.71875,1037.4772347459589
3593,1046.71875,1037.4772347459589
3594,1046.71875,1037.4772347459589
3595,1046.71875,1037.4772347459589
3596,1046.71875,1037.4772347459589
3597,1046.71875,1037.4772347459589
3598,1046.71875,1037.4772347459589
3599,1046.71875,1037.4772347459589
3600,1046.71875,1037.4772347459589
3601,1046.71875,1037.4772347459589
3602,1046.71875,1037.4772347459589
3603,947.03125,1037.4772347459589
3604,852.328125,1037.4772347459589
3605,1051.703125,978.1455154561177
3606,952.015625,894.6368060340818
3607,897.1875,910.9675146648215
3608,897.1875,1035.671533732096
3609,897.1875,984.6180101237949
3610,897.1875,904.0447307305863
3611,897.1875,839.231854681235
3612,897.1875,897.4021569002639
3613,897.1875,891.7216244736453
3614,897.1875,891.7216643328351
3615,897.1875,891.7216643328351
3616,897.1875,891.7216244736453
3617,897.1875,891.7216244736453
3618,897.1875,891.7216244736453
3619,897.1875,891.7216244736453
3620,897.1875,891.7216244736453
3621,897.1875,891.7216244736453
3622,897.1875,891.7216244736453
3623,897.1875,891.7216244736453
3624,897.1875,891.7216244736453
3625,897.1875,891.7216244736453
3626,897.1875,891.7216244736453
3627,897.1875,891.7216244736453
3628,897.1875,891.7216244736453
3629,897.1875,891.7216244736453
3630,897.1875,891.7216244736453
3631,897.1875,891.7216244736453
3632,897.1875,891.7216244736453
3633,897.1875,891.7216244736453
3634,897.1875,891.7216244736453
3635,897.1875,891.7216244736453
3636,897.1875,891.7216244736453
3637,897.1875,891.7216244736453
3638,897.1875,891.7216244736453
3639,897.1875,891.7216244736453
3640,897.1875,891.7216244736453
3641,897.1875,891.7216244736453
3642,897.1875,891.7216244736453
3643,897.1875,891.7216244736453
3644,897.1875,891.7216244736453
3645,897.1875,891.7216244736453
3646,897.1875,891.7216643328351
3647,897.1875,891.7216643328351
3648,897.1875,891.7216244736453
3649,897.1875,891.7216244736453
3650,897.1875,891.7216244736453
3651,897.1875,891.7216244736453
3652,672.890625,891.7216244736453
3653,672.890625,891.7216244736453
3654,672.890625,736.7268931734008
3655,672.890625,625.7946426847824
3656,672.890625,632.0059201524607
3657,672.890625,668.6528976558095
3658,672.890625,668.6528976558095
3659,672.890625,668.6528976558095
3660,672.890625,668.6528976558095
3661,672.890625,668.6528976558095
3662,672.890625,668.6528976558095
3663,672.890625,668.6528976558095
3664,672.890625,668.6528976558095
3665,672.890625,668.6528976558095
3666,672.890625,668.6528976558095
3667,672.890625,668.6528976558095
3668,672.890625,668.6528976558095
3669,672.890625,668.6528976558095
3670,672.890625,668.6528976558095
3671,598.125,668.6528976558095
3672,598.125,668.6528976558095
3673,598.125,623.2523438444177
3674,598.125,586.327527858946
3675,598.125,588.7852454986703
3676,598.125,594.7080022213738
3677,598.125,594.7080022213738
3678,598.125,594.707962362184
3679,598.125,594.707962362184
3680,598.125,594.7080022213738
3681,598.125,594.7080022213738
3682,598.125,594.7080022213738
3683,598.125,594.7080022213738
3684,598.125,594.7080022213738
3685,598.125,594.7080022213738
3686,598.125,594.7080022213738
3687,747.65625,594.7080022213738
3688,897.1875,594.7080022213738
3689,897.1875,639.9138638204524
3690,897.1875,898.3667492921115
3691,897.1875,920.2936483039676
3692,1046.71875,927.8996984688248
3693,1046.71875,904.4935850663134
3694,1046.71875,896.8662500941319
3695,1046.71875,1092.5273994508784
3696,1046.71875,1038.6565884521567
3697,1046.71875,1044.4572963358587
3698,1046.71875,1037.4772347459589
3699,1046.71875,1037.4772347459589
3700,1046.71875,1037.4772347459589
3701,1046.71875,1037.4772347459589
3702,1046.71875,1037.4772347459589
3703,1295.9375,1037.4772347459589
3704,1295.9375,1037.4772347459589
3705,1295.9375,1099.2868802847252
3706,1295.9375,1330.9647536365605
3707,1295.9375,1274.66356840228
3708,1295.9375,1285.8908658147302
3709,1295.9375,1271.4840008362598
3710,1295.9375,1271.4840805546394
3711,1295.9375,1271.4840805546394
3712,1295.9375,1271.4840008362598
3713,1295.9375,1271.4840008362598
3714,1295.9375,1271.4840008362598
3715,1295.9375,1271.4840008362598
3716,1295.9375,1271.4840008362598
3717,1295.9375,1271.4840008362598
3718,1295.9375,1271.4840008362598
3719,1295.9375,1271.4840008362598
3720,1295.9375,1271.4840008362598
3721,1295.9375,1271.4840008362598
3722,1295.9375,1271.4840008362598
3723,1295.9375,1271.4840008362598
3724,1295.9375,1271.4840008362598
3725,1295.9375,1271.4840008362598
3726,1295.9375,1271.4840008362598
3727,1295.9375,1271.4840008362598
3728,1295.9375,1271.4840008362598
3729,1295.9375,1271.4840008362598
3730,1295.9375,1271.4840008362598
3731,1295.9375,1271.4840008362598
3732,1295.9375,1271.4840008362598
3733,1295.9375,1271.4840008362598
3734,1295.9375,1271.4840008362598
3735,1295.9375,1271.4840008362598
3736,1295.9375,1271.4840008362598
3737,1295.9375,1271.4840008362598
3738,1295.9375,1271.4840008362598
3739,1295.9375,1271.4840008362598
3740,1295.9375,1271.4840008362598
3741,1295.9375,1271.4840008362598
3742,1295.9375,1271.4840805546394
3743,1295.9375,1271.4840805546394
3744,1295.9375,1271.4840008362598
3745,1295.9375,1271.4840008362598
3746,1295.9375,1271.4840008362598
3747,1295.9375,1271.4840008362598
3748,1295.9375,1271.4840008362598
3749,1295.9375,1271.4840008362598
3750,1295.9375,1271.4840008362598
3751,1295.9375,1271.4840008362598
3752,1295.9375,1271.4840008362598
3753,1295.9375,1271.4840008362598
3754,1295.9375,1271.4840008362598
3755,1295.9375,1271.4840008362598
3756,1295.9375,1271.4840008362598
3757,1295.9375,1271.4840008362598
3758,1295.9375,1271.4840008362598
3759,1295.9375,1271.4840008362598
3760,1295.9375,1271.4840008362598
3761,1295.9375,1271.4840008362598
3762,1295.9375,1271.4840008362598
3763,1295.9375,1271.4840008362598
3764,1295.9375,1271.4840008362598
3765,1295.9375,1271.4840008362598
3766,1295.9375,1271.4840008362598
3767,1295.9375,1271.4840008362598
3768,1295.9375,1271.4840008362598
3769,1295.9375,1271.4840008362598
3770,1295.9375,1271.4840008362598
3771,1295.9375,1271.4840008362598
3772,1295.9375,1271.4840008362598
3773,1295.9375,1271.4840008362598
3774,1290.953125,1271.4840805546394
3775,1290.953125,1271.4840805546394
3776,1290.953125,1268.674246832701
3777,1290.953125,1266.5106900133005
3778,1290.953125,1266.51547311607
3779,1290.953125,1266.9239500925846
3780,1290.953125,1266.9239500925846
