,y_actual,y_predict
777,299.90740966796875,303.67771078727446
778,299.90740966796875,303.67771078727446
779,299.90740966796875,303.67771078727446
780,299.90740966796875,303.67771078727446
781,299.90740966796875,303.67771078727446
782,299.90740966796875,303.67771078727446
783,299.90740966796875,303.67771078727446
784,299.90740966796875,303.67771078727446
785,299.90740966796875,303.67771078727446
786,299.90740966796875,303.67771078727446
787,299.90740966796875,303.67771078727446
788,299.90740966796875,303.67771078727446
789,299.90740966796875,303.67771078727446
790,299.90740966796875,303.67771078727446
791,299.90740966796875,303.67771078727446
792,299.90740966796875,303.67771078727446
793,299.90740966796875,303.67771078727446
794,299.90740966796875,303.67771078727446
795,299.90740966796875,303.67771078727446
796,299.90740966796875,303.67771078727446
797,299.90740966796875,303.67771078727446
798,299.90740966796875,303.6781746400584
799,299.90740966796875,303.6781746400584
800,299.90740966796875,303.67771078727446
801,299.90740966796875,303.67771078727446
802,299.90740966796875,303.67771078727446
803,299.90740966796875,303.67771078727446
804,299.90740966796875,303.67771078727446
805,299.90740966796875,303.67771078727446
806,299.90740966796875,303.67771078727446
807,299.90740966796875,303.67771078727446
808,299.90740966796875,303.67771078727446
809,299.90740966796875,303.67771078727446
810,299.90740966796875,303.67771078727446
811,299.90740966796875,303.67771078727446
812,299.90740966796875,303.67771078727446
813,299.90740966796875,303.67771078727446
814,299.90740966796875,303.67771078727446
815,299.90740966796875,303.67771078727446
816,299.90740966796875,303.67771078727446
817,299.90740966796875,303.67771078727446
818,299.90740966796875,303.67771078727446
819,299.90740966796875,303.67771078727446
820,299.90740966796875,303.67771078727446
821,299.90740966796875,303.67771078727446
822,299.90740966796875,303.67771078727446
823,299.90740966796875,303.67771078727446
824,299.90740966796875,303.67771078727446
825,299.90740966796875,303.67771078727446
826,299.90740966796875,303.67771078727446
827,299.90740966796875,303.67771078727446
828,299.90740966796875,303.67771078727446
829,299.90740966796875,303.67771078727446
830,299.90740966796875,303.6781746400584
831,299.90740966796875,303.6781746400584
832,299.90740966796875,303.67771078727446
833,299.90740966796875,303.67771078727446
834,299.90740966796875,303.67771078727446
835,299.90740966796875,303.67771078727446
836,299.90740966796875,303.67771078727446
837,299.90740966796875,303.67771078727446
838,299.90740966796875,303.67771078727446
839,299.90740966796875,303.67771078727446
840,299.90740966796875,303.67771078727446
841,299.90740966796875,303.67771078727446
842,299.90740966796875,303.67771078727446
843,299.90740966796875,303.67771078727446
844,299.90740966796875,303.67771078727446
845,299.90740966796875,303.67771078727446
846,299.90740966796875,303.67771078727446
847,299.90740966796875,303.67771078727446
848,299.90740966796875,303.67771078727446
849,299.90740966796875,303.67771078727446
850,299.90740966796875,303.67771078727446
851,299.90740966796875,303.67771078727446
852,299.90740966796875,303.67771078727446
853,299.90740966796875,303.67771078727446
854,299.90740966796875,303.67771078727446
855,299.90740966796875,303.67771078727446
856,299.90740966796875,303.67771078727446
857,299.90740966796875,303.67771078727446
858,299.90740966796875,303.67771078727446
859,299.90740966796875,303.67771078727446
860,299.90740966796875,303.67771078727446
861,299.90740966796875,303.67771078727446
862,299.90740966796875,303.6781746400584
863,299.90740966796875,303.6781746400584
864,299.90740966796875,303.67771078727446
865,299.90740966796875,303.67771078727446
866,299.90740966796875,303.67771078727446
867,299.90740966796875,303.67771078727446
868,299.90740966796875,303.67771078727446
869,299.90740966796875,303.67771078727446
870,299.90740966796875,303.67771078727446
871,299.90740966796875,303.67771078727446
872,299.90740966796875,303.67771078727446
873,299.90740966796875,303.67771078727446
874,299.90740966796875,303.67771078727446
875,299.90740966796875,303.67771078727446
876,299.90740966796875,303.67771078727446
877,299.90740966796875,303.67771078727446
878,299.90740966796875,303.67771078727446
879,299.90740966796875,303.67771078727446
880,299.90740966796875,303.67771078727446
881,299.90740966796875,303.67771078727446
882,299.90740966796875,303.67771078727446
883,299.90740966796875,303.67771078727446
884,299.90740966796875,303.67771078727446
885,299.90740966796875,303.67771078727446
886,299.90740966796875,303.67771078727446
887,346.04693603515625,303.67771078727446
888,346.04693603515625,303.67771078727446
889,346.04693603515625,302.81448075688286
890,346.04693603515625,312.94757674233233
891,346.04693603515625,346.5210092972675
892,346.04693603515625,355.7999203816066
893,346.04693603515625,355.7999203816066
894,346.04693603515625,355.8003842343901
895,346.04693603515625,355.8003842343901
896,346.04693603515625,355.7999203816066
897,346.04693603515625,355.7999203816066
898,346.04693603515625,355.7999203816066
899,346.04693603515625,355.7999203816066
900,346.04693603515625,355.7999203816066
901,346.04693603515625,355.7999203816066
902,346.04693603515625,355.7999203816066
903,346.04693603515625,355.7999203816066
904,346.04693603515625,355.7999203816066
905,346.04693603515625,355.7999203816066
906,346.04693603515625,355.7999203816066
907,346.04693603515625,355.7999203816066
908,346.04693603515625,355.7999203816066
909,346.04693603515625,355.7999203816066
910,346.04693603515625,355.7999203816066
911,346.04693603515625,355.7999203816066
912,346.04693603515625,355.7999203816066
913,346.04693603515625,355.7999203816066
914,346.04693603515625,355.7999203816066
915,346.04693603515625,355.7999203816066
916,346.04693603515625,355.7999203816066
917,346.04693603515625,355.7999203816066
918,346.04693603515625,355.7999203816066
919,346.04693603515625,355.7999203816066
920,346.04693603515625,355.7999203816066
921,346.04693603515625,355.7999203816066
922,346.04693603515625,355.7999203816066
923,346.04693603515625,355.7999203816066
924,346.04693603515625,355.7999203816066
925,346.04693603515625,355.7999203816066
926,346.04693603515625,355.8003842343901
927,346.04693603515625,355.8003842343901
928,346.04693603515625,355.7999203816066
929,346.04693603515625,355.7999203816066
930,346.04693603515625,355.7999203816066
931,346.04693603515625,355.7999203816066
932,346.04693603515625,355.7999203816066
933,346.04693603515625,355.7999203816066
934,346.04693603515625,355.7999203816066
935,346.04693603515625,355.7999203816066
936,346.04693603515625,355.7999203816066
937,346.04693603515625,355.7999203816066
938,346.04693603515625,355.7999203816066
939,346.04693603515625,355.7999203816066
940,346.04693603515625,355.7999203816066
941,346.04693603515625,355.7999203816066
942,346.04693603515625,355.7999203816066
943,346.04693603515625,355.7999203816066
944,346.04693603515625,355.7999203816066
945,346.04693603515625,355.7999203816066
946,346.04693603515625,355.7999203816066
947,346.04693603515625,355.7999203816066
948,346.04693603515625,355.7999203816066
949,346.04693603515625,355.7999203816066
950,346.04693603515625,355.7999203816066
951,346.04693603515625,355.7999203816066
952,346.04693603515625,355.7999203816066
953,346.04693603515625,355.7999203816066
954,346.04693603515625,355.7999203816066
955,346.04693603515625,355.7999203816066
956,346.04693603515625,355.7999203816066
957,346.04693603515625,355.7999203816066
958,346.04693603515625,355.8003842343901
959,346.04693603515625,355.8003842343901
960,346.04693603515625,355.7999203816066
961,346.04693603515625,355.7999203816066
962,346.04693603515625,355.7999203816066
963,354.0726013183594,355.7999203816066
964,354.0726013183594,355.7999203816066
965,354.0726013183594,355.6487043741331
966,354.0726013183594,357.4275797994701
967,354.0726013183594,363.29949218782485
968,354.0726013183594,364.9192661083666
969,354.0726013183594,364.9192661083666
970,354.0726013183594,364.9192661083666
971,354.0726013183594,364.9192661083666
972,354.0726013183594,364.9192661083666
973,354.0726013183594,364.9192661083666
974,354.0726013183594,364.9192661083666
975,354.0726013183594,364.9192661083666
976,354.0726013183594,364.9192661083666
977,354.0726013183594,364.9192661083666
978,354.0726013183594,364.9192661083666
979,354.0726013183594,364.9192661083666
980,354.0726013183594,364.9192661083666
981,354.0726013183594,364.9192661083666
982,354.0726013183594,364.9192661083666
983,354.0726013183594,364.9192661083666
984,354.0726013183594,364.9192661083666
985,354.0726013183594,364.9192661083666
986,354.0726013183594,364.9192661083666
987,354.0726013183594,364.9192661083666
988,354.0726013183594,364.9192661083666
989,354.0726013183594,364.9192661083666
990,354.0726013183594,364.9192661083666
991,354.0726013183594,364.9192661083666
992,354.0726013183594,364.9192661083666
993,354.0726013183594,364.9192661083666
994,354.0726013183594,364.9192661083666
995,354.0726013183594,364.9192661083666
996,354.0726013183594,364.9192661083666
997,354.0726013183594,364.9192661083666
998,354.0726013183594,364.9192661083666
999,354.0726013183594,364.9192661083666
1000,354.0726013183594,364.9192661083666
1001,354.0726013183594,364.9192661083666
1002,354.0726013183594,364.9192661083666
1003,354.0726013183594,364.9192661083666
1004,354.0726013183594,364.9192661083666
1005,354.0726013183594,364.9192661083666
1006,354.0726013183594,364.9192661083666
1007,354.0726013183594,364.9192661083666
1008,354.0726013183594,364.9192661083666
1009,354.0726013183594,364.9192661083666
1010,247.85086059570312,364.9192661083666
1011,247.85086059570312,364.9192661083666
1012,247.85086059570312,336.675733964079
1013,283.2581787109375,255.90968727316113
1014,283.2581787109375,224.63557296682984
1015,283.2581787109375,232.89934223412865
1016,283.2581787109375,247.08465613763337
1017,283.2581787109375,277.9888478489961
1018,283.2581787109375,284.9960399253591
1019,283.2581787109375,284.9960399253591
1020,283.2581787109375,284.9960399253591
1021,283.2581787109375,284.9960399253591
1022,283.2581787109375,284.9965037781426
1023,283.2581787109375,284.9965037781426
1024,283.2581787109375,284.9960399253591
1025,283.2581787109375,284.9960399253591
1026,283.2581787109375,284.9960399253591
1027,283.2581787109375,284.9960399253591
1028,283.2581787109375,284.9960399253591
1029,283.2581787109375,284.9960399253591
1030,283.2581787109375,284.9960399253591
1031,283.2581787109375,284.9960399253591
1032,283.2581787109375,284.9960399253591
1033,283.2581787109375,284.9960399253591
1034,283.2581787109375,284.9960399253591
1035,283.2581787109375,284.9960399253591
1036,283.2581787109375,284.9960399253591
1037,283.2581787109375,284.9960399253591
1038,283.2581787109375,284.9960399253591
1039,283.2581787109375,284.9960399253591
1040,283.2581787109375,284.9960399253591
1041,283.2581787109375,284.9960399253591
1042,283.2581787109375,284.9960399253591
1043,283.2581787109375,284.9960399253591
1044,283.2581787109375,284.9960399253591
1045,283.2581787109375,284.9960399253591
1046,283.2581787109375,284.9960399253591
1047,259.6532287597656,284.9960399253591
1048,236.0484161376953,284.9960399253591
1049,236.0484161376953,278.79154509112004
1050,236.0484161376953,259.13230448764034
1051,236.0484161376953,241.37880304582905
1052,236.0484161376953,229.80660379907386
1053,200.64112854003906,230.83658890519155
1054,200.64112854003906,232.38608912900827
1055,200.64112854003906,222.5781539449049
1056,200.64112854003906,186.7814749978861
1057,200.64112854003906,183.4906714242088
1058,200.64112854003906,189.56575133180695
1059,200.64112854003906,193.27750130665572
1060,198.28065490722656,193.27750130665572
1061,153.43150329589844,193.27750130665572
1062,143.9895477294922,192.66637526418344
1063,143.9895477294922,180.8606261408554
1064,143.9895477294922,146.11248641130078
1065,143.9895477294922,126.51401052248093
1066,143.9895477294922,125.42604381840601
1067,113.30323028564453,129.15008589202216
1068,113.30323028564453,131.32207655151115
1069,113.30323028564453,123.46255498517212
1070,113.30323028564453,100.60690484949009
1071,113.30323028564453,96.15183078882546
1072,113.30323028564453,98.07774754658294
1073,113.30323028564453,98.07774754658294
1074,113.30323028564453,98.07774754658294
1075,113.30323028564453,98.07774754658294
1076,113.30323028564453,98.07774754658294
1077,118.02420806884766,98.07774754658294
1078,118.02420806884766,98.07774754658294
1079,118.02420806884766,97.99286248717317
1080,118.02420806884766,98.98643514977311
1081,118.02420806884766,102.28257303046257
1082,118.02420806884766,103.17780890292715
1083,118.02420806884766,103.17780890292715
1084,118.02420806884766,103.17780890292715
1085,118.02420806884766,103.17780890292715
1086,118.02420806884766,103.17780890292715
1087,118.02420806884766,103.17780890292715
1088,118.02420806884766,103.17780890292715
1089,118.02420806884766,103.17780890292715
1090,118.02420806884766,103.17780890292715
1091,118.02420806884766,103.17780890292715
1092,118.02420806884766,103.17780890292715
1093,118.02420806884766,103.17780890292715
1094,118.02420806884766,103.17780890292715
