,y_actual,y_predict
3002,192.39585876464844,197.25429180446324
3003,183.65060424804688,195.2724563279099
3004,188.50906372070312,190.04953066591455
3005,186.5656890869141,190.27892617333538
3006,186.5656890869141,189.01777487332834
3007,184.62229919433597,184.60074196135753
3008,184.62229919433597,185.69994687312254
3009,179.76380920410156,185.70423592958693
3010,174.9053192138672,184.06070425475377
3011,174.9053192138672,182.375038606882
3012,174.9053192138672,177.96307179140248
3013,174.9053192138672,173.63770915418644
3014,174.9053192138672,175.34131829215355
3015,174.9053192138672,174.15500821579195
3016,174.9053192138672,174.65631661158028
3017,174.9053192138672,174.81888667668605
3018,174.9053192138672,174.9591219531233
3019,174.9053192138672,175.08107634050617
3020,176.84872436523438,174.75460706288018
3021,176.84872436523438,174.75460706288018
3022,174.9053192138672,176.13363840223423
3023,174.9053192138672,177.23355900876086
3024,180.73550415039065,177.0150676222441
3025,178.7921142578125,175.30936252104647
3026,178.7921142578125,179.07971409482423
3027,178.7921142578125,181.06394714882902
3028,178.7921142578125,181.2060892405955
3029,174.9053192138672,179.09907363812647
3030,157.414794921875,178.69235452929928
3031,154.4997100830078,178.04910341385664
3032,155.47140502929688,172.2752359243534
3033,151.58462524414062,159.54964373533085
3034,147.69784545898438,154.12894093806264
3035,147.69784545898438,152.9692777113084
3036,140.8959503173828,152.73814664409056
3037,136.0374755859375,148.6680467678231
3038,136.0374755859375,145.1633738698285
3039,137.98086547851562,139.4971788231344
3040,144.78273010253906,136.00737959591822
3041,141.86764526367188,137.43702077913082
3042,152.55630493164062,140.08471310138364
3043,146.72613525390625,145.11557568396202
3044,148.66952514648438,147.995610642422
3045,146.72613525390625,150.97256089581845
3046,146.72613525390625,152.83964749760696
3047,146.72613525390625,149.32842343649062
3048,146.72613525390625,148.07716406051048
3049,146.72613525390625,147.2275270242336
3050,138.9525604248047,146.81053258347148
3051,132.15069580078125,146.81053258347148
3052,135.06578063964844,144.92507051867796
3053,135.06578063964844,137.83356935418462
3054,136.0374755859375,132.20762894276672
3055,139.9242706298828,133.70360416715897
3056,139.9242706298828,137.11462968361982
3057,139.9242706298828,139.32951710101014
3058,139.9242706298828,138.3912757752163
3059,139.9242706298828,140.66869318832553
3060,142.83935546875,140.42945815595854
3061,138.9525604248047,140.35996930670908
3062,149.64122009277344,142.2774791605076
3063,149.64122009277344,142.06704189611196
3064,149.64122009277344,146.0975574619291
3065,149.64122009277344,152.23367896714015
3066,153.52801513671875,151.20419294936943
3067,155.47140502929688,149.27790049842454
3068,155.47140502929688,149.58605310225803
3069,149.64122009277344,152.30723449626734
3070,155.47140502929688,152.61986019236107
3071,155.47140502929688,153.08834631517024
3072,149.64122009277344,152.98483129211039
3073,156.44309997558594,155.20167536785797
3074,157.414794921875,153.33712692642055
3075,149.64122009277344,153.09601958543607
3076,155.47140502929688,156.89117509480997
3077,155.47140502929688,153.91006103153242
3078,155.47140502929688,152.8065006059323
3079,155.47140502929688,156.88065949391932
3080,155.47140502929688,155.2801973074204
3081,149.64122009277344,154.59207724252857
3082,161.30157470703125,156.036387612302
3083,157.414794921875,154.24717882479044
3084,157.414794921875,156.1721472404263
3085,157.414794921875,159.29954420087694
3086,157.414794921875,157.72213760991357
3087,157.414794921875,155.4734655656949
3088,161.30157470703125,157.93923850375057
3089,161.30157470703125,158.03795325980204
3090,161.30157470703125,159.98546350437672
3091,160.3298797607422,162.08115834934827
3092,158.38648986816406,162.48916826479913
3093,159.35818481445312,161.26864542277858
3094,159.35818481445312,158.53309901248215
3095,153.52801513671875,155.92350465602289
3096,155.47140502929688,159.8470481374762
3097,157.414794921875,159.10030755950092
3098,155.47140502929688,154.9133602891854
3099,155.47140502929688,157.34885678277112
3100,155.47140502929688,157.68409332122712
3101,155.47140502929688,159.0008617723715
3102,155.47140502929688,157.10667334359147
3103,155.47140502929688,155.1920313809449
3104,155.47140502929688,159.3722076676048
3105,146.72613525390625,156.1407435767068
3106,155.47140502929688,154.28271818181116
3107,155.47140502929688,152.52213462871234
3108,155.47140502929688,146.4245226137828
3109,155.47140502929688,154.83467476224888
3110,155.47140502929688,156.67234630933413
3111,140.8959503173828,155.0139741924079
3112,141.86764526367188,156.58656773609925
3113,142.83935546875,153.4654101003385
3114,146.72613525390625,143.36697107193612
3115,145.7544403076172,140.6134607231226
3116,153.52801513671875,142.7687601614749
3117,152.55630493164062,144.67521380923247
3118,153.52801513671875,150.13385609702559
3119,153.52801513671875,153.49897618465923
3120,152.55630493164062,151.4089711130427
3121,150.61293029785156,154.09285969786526
3122,150.61293029785156,158.26779607644892
3123,143.81105041503906,160.1316185989138
3124,141.86764526367188,152.35555667294142
3125,149.64122009277344,148.48152648872974
3126,143.81105041503906,143.95885063980955
3127,143.81105041503906,146.42305543952145
3128,143.81105041503906,146.44918852253207
3129,148.66952514648438,144.19653926028087
3130,148.66952514648438,143.03198758269937
3131,147.69784545898438,146.54407175555602
3132,147.69784545898438,148.84445274630292
3133,144.78273010253906,149.68321377825566
3134,145.7544403076172,148.91614746904986
3135,145.7544403076172,147.3908485688391
3136,145.7544403076172,145.50398578715493
3137,145.7544403076172,144.33995171024924
3138,137.00918579101562,146.17150917922794
3139,136.0374755859375,146.50877522354375
3140,134.09408569335938,144.05433198917004
3141,131.1790008544922,139.01951008092817
3142,137.98086547851562,134.62307256374984
3143,137.00918579101562,131.3509614834831
3144,137.00918579101562,133.41279054695246
3145,137.00918579101562,139.54100490307377
3146,140.8959503173828,138.72820953267848
3147,137.98086547851562,136.6315267733306
3148,137.98086547851562,139.05247677088607
3149,137.98086547851562,140.2975504992835
3150,141.86764526367188,138.26660430379192
3151,141.86764526367188,139.59536958837822
3152,135.06578063964844,141.93416549545597
3153,140.8959503173828,143.02568435669153
3154,137.98086547851562,140.61905720055333
3155,137.98086547851562,137.9277202781043
3156,137.98086547851562,141.8389039666294
3157,137.98086547851562,139.47627670201553
3158,139.9242706298828,138.97613003218848
3159,139.9242706298828,139.19963639414215
3160,139.9242706298828,138.88386291912357
3161,139.9242706298828,140.39345104129006
3162,139.9242706298828,140.54759252255118
3163,138.9525604248047,139.87105393253427
3164,138.9525604248047,139.87056317041203
3165,135.06578063964844,139.52180127898743
3166,128.26390075683594,138.92247209546113
3167,136.0374755859375,137.40996240503551
3168,137.98086547851562,134.2909339611906
3169,137.98086547851562,131.82363442064783
3170,137.98086547851562,136.74454008829846
3171,121.4620361328125,138.1423405227764
3172,134.09408569335938,138.27428140813683
3173,137.98086547851562,130.97242541194808
3174,137.98086547851562,125.21503727359142
3175,139.9242706298828,140.22626474497176
3176,138.9525604248047,142.80605424868796
3177,137.98086547851562,140.0282613990332
3178,139.9242706298828,138.51788984670796
3179,139.9242706298828,133.8151170791801
3180,124.37712097167967,138.1073072641943
3181,139.9242706298828,143.44896413109245
3182,137.98086547851562,135.5432924398404
3183,137.98086547851562,130.70418812739211
3184,139.9242706298828,142.8945920808342
3185,154.4997100830078,142.66806702061805
3186,155.47140502929688,139.1947032123923
3187,155.47140502929688,146.47011237009906
3188,155.47140502929688,153.8193339402314
3189,155.47140502929688,158.6554572561948
3190,155.47140502929688,157.7822917546291
3191,140.8959503173828,155.8193403955721
3192,136.0374755859375,155.38540443738097
3193,145.7544403076172,152.06579742448196
3194,139.9242706298828,142.7800758068669
3195,138.9525604248047,140.05802024282733
3196,138.9525604248047,136.5767825141972
3197,138.9525604248047,136.5417326412724
3198,137.98086547851562,138.69808389531903
3199,137.98086547851562,138.73259444111986
3200,137.00918579101562,138.80926068640747
3201,137.98086547851562,138.14006052375007
3202,137.98086547851562,137.4950904628531
3203,138.9525604248047,137.51366401994395
3204,139.9242706298828,138.28210165143406
3205,144.78273010253906,138.31184899299095
3206,144.78273010253906,138.72280348117542
3207,148.66952514648438,141.4528147593064
3208,148.66952514648438,145.00559640357298
3209,149.64122009277344,147.512008023826
3210,148.66952514648438,147.59990812081858
3211,153.52801513671875,148.83950167218404
3212,153.52801513671875,149.05725180341196
3213,153.52801513671875,152.88675043713354
3214,126.32051849365234,154.73163005288956
3215,153.52801513671875,155.00931195224638
3216,139.9242706298828,147.5981572247053
3217,147.69784545898438,140.28844328344167
3218,147.69784545898438,141.34622352679787
3219,145.7544403076172,146.5567753375751
3220,145.7544403076172,151.68667090476856
3221,145.7544403076172,150.03562699099095
3222,145.7544403076172,146.70299433343015
3223,145.7544403076172,146.00112270490402
3224,145.7544403076172,145.83593012970744
3225,145.7544403076172,145.86786545239272
3226,145.7544403076172,146.04132430208625
3227,145.7544403076172,146.04127318103184
3228,145.7544403076172,146.1526097254153
3229,155.47140502929688,145.9946814520493
3230,155.47140502929688,145.87109630303098
3231,155.47140502929688,151.904955251015
3232,145.7544403076172,155.73477594737932
3233,145.7544403076172,158.27374401112866
3234,145.7544403076172,155.66114884877595
3235,145.7544403076172,148.562926543655
3236,145.7544403076172,147.9722968855617
3237,145.7544403076172,145.95330918272126
3238,145.7544403076172,145.87181199779263
3239,145.7544403076172,145.86786545239272
3240,145.7544403076172,145.86786545239272
3241,145.7544403076172,145.86786545239272
3242,145.7544403076172,145.86786545239272
3243,145.7544403076172,145.86786545239272
3244,145.7544403076172,145.86786545239272
3245,145.7544403076172,145.86786545239272
3246,145.7544403076172,145.86786545239272
3247,145.7544403076172,145.86786545239272
3248,145.7544403076172,145.86786545239272
3249,145.7544403076172,145.86786545239272
3250,145.7544403076172,145.86786545239272
3251,145.7544403076172,145.86786545239272
3252,145.7544403076172,145.86786545239272
3253,145.7544403076172,145.86786545239272
3254,145.7544403076172,145.86786545239272
3255,145.7544403076172,145.86786545239272
3256,145.7544403076172,145.86786545239272
3257,127.29220581054688,145.86786545239272
3258,127.29220581054688,145.86786545239272
3259,127.29220581054688,139.37451513112168
3260,127.29220581054688,128.968595101738
3261,127.29220581054688,127.87002888364646
3262,127.29220581054688,126.99955618362144
3263,127.29220581054688,127.00073899701768
3264,127.29220581054688,127.0007894790589
3265,127.29220581054688,127.00171956274244
3266,127.29220581054688,126.9998801633037
3267,127.29220581054688,127.00052748365508
3268,126.32051849365234,127.00052748365508
3269,126.32051849365234,127.00052748365508
3270,140.8959503173828,126.00281447922195
3271,144.78273010253906,123.0908841364004
3272,144.78273010253906,138.45301850669742
3273,137.98086547851562,146.95467606451783
3274,137.98086547851562,149.22004168905164
3275,137.98086547851562,143.58750474457625
3276,137.98086547851562,138.97271003364895
3277,135.06578063964844,138.4619570230597
3278,135.06578063964844,137.61292321522478
3279,135.06578063964844,136.57428780674235
3280,135.06578063964844,134.964180355304
3281,135.06578063964844,134.74795746557635
3282,135.06578063964844,134.6815652741973
3283,135.06578063964844,134.68249823344016
3284,132.15069580078125,134.6827333902904
3285,132.15069580078125,134.68255957870542
3286,144.78273010253906,133.63138800965712
3287,126.32051849365234,132.0564665409509
3288,134.09408569335938,139.43671539603972
3289,134.09408569335938,140.241989581306
3290,130.20729064941406,135.73907457596516
3291,143.81105041503906,137.18506171632302
3292,143.81105041503906,135.2425447207371
3293,143.81105041503906,135.4411998601193
3294,145.7544403076172,143.776081368083
3295,145.7544403076172,146.69199819462816
3296,145.7544403076172,145.15154956994516
3297,145.7544403076172,146.132866774205
3298,145.7544403076172,146.61978459317902
3299,145.7544403076172,146.59006025609662
3300,145.7544403076172,146.45167556182875
3301,145.7544403076172,145.8343530451791
3302,165.18836975097656,146.0922459843767
3303,165.18836975097656,146.08650508996726
3304,165.18836975097656,156.86152232720372
3305,165.18836975097656,164.754487880384
3306,165.18836975097656,169.28533415182406
3307,165.18836975097656,166.34934464326773
3308,155.47140502929688,165.01085485610767
3309,172.96194458007812,165.16945537133907
3310,165.18836975097656,163.46418224305114
3311,165.18836975097656,162.41416600983234
3312,165.18836975097656,167.3247496975859
3313,165.18836975097656,169.2250266439453
3314,165.18836975097656,165.9569087570406
3315,165.18836975097656,165.15421874107437
3316,165.18836975097656,165.151427531504
3317,165.18836975097656,165.12967041075024
3318,165.18836975097656,165.3259292507073
3319,165.18836975097656,165.33735736241903
3320,165.18836975097656,164.8733187713429
3321,165.18836975097656,165.48850954002393
3322,174.9053192138672,165.4138574642798
3323,174.9053192138672,165.03704161622542
3324,174.9053192138672,171.90824809900795
3325,174.9053192138672,176.9876207281353
3326,174.9053192138672,178.08291999134397
3327,174.9053192138672,174.83511761145888
3328,174.9053192138672,174.8636278234992
3329,174.9053192138672,174.40686120241185
3330,174.9053192138672,175.17684652382403
3331,174.9053192138672,176.2702952048633
3332,174.9053192138672,174.54188213130004
3333,174.9053192138672,174.96761316025956
3334,174.9053192138672,174.81572739552396
3335,174.9053192138672,174.78495252077357
3336,174.9053192138672,174.76454499585606
3337,194.33924865722656,174.72281999125266
3338,194.33924865722656,174.82628900536355
3339,194.33924865722656,183.68842540027762
3340,194.33924865722656,190.88672994965526
3341,184.62229919433597,198.0286326397105
3342,174.9053192138672,197.45864310733225
3343,174.9053192138672,192.44282928514363
3344,174.9053192138672,182.61034370819178
3345,174.9053192138672,172.03763548770095
3346,174.9053192138672,176.7241479258497
3347,174.9053192138672,177.625565478131
3348,174.9053192138672,176.35894422530288
3349,174.9053192138672,178.3842939433637
3350,174.9053192138672,174.77017853605122
3351,174.9053192138672,174.78514166867487
3352,174.9053192138672,174.78251915858402
3353,174.9053192138672,174.75319100967323
3354,174.9053192138672,174.74816581002545
3355,174.9053192138672,174.74816581002545
3356,174.9053192138672,174.75368688390094
3357,174.9053192138672,174.9123973093993
3358,161.30157470703125,174.47941220282004
3359,172.96194458007812,174.94505343895167
3360,172.96194458007812,172.61392313398161
3361,172.96194458007812,167.06601070493795
3362,172.96194458007812,176.14510996684217
3363,166.16006469726562,175.8459904533216
3364,173.93362426757812,172.80764636964034
3365,171.990234375,171.93918144902696
3366,171.990234375,170.76157217612467
3367,171.990234375,172.625272008059
3368,171.990234375,173.558548201444
3369,171.990234375,172.2258529858005
3370,171.990234375,171.83394875853918
3371,171.990234375,171.8138377357372
3372,171.990234375,171.8138377357372
3373,171.990234375,171.8138377357372
3374,172.96194458007812,171.8138377357372
3375,172.96194458007812,171.8138377357372
3376,172.96194458007812,172.50053663531662
3377,172.96194458007812,173.04598806158162
3378,172.96194458007812,173.1474224577273
3379,172.96194458007812,172.79345005283272
3380,172.96194458007812,172.7929388422887
3381,172.96194458007812,172.7929388422887
3382,172.96194458007812,172.7929388422887
3383,172.96194458007812,172.7929388422887
3384,172.96194458007812,172.7929388422887
3385,172.96194458007812,172.7929388422887
3386,172.96194458007812,172.7929388422887
3387,178.7921142578125,172.7929388422887
3388,162.27328491210938,172.7929388422887
3389,174.9053192138672,173.97360004213883
3390,174.9053192138672,169.25314322386674
3391,174.9053192138672,164.72373856616082
3392,174.9053192138672,173.58545321237608
3393,174.9053192138672,178.1788384257196
3394,159.35818481445312,177.6376044864428
3395,159.35818481445312,174.83810308103597
3396,159.35818481445312,171.78761263482863
3397,159.35818481445312,162.70130530425365
3398,159.35818481445312,162.0452637009995
3399,174.9053192138672,159.20031312217603
3400,174.9053192138672,159.1978209707739
3401,174.9053192138672,170.052901447363
3402,174.9053192138672,177.99375976036038
3403,178.7921142578125,180.4372950397509
3404,190.4524688720703,174.79947090022392
3405,190.4524688720703,177.5470333143577
3406,190.4524688720703,187.74824483250472
3407,190.4524688720703,193.07013063161267
3408,190.4524688720703,195.10642025531564
3409,190.4524688720703,189.9376624625653
3410,190.4524688720703,190.36640452162914
3411,190.4524688720703,190.5601073088661
3412,190.4524688720703,190.5601073088661
3413,190.4524688720703,190.5601073088661
3414,190.4524688720703,190.5601073088661
3415,190.4524688720703,190.5601073088661
3416,190.4524688720703,190.5601073088661
3417,190.4524688720703,190.5601073088661
3418,190.4524688720703,190.5601073088661
3419,190.4524688720703,190.5601073088661
3420,190.4524688720703,190.5601073088661
3421,190.4524688720703,190.5601073088661
3422,190.4524688720703,190.5601073088661
3423,190.4524688720703,190.5601073088661
3424,190.4524688720703,190.5601073088661
3425,190.4524688720703,190.5601073088661
3426,190.4524688720703,190.5601073088661
3427,190.4524688720703,190.5601073088661
3428,190.4524688720703,190.5601073088661
3429,190.4524688720703,190.5601073088661
3430,190.4524688720703,190.5601073088661
3431,190.4524688720703,190.5601073088661
3432,190.4524688720703,190.5601073088661
3433,190.4524688720703,190.5601073088661
3434,190.4524688720703,190.5601073088661
3435,204.05621337890625,190.5601073088661
3436,194.33924865722656,190.5601073088661
3437,220.57505798339844,196.77768510216225
3438,230.29200744628903,201.1634881619985
3439,223.4901428222656,204.72248484845403
3440,213.77317810058597,222.71146245797894
3441,215.71656799316406,232.77574623190856
3442,215.71656799316406,226.9098915171133
3443,215.71656799316406,214.94100084351635
3444,215.71656799316406,217.76823030883116
3445,215.71656799316406,217.05095079450808
3446,215.71656799316406,216.34244365312048
3447,215.71656799316406,216.33588993394608
3448,215.71656799316406,217.57659792429752
3449,215.71656799316406,217.33185076423956
3450,215.71656799316406,215.78882308236194
3451,215.71656799316406,216.16907170921945
3452,215.71656799316406,216.33588993394608
3453,215.71656799316406,216.33588993394608
3454,215.71656799316406,216.33588993394608
3455,215.71656799316406,216.33588993394608
3456,215.71656799316406,216.33588993394608
3457,215.71656799316406,216.33588993394608
3458,215.71656799316406,216.33588993394608
3459,215.71656799316406,216.33588993394608
3460,215.71656799316406,216.33588993394608
3461,215.71656799316406,216.33588993394608
3462,215.71656799316406,216.33588993394608
3463,215.71656799316406,216.33627845395955
3464,215.71656799316406,216.33602284868755
3465,215.71656799316406,216.33652383502067
3466,215.71656799316406,216.33639092027923
3467,215.71656799316406,216.33588993394608
3468,215.71656799316406,216.33588993394608
3469,215.71656799316406,216.38347341138405
3470,215.71656799316406,216.35464113670096
3471,213.77317810058597,216.4158841598753
3472,213.77317810058597,216.39931071403797
3473,223.4901428222656,216.10425021223696
3474,223.4901428222656,214.79119570569495
3475,204.05621337890625,220.8245229947132
3476,204.05621337890625,227.49569790372374
3477,204.05621337890625,222.10877589920477
3478,204.05621337890625,207.6985072547131
3479,204.05621337890625,207.07470770047064
3480,204.05621337890625,204.39290229861496
3481,204.05621337890625,204.39189010173777
3482,204.05621337890625,204.39189010173777
3483,204.05621337890625,204.39189010173777
3484,204.05621337890625,204.39189010173777
3485,204.05621337890625,204.39189010173777
3486,204.05621337890625,204.39189010173777
3487,204.05621337890625,204.39189010173777
3488,204.05621337890625,204.465207917962
3489,204.05621337890625,204.42168856434907
3490,204.05621337890625,204.51673282869442
3491,204.05621337890625,204.49039014936073
3492,204.05621337890625,204.39189010173777
3493,204.05621337890625,204.39189010173777
3494,204.05621337890625,204.39189010173777
3495,204.05621337890625,204.39189010173777
3496,184.62229919433597,204.39189010173777
3497,184.62229919433597,204.39189010173777
3498,184.62229919433597,200.28800943272108
3499,184.62229919433597,188.36773999396647
3500,184.62229919433597,187.5032727398074
3501,184.62229919433597,184.6284035638948
3502,184.62229919433597,184.62789235335077
3503,184.62229919433597,184.62789235335077
3504,184.62229919433597,184.62789235335077
3505,184.62229919433597,184.62789235335077
3506,184.62229919433597,184.62789235335077
3507,167.1317596435547,184.62789235335077
3508,167.1317596435547,184.62789235335077
3509,167.1317596435547,181.11815591491757
3510,167.1317596435547,170.66258136637944
3511,165.18836975097656,169.91235944459933
3512,194.33924865722656,166.93676645519727
3513,194.33924865722656,166.69961588382353
3514,194.33924865722656,183.52546170305297
3515,194.33924865722656,198.9521447117046
3516,194.33924865722656,203.97332113250008
3517,194.33924865722656,194.4982228468769
3518,194.33924865722656,194.49771163633284
3519,194.33924865722656,194.49771163633284
3520,194.33924865722656,194.49771163633284
3521,194.33924865722656,194.49771163633284
3522,194.33924865722656,194.49771163633284
3523,194.33924865722656,194.49771163633284
3524,194.33924865722656,194.49771163633284
3525,194.33924865722656,194.49771163633284
3526,194.33924865722656,194.49771163633284
3527,194.33924865722656,194.49771163633284
3528,194.33924865722656,194.49771163633284
3529,194.33924865722656,194.49771163633284
3530,194.33924865722656,194.49771163633284
3531,194.33924865722656,194.49771163633284
3532,194.33924865722656,194.49771163633284
3533,194.33924865722656,194.49771163633284
3534,194.33924865722656,194.49771163633284
3535,194.33924865722656,194.49771163633284
3536,194.33924865722656,194.49771163633284
3537,194.33924865722656,194.49771163633284
3538,194.33924865722656,194.49771163633284
3539,194.33924865722656,194.49771163633284
3540,194.33924865722656,194.49771163633284
3541,194.33924865722656,194.49771163633284
3542,194.33924865722656,194.49771163633284
3543,194.33924865722656,194.49771163633284
3544,194.33924865722656,194.49771163633284
3545,194.33924865722656,194.49771163633284
3546,194.33924865722656,194.49771163633284
3547,194.33924865722656,194.49771163633284
3548,194.33924865722656,194.49771163633284
3549,194.33924865722656,194.49771163633284
3550,194.33924865722656,194.49771163633284
3551,194.33924865722656,194.49771163633284
3552,194.33924865722656,194.49771163633284
3553,194.33924865722656,194.49771163633284
3554,194.33924865722656,194.49771163633284
3555,194.33924865722656,194.49771163633284
3556,194.33924865722656,194.49771163633284
3557,194.33924865722656,194.49771163633284
3558,194.33924865722656,194.49771163633284
3559,194.33924865722656,194.49771163633284
3560,182.67889404296875,194.49771163633284
3561,192.39585876464844,194.49771163633284
3562,192.39585876464844,192.2825341069588
3563,192.39585876464844,187.69082055209427
3564,192.39585876464844,189.7933068291432
3565,192.39585876464844,194.21550296760867
3566,192.39585876464844,194.25798456381725
3567,192.39585876464844,192.52732727596572
3568,192.39585876464844,192.52732727596572
3569,192.39585876464844,192.52732727596572
3570,194.33924865722656,192.53594117363255
3571,194.33924865722656,192.53094153451198
3572,194.33924865722656,193.93179645199046
3573,194.33924865722656,195.09791882396848
3574,194.33924865722656,195.1903916992774
3575,194.33924865722656,194.5098528867535
3576,194.33924865722656,194.49771163633284
3577,194.33924865722656,194.49771163633284
3578,194.33924865722656,194.49771163633284
3579,194.33924865722656,194.49771163633284
3580,194.33924865722656,194.49771163633284
3581,180.73550415039065,194.49771163633284
3582,213.77317810058597,194.49771163633284
3583,192.39585876464844,191.59275771990434
3584,192.39585876464844,195.10804590484565
3585,221.54673767089844,207.31459836036035
3586,221.54673767089844,202.33425232571625
3587,221.54673767089844,210.74030200956653
3588,221.54673767089844,228.72574204212677
3589,221.54673767089844,230.11566216606855
3590,221.54673767089844,223.42368098791616
3591,233.20709228515625,224.07643550737225
3592,233.20709228515625,222.3260199319941
3593,233.20709228515625,228.03179417703305
3594,233.20709228515625,233.56376706131397
3595,233.20709228515625,237.31333281437162
3596,233.20709228515625,236.26884787923916
3597,233.20709228515625,234.47370138125876
3598,233.20709228515625,234.318191133766
3599,233.20709228515625,234.3197043169763
3600,233.20709228515625,234.3187636895753
3601,233.20709228515625,234.32067561700995
3602,233.20709228515625,234.3201950790986
3603,233.20709228515625,234.318191133766
3604,233.20709228515625,234.318191133766
3605,233.20709228515625,234.318191133766
3606,233.20709228515625,234.318191133766
3607,233.20709228515625,234.318191133766
3608,233.20709228515625,234.318191133766
3609,229.3203125,234.318191133766
3610,229.3203125,234.318191133766
3611,229.3203125,233.46436728313353
3612,223.4901428222656,231.0188894036757
3613,223.4901428222656,230.83664284473036
3614,223.4901428222656,229.0405966161925
3615,223.4901428222656,225.37703692506182
3616,223.4901428222656,225.1074449325642
3617,223.4901428222656,224.3276852655502
3618,223.4901428222656,224.32472024439488
3619,223.4901428222656,224.32422948227259
3620,223.4901428222656,224.32422948227259
3621,223.4901428222656,224.32422948227259
3622,223.4901428222656,224.32422948227259
3623,223.4901428222656,224.32422948227259
3624,223.4901428222656,224.32422948227259
3625,223.4901428222656,224.32422948227259
3626,223.4901428222656,224.32422948227259
3627,213.77317810058597,224.32422948227259
3628,213.77317810058597,224.32422948227259
3629,213.77317810058597,222.20436204672677
3630,213.77317810058597,217.07767688174977
3631,225.43353271484372,214.3295419118067
3632,226.4052276611328,214.36048037393115
3633,226.4052276611328,220.02552136282208
3634,226.4052276611328,225.80767046313855
3635,226.4052276611328,230.0238283039397
3636,226.4052276611328,229.0541743682418
3637,226.4052276611328,227.27252382862366
3638,226.4052276611328,227.32230551140094
3639,226.4052276611328,227.32382891882213
3640,226.4052276611328,227.32287806721024
3641,226.4052276611328,227.32481044306667
3642,226.4052276611328,227.32429923252263
3643,226.4052276611328,227.32230551140094
3644,226.4052276611328,227.32230551140094
3645,226.4052276611328,227.32268380720353
3646,228.3486328125,227.51101377162274
3647,228.3486328125,227.394355525476
3648,228.3486328125,227.97799437937974
3649,228.3486328125,229.41561044707916
3650,228.3486328125,229.84050820285194
3651,228.3486328125,229.48591212109363
3652,228.3486328125,229.33744635489757
3653,228.3486328125,229.39116435886382
3654,228.3486328125,229.32129210170635
3655,228.3486328125,229.32129210170635
3656,228.3486328125,229.32129210170635
3657,228.3486328125,229.32129210170635
3658,228.3486328125,229.32507505973214
3659,228.3486328125,229.32272349122962
3660,228.3486328125,229.32754931876522
3661,228.3486328125,229.32628151661604
3662,228.3486328125,229.32129210170635
3663,228.3486328125,229.32129210170635
3664,228.3486328125,229.32129210170635
3665,228.3486328125,229.32129210170635
3666,228.3486328125,229.32129210170635
3667,228.3486328125,229.32129210170635
3668,228.3486328125,229.32129210170635
3669,228.3486328125,229.32129210170635
3670,228.3486328125,229.32129210170635
3671,228.3486328125,229.32129210170635
3672,228.3486328125,229.32129210170635
3673,228.3486328125,229.32129210170635
3674,228.3486328125,229.32129210170635
3675,228.3486328125,229.32129210170635
3676,284.7070007324219,229.32129210170635
3677,284.7070007324219,229.32129210170635
3678,223.4901428222656,264.5001741193889
3679,223.4901428222656,291.3453018483573
3680,223.4901428222656,281.7818510444101
3681,223.4901428222656,240.2386840315068
3682,223.4901428222656,231.5347315152307
3683,223.4901428222656,224.3252314549389
3684,223.4901428222656,224.32422948227259
3685,223.4901428222656,224.32422948227259
3686,223.4901428222656,224.32422948227259
3687,223.4901428222656,224.32422948227259
3688,223.4901428222656,224.32422948227259
3689,223.4901428222656,224.32422948227259
3690,223.4901428222656,224.32422948227259
3691,223.4901428222656,224.32422948227259
3692,223.4901428222656,224.32422948227259
3693,223.4901428222656,224.32422948227259
3694,223.4901428222656,224.32422948227259
3695,223.4901428222656,224.32422948227259
3696,223.4901428222656,224.32422948227259
3697,223.4901428222656,224.32422948227259
3698,223.4901428222656,224.32422948227259
3699,223.4901428222656,224.32422948227259
3700,213.77317810058597,224.32422948227259
3701,213.77317810058597,224.32422948227259
3702,213.77317810058597,222.20475056674024
3703,213.77317810058597,217.07647042486587
3704,213.77317810058597,214.3309528529082
3705,213.77317810058597,214.3632511350798
3706,213.77317810058597,214.34126908168668
3707,213.77317810058597,214.34126908168668
3708,213.77317810058597,214.34126908168668
3709,213.77317810058597,214.34126908168668
3710,257.49951171875,214.34126908168668
3711,250.6976318359375,214.34126908168668
3712,250.6976318359375,234.7966637545527
3713,291.5088806152344,247.11951660883332
3714,301.2258605957031,257.5601944821185
3715,301.2258605957031,275.5497548716636
3716,301.2258605957031,293.0527041685611
3717,301.2258605957031,307.3603217358123
3718,301.2258605957031,308.6681618948053
3719,301.2258605957031,302.57837651330476
3720,301.2258605957031,302.57618853217633
3721,291.5088806152344,302.57618853217633
3722,291.5088806152344,302.57618853217633
3723,291.5088806152344,300.56392069193714
3724,291.5088806152344,294.6644896686102
3725,291.5088806152344,294.1991756072267
3726,291.5088806152344,293.19034249543466
3727,291.5088806152344,292.66485895301935
3728,291.5088806152344,293.9405950898474
3729,291.5088806152344,295.64767023530305
3730,291.5088806152344,293.44600911271306
3731,291.5088806152344,293.2163222152821
3732,291.5088806152344,293.2978500728434
3733,291.5088806152344,293.28751339564315
3734,272.074951171875,293.2136332478205
3735,272.074951171875,293.2136332478205
3736,272.074951171875,289.5655734603847
3737,272.074951171875,281.678054855551
3738,272.074951171875,269.905479255071
3739,281.7919006347656,273.7689324931268
3740,281.7919006347656,273.9427849749392
3741,281.7919006347656,280.6021713688045
3742,281.7919006347656,285.61173819814513
