,y_actual,y_predict
3013,347.7452697753906,339.3065798537075
3014,347.7452697753906,340.428780776895
3015,338.0856628417969,348.6094464946195
3016,357.40484619140625,352.80651298275546
3017,376.7240295410156,348.3580311136314
3018,371.8942565917969,352.7179915499112
3019,362.2346496582031,367.0496789031989
3020,362.2346496582031,373.59760618103854
3021,352.5750732421875,371.77041600585596
3022,371.8942565917969,364.1973245019684
3023,376.7240295410156,352.57381252530377
3024,381.5538330078125,366.87819713220836
3025,381.5538330078125,375.0864921097978
3026,367.064453125,383.8435422297166
3027,362.2346496582031,381.96091732117907
3028,371.8942565917969,373.3373956670565
3029,376.7240295410156,365.36471385448664
3030,376.7240295410156,361.52310134469917
3031,367.064453125,363.4959320810268
3032,368.0303955078125,372.79088465707036
3033,370.9283142089844,374.60190464077317
3034,376.7240295410156,370.5473690615746
3035,381.5538330078125,361.32168398845636
3036,385.4176635742188,385.51981061775484
3037,395.0772399902344,388.2288566969961
3038,398.9411010742188,390.15634352138255
3039,395.0772399902344,398.4726419028972
3040,397.9751586914063,397.2206855585921
3041,403.7709045410156,401.45761778803006
3042,410.5326232910156,395.3238391739582
3043,415.3624267578125,405.4664570280373
3044,420.1921997070313,399.54473596351215
3045,419.2262268066406,406.97914734444606
3046,419.2262268066406,419.1127407554844
3047,427.9198913574219,415.7208979755033
3048,434.68157958984375,413.90469523812106
3049,428.8858337402344,417.26747313546804
3050,423.090087890625,422.72771144687135
3051,420.1921997070313,427.3179105326052
3052,425.02197265625,424.71377375334254
3053,431.78369140625,421.8345882363137
3054,434.68157958984375,423.8865648040796
3055,432.7496948242188,424.4486344406114
3056,430.8177185058594,426.1306764162485
3057,432.7496948242188,431.4972416376502
3058,436.6134948730469,429.6661747627154
3059,441.44329833984375,425.50379126220207
3060,447.2390441894531,425.01218634469546
3061,445.3071594238281,433.7719625930497
3062,446.2731018066406,438.78158120304323
3063,444.3411865234375,443.95973259718374
3064,448.2049865722656,445.3970034820498
3065,448.2049865722656,441.1587030056404
3066,446.2731018066406,445.45184738148527
3067,445.3071594238281,439.60238426875844
3068,450.1369323730469,443.59615206106594
3069,455.93267822265625,441.3926732377436
3070,452.06884765625,450.26801452764124
3071,453.0347900390625,445.1233437222697
3072,456.8986511230469,447.6045248532421
3073,455.93267822265625,452.68135341295016
3074,456.8986511230469,453.6458016796438
3075,454.9667053222656,452.7211362301933
3076,460.7624816894531,453.1910876028273
3077,465.5922546386719,453.52975982476187
3078,470.42205810546875,457.6385225557081
3079,472.3539733886719,459.038322131472
3080,471.3880310058594,458.83681666841665
3081,469.45611572265625,464.18965795807526
3082,471.3880310058594,466.34505119276
3083,465.5922546386719,466.6334196074823
3084,467.5242004394531,467.6147429201561
3085,468.4901428222656,463.378961262035
3086,466.5582275390625,462.51980581909214
3087,467.5242004394531,466.00419184877273
3088,482.0135803222656,467.6981645233799
3089,487.809326171875,466.50449342695333
3090,482.0135803222656,475.343638365154
3091,482.9795227050781,475.34168964977056
3092,482.0135803222656,482.7988014918203
3093,479.1156921386719,480.8848727510591
3094,482.0135803222656,479.8507268128848
3095,479.1156921386719,478.51662382276106
3096,479.1156921386719,479.4977605563024
3097,476.21783447265625,477.6086883021877
3098,487.809326171875,474.41725224148195
3099,492.6391296386719,470.62123759856587
3100,492.6391296386719,517.3771804141525
3101,492.6391296386719,503.9329100596213
3102,492.6391296386719,490.41703478025545
3103,487.809326171875,492.22515242189786
3104,478.1497497558594,483.03308268914424
3105,482.9795227050781,484.4916961536621
3106,482.0135803222656,482.38602625777753
3107,482.9795227050781,479.551018533112
3108,481.0476379394531,477.32434170432066
3109,482.0135803222656,478.4864601963469
3110,481.0476379394531,477.59206202838413
3111,479.1156921386719,481.799898278666
3112,479.1156921386719,480.3340911520411
3113,482.9795227050781,478.3157817521767
3114,487.809326171875,479.92407314295576
3115,482.9795227050781,477.20171775226584
3116,482.0135803222656,481.5884211975314
3117,487.809326171875,480.69601320698155
3118,482.9795227050781,480.1459779244933
3119,482.9795227050781,478.7321434517656
3120,482.9795227050781,479.3472741204671
3121,482.9795227050781,480.33075345867155
3122,475.25189208984375,478.6677321890379
3123,474.285888671875,479.1012798998277
3124,481.0476379394531,477.3337950470319
3125,482.9795227050781,472.31603951376167
3126,481.0476379394531,471.71542055536247
3127,482.0135803222656,478.31729511625105
3128,480.0816650390625,479.6760058208446
3129,476.21783447265625,478.2182837899596
3130,478.1497497558594,477.21484048458217
3131,478.1497497558594,477.3189723715088
3132,476.21783447265625,473.8516686979555
3133,475.25189208984375,474.73833419742857
3134,474.285888671875,474.31131675627483
3135,474.285888671875,474.0297066523505
3136,471.3880310058594,467.2552049319082
3137,466.5582275390625,472.86391877071924
3138,461.7284240722656,472.0656503180021
3139,457.8646240234375,470.5621127445912
3140,454.9667053222656,462.15536494586354
3141,452.06884765625,458.5864274726571
3142,450.1369323730469,454.84776518195736
3143,448.2049865722656,452.56606824010544
3144,449.17095947265625,449.2682302463614
3145,450.1369323730469,443.14407082311857
3146,450.1369323730469,446.07326991315364
3147,452.06884765625,449.00777614295646
3148,451.1029052734375,451.35301364491795
3149,452.06884765625,453.5826135467845
3150,452.06884765625,453.7910224377408
3151,452.06884765625,452.9118822966102
3152,452.06884765625,452.3483718545556
3153,454.0007629394531,449.865625531972
3154,454.9667053222656,449.24381947653137
3155,463.6603698730469,451.06284163191526
3156,463.6603698730469,452.19388433287975
3157,479.1156921386719,468.3479574486893
3158,476.21783447265625,470.5738879609508
3159,475.25189208984375,492.5201132993003
3160,482.0135803222656,508.51463016033557
3161,487.809326171875,496.24829606206026
3162,481.0476379394531,475.3072554343246
3163,482.9795227050781,482.256042795498
3164,487.809326171875,482.33098541370225
3165,478.1497497558594,479.54639551683
3166,482.9795227050781,478.5817814020186
3167,482.9795227050781,479.53495199670584
3168,482.9795227050781,485.84373147151655
3169,487.809326171875,475.9857815460326
3170,490.931640625,477.55352307202406
3171,488.9679260253906,483.26779923777724
3172,490.931640625,482.7594954879157
3173,488.9679260253906,487.8020453147882
3174,495.84100341796886,486.38646943682414
3175,495.84100341796886,485.03547066970555
3176,500.7503051757813,488.16338690131647
3177,489.9497985839844,491.15961972744105
3178,487.0042419433594,493.64564155035
3179,490.931640625,492.4681613764179
3180,490.931640625,486.8807175587072
3181,495.84100341796886,483.88017268152134
3182,490.931640625,485.22984466369803
3183,489.9497985839844,487.6014934784098
3184,487.986083984375,488.3537183474391
3185,485.0404968261719,487.4299443316214
3186,487.986083984375,485.72029900988775
3187,489.9497985839844,482.156927814133
3188,487.0042419433594,483.48603462970976
3189,487.986083984375,484.5443322000301
3190,489.9497985839844,487.77190241938877
3191,490.931640625,486.3440745117266
3192,487.986083984375,483.3863806419621
3193,487.986083984375,485.7270987827152
3194,490.931640625,486.8684655290091
3195,489.9497985839844,485.73800329645667
3196,489.9497985839844,485.1263554382276
3197,495.84100341796886,485.295188822088
3198,489.9497985839844,491.86003779069097
3199,495.84100341796886,489.35266302262283
3200,487.986083984375,487.7846727244548
3201,490.931640625,489.35689214962525
3202,489.9497985839844,490.03767794193755
3203,490.931640625,482.2234121783324
3204,487.986083984375,483.04885899134433
3205,485.0404968261719,480.6305446625032
3206,487.0042419433594,485.88938116592476
3207,495.84100341796886,484.59700970842766
3208,487.0042419433594,481.5768118292895
3209,484.0586242675781,491.3159108473973
3210,487.986083984375,488.65674358956664
3211,490.931640625,484.49094983713223
3212,484.0586242675781,480.8326720560001
3213,480.1311645507813,483.4265573484849
3214,482.0948791503906,482.00173543795677
3215,485.0404968261719,480.50226114343053
3216,480.1311645507813,478.7495367731137
3217,484.0586242675781,478.8728033866247
3218,477.1855773925781,480.3125723587642
3219,474.2400207519531,478.52050052251326
3220,477.1855773925781,475.80204256259026
3221,485.0404968261719,474.69772213959675
3222,486.0223388671875,471.5459237790311
3223,488.9679260253906,477.23499103088767
3224,495.84100341796886,480.74120681906595
3225,488.9679260253906,483.45667951286964
3226,490.931640625,486.33335657711757
3227,490.931640625,489.20277778621437
3228,505.65960693359375,488.5220541869462
3229,505.65960693359375,488.29256185402204
3230,500.7503051757813,508.96200545794204
3231,510.5689392089844,503.95422154275104
3232,500.7503051757813,499.2335621813992
3233,495.84100341796886,493.1042925630285
3234,489.9497985839844,506.4287998455358
3235,489.9497985839844,495.3775519818903
3236,487.986083984375,491.45943166228744
3237,486.0223388671875,486.61826291238197
3238,483.0767822265625,484.08026843557593
3239,483.0767822265625,483.2135461722612
3240,487.986083984375,481.53877041728265
3241,489.9497985839844,479.3701611607154
3242,487.0042419433594,481.18269450849266
3243,485.0404968261719,484.29757093184617
3244,487.986083984375,484.4485963740641
3245,490.931640625,484.2332633241921
3246,490.931640625,481.35685576313546
3247,487.986083984375,485.6320678112495
3248,490.931640625,488.15606885312116
3249,490.931640625,486.429942374687
3250,489.9497985839844,486.51699190548635
3251,490.931640625,486.71841444448285
3252,500.7503051757813,486.3943886844463
3253,495.84100341796886,486.38576458232376
3254,495.84100341796886,489.02809825620363
3255,500.7503051757813,493.81003849706076
3256,489.9497985839844,494.8519585657542
3257,490.931640625,491.280833970495
3258,495.84100341796886,491.7431148676835
3259,488.9679260253906,487.92522900424035
3260,487.986083984375,486.6307015212126
3261,489.9497985839844,488.42696102243644
3262,488.9679260253906,487.1938388050023
3263,490.931640625,483.8163626182205
3264,486.0223388671875,483.7122514623086
3265,481.113037109375,484.84723305606946
3266,475.22186279296886,484.5169879916176
3267,472.2762756347656,482.5353310257739
3268,473.2581176757813,477.5061112413648
3269,472.2762756347656,472.97988806704967
3270,473.2581176757813,465.245105013872
3271,475.22186279296886,465.3172904071188
3272,476.2037048339844,467.97040420865176
3273,474.2400207519531,471.87658346377737
3274,462.4576416015625,472.1361772300715
3275,446.7478332519531,472.7125616322658
3276,440.8566589355469,469.6938771172021
3277,426.1286926269531,458.94430697972757
3278,423.1830749511719,443.37173882674756
3279,424.16497802734375,431.4031850238763
3280,424.16497802734375,414.2327220839981
3281,424.16497802734375,413.91785943246674
3282,427.1105346679688,410.1711742390713
3283,430.05615234375,410.0621601981786
3284,432.0198669433594,414.1401995653133
3285,437.9110412597656,420.6729258266113
3286,439.874755859375,424.25663414780405
3287,442.82037353515625,427.39400372212623
3288,444.78411865234375,430.969823892219
3289,445.7659606933594,434.78319039445364
3290,442.82037353515625,436.1381280543686
3291,444.78411865234375,437.6998472205846
3292,445.7659606933594,437.33781114506326
3293,448.7115173339844,436.8396344958912
3294,454.6027221679688,437.23326463784224
3295,453.6208801269531,438.70086499724016
3296,456.5664367675781,443.76117093821824
3297,458.5301818847656,446.7974353537626
3298,456.5664367675781,448.02922042074744
3299,459.5120544433594,445.4476908130344
3300,465.4031982421875,448.0452558606315
3301,464.4213562011719,451.32194821936355
3302,468.34881591796886,454.1504775019298
3303,466.3851013183594,456.0528590674933
3304,470.31256103515625,458.97732112066535
3305,467.366943359375,460.614283504799
3306,468.34881591796886,461.426068579112
3307,473.2581176757813,461.1136625528246
3308,475.22186279296886,461.2530993578155
3309,479.1493225097656,464.04694565275906
3310,483.0767822265625,467.54185267240894
3311,486.0223388671875,471.9012948333208
3312,486.0223388671875,477.80088553963486
3313,486.0223388671875,482.360299068513
3314,486.0223388671875,484.4351419455124
3315,487.986083984375,484.3707306827847
3316,485.0404968261719,482.3058594238645
3317,487.986083984375,483.393657228128
3318,489.9497985839844,482.9613326472065
3319,489.9497985839844,482.02822967476595
3320,484.0586242675781,485.48131187222293
3321,472.2762756347656,493.294624009151
3322,475.22186279296886,493.9003842592002
3323,472.2762756347656,484.73599043109465
3324,473.2581176757813,473.8086725734311
3325,475.22186279296886,469.2780751550105
3326,474.2400207519531,468.68346819087947
3327,477.1855773925781,469.14630882546527
3328,474.2400207519531,470.9900008883631
3329,477.1855773925781,472.4473082989537
3330,483.0767822265625,472.3181540772629
3331,486.0223388671875,473.2974872125238
3332,485.0404968261719,480.08113131045656
3333,488.9679260253906,484.0900120124933
3334,490.931640625,482.764097773183
3335,500.7503051757813,483.9947737308804
3336,500.7503051757813,496.83813489280635
3337,495.84100341796886,504.55235277938414
3338,500.7503051757813,508.142881604419
3339,510.5689392089844,496.97413034935397
3340,495.84100341796886,494.8874500629508
3341,505.65960693359375,497.25300395933556
3342,515.478271484375,499.88347949279694
3343,515.478271484375,503.08625541855326
3344,525.296875,512.3644210554291
3345,525.296875,527.8461977294533
3346,530.2062377929688,523.7998146217924
3347,510.5689392089844,521.2019075124524
3348,495.84100341796886,521.4099639761586
3349,515.478271484375,518.9797293138547
3350,515.478271484375,507.94867345854425
3351,520.3875732421875,496.4606645768277
3352,525.296875,513.4304512942392
3353,500.7503051757813,517.9852832688647
3354,490.931640625,517.3269284344769
3355,489.9497985839844,514.8595645248138
3356,488.9679260253906,502.62948897127967
3357,500.7503051757813,484.6813849383284
3358,500.7503051757813,482.5098111466565
3359,495.84100341796886,488.33725792175323
3360,495.84100341796886,492.05003754057805
3361,505.65960693359375,497.1404138184041
3362,505.65960693359375,493.36079740812966
3363,510.5689392089844,494.98791256027243
3364,525.296875,511.0922623372817
3365,515.478271484375,516.205525655356
3366,515.478271484375,516.1851470678887
3367,515.478271484375,513.7735288568012
3368,520.3875732421875,511.6785147024816
3369,520.3875732421875,506.1717974560813
3370,525.296875,507.264798745039
3371,515.478271484375,512.8435148055537
3372,525.296875,519.3890424684397
3373,520.3875732421875,518.4535761603213
3374,515.478271484375,515.0661905485044
3375,505.65960693359375,517.6765155356603
3376,500.7503051757813,516.579077809553
3377,490.931640625,512.9534513766013
3378,490.931640625,504.14341278306415
3379,490.931640625,494.21251041678886
3380,489.9497985839844,487.3415887468949
3381,487.0042419433594,485.1423597815897
3382,489.9497985839844,486.2167238883162
3383,489.9497985839844,485.37483738063315
3384,490.931640625,489.967752229295
3385,488.9679260253906,492.4662541230639
3386,495.84100341796886,492.5928584299445
3387,540.0248413085938,488.1758462411618
3388,535.115478515625,487.1818355474808
3389,544.9341430664062,554.9476666906803
3390,525.296875,548.464788154271
3391,515.478271484375,541.7918269439156
3392,520.3875732421875,530.9957364094147
3393,515.478271484375,526.069860733373
3394,525.296875,515.241844436207
3395,505.65960693359375,510.5031905540802
3396,525.296875,517.0724966908474
3397,530.2062377929688,517.0417111339917
3398,530.2062377929688,508.5097791028917
3399,536.23388671875,519.130879142161
3400,521.3385009765625,527.4682506001361
3401,516.3733520507812,529.2129520677572
3402,511.408203125,528.1947068178713
3403,506.4430847167969,516.0699655501174
3404,516.3733520507812,518.9056781292834
3405,521.3385009765625,512.9160318950359
3406,531.2687377929688,507.78154001789073
3407,521.3385009765625,516.0110894683194
3408,526.3035888671875,522.9942903139241
3409,536.23388671875,523.731858355548
3410,521.3385009765625,520.6921111295311
3411,516.3733520507812,522.4654835905068
3412,506.4430847167969,524.592983244889
3413,511.408203125,521.3312483132756
3414,521.3385009765625,509.35152049347164
3415,521.3385009765625,503.7748568034141
3416,521.3385009765625,511.01941355156396
3417,506.4430847167969,518.6386211976909
3418,521.3385009765625,519.1509674954224
3419,521.3385009765625,511.7238327006544
3420,516.3733520507812,507.14833190435536
3421,511.408203125,519.8421809881377
3422,506.4430847167969,519.5339729923306
3423,492.5407409667969,510.3751350761694
3424,492.5407409667969,504.431739735757
3425,490.5546875,498.3213768028087
3426,487.5755920410156,488.1087192155061
3427,486.58258056640625,492.1188437784258
3428,484.5965270996094,491.5696999295705
3429,480.6244201660156,482.6023129343266
3430,471.6871948242188,481.1972476808244
3431,464.7360229492188,479.8049941944177
3432,443.8824768066406,476.295067554605
3433,436.9313049316406,465.4684609664397
3434,430.97314453125,461.9482828398491
3435,430.97314453125,445.99006598558447
3436,428.9870910644531,432.18205961232513
3437,428.9870910644531,425.3762436941518
3438,434.94525146484375,426.4864102632957
3439,433.95220947265625,427.11492280199747
3440,428.9870910644531,428.6067680831077
3441,426.0079956054688,435.06320421024475
3442,427.9940490722656,434.2363269572173
3443,425.0149841308594,426.4307785853009
3444,425.0149841308594,422.33803056322404
3445,426.0079956054688,423.315746679337
3446,423.0289306640625,422.633613371068
3447,423.0289306640625,421.6282420813218
3448,424.0219421386719,423.0973661703015
3449,425.0149841308594,421.8076275516735
3450,424.0219421386719,419.70799038107174
3451,423.0289306640625,422.1712495498207
3452,418.0638122558594,422.0301128016231
3453,416.0777587890625,419.1975306056795
3454,414.0917053222656,417.641543565033
3455,411.1126098632813,414.47046536077994
3456,413.0986633300781,410.93004339831754
3457,416.0777587890625,410.0391902338715
3458,416.0777587890625,409.78844861086174
3459,418.0638122558594,411.5659672747809
3460,425.0149841308594,411.5709219872984
3461,453.8127136230469,412.47326013389807
3462,486.58258056640625,417.648882344243
3463,485.5895385742188,462.67639753876176
3464,487.5755920410156,480.72275621596725
3465,479.6314086914063,486.3414209418427
3466,477.6453552246094,482.7056985047234
3467,475.6593017578125,486.69007514736387
3468,477.6453552246094,475.66221186831984
3469,480.6244201660156,471.02458022091207
3470,480.6244201660156,471.03938216542053
3471,479.6314086914063,476.4086942462723
3472,482.6104736328125,480.07897528492595
3473,484.5965270996094,477.6617389688501
3474,479.6314086914063,475.1949555275992
3475,477.6453552246094,476.82200848669777
3476,473.6732482910156,479.80580270399173
3477,476.6523132324219,478.07648364929105
3478,476.6523132324219,472.47442446620437
3479,479.6314086914063,470.4250185442635
3480,483.6034851074219,471.9520858193789
3481,483.6034851074219,473.8074701745775
3482,483.6034851074219,478.4490614457963
3483,476.6523132324219,480.4097800867752
3484,471.6871948242188,480.43467803545104
3485,471.6871948242188,478.33392139005457
3486,475.6593017578125,474.5302777337224
3487,480.6244201660156,466.5718070317415
3488,476.6523132324219,469.96192913750104
3489,481.617431640625,473.7016798064734
3490,479.6314086914063,473.8481029634241
3491,477.6453552246094,474.5719470733049
3492,477.6453552246094,477.6630035607479
3493,476.6523132324219,477.08440093997876
3494,477.6453552246094,473.21570335946274
3495,479.6314086914063,472.3811141689603
3496,490.5546875,473.5123434490573
3497,485.5895385742188,477.71468598043896
3498,480.6244201660156,482.129687260794
3499,486.58258056640625,481.5874468398397
3500,483.6034851074219,480.9124657316483
3501,483.6034851074219,478.30195416536003
3502,479.6314086914063,483.49774765302527
3503,479.6314086914063,483.38432827150507
3504,474.666259765625,478.58205090520994
3505,474.666259765625,476.8883684648089
3506,472.6802062988281,476.28650564552663
3507,471.6871948242188,474.97526896463637
3508,465.7290344238281,468.95118851494294
3509,464.7360229492188,489.6268099612488
3510,465.7290344238281,485.2964326829711
3511,459.7708740234375,462.4276460931649
3512,450.8336486816406,465.7029287428961
3513,449.8406372070313,465.5412890211428
3514,449.8406372070313,458.4508880984332
3515,446.8615417480469,446.1517057073378
3516,445.8685302734375,445.5682105670953
3517,443.8824768066406,445.06936015994495
3518,446.8615417480469,445.373898766147
3519,442.8894348144531,442.5947300296234
3520,446.8615417480469,445.83232369459796
3521,451.8266906738281,443.39955984849865
3522,444.87548828125,440.7188530663765
3523,443.8824768066406,446.05949415387374
3524,437.92431640625,447.559745861452
3525,439.9103698730469,441.7340715881136
3526,437.92431640625,439.8737532514122
3527,431.9661560058594,434.46673145478906
3528,433.95220947265625,428.4516897275124
3529,428.9870910644531,436.2470695367098
3530,427.9940490722656,430.8920411249984
3531,426.0079956054688,432.2205467411484
3532,430.97314453125,430.71028195346156
3533,434.94525146484375,426.44380802805097
3534,438.9173278808594,424.90830322994543
3535,434.94525146484375,432.3431499621885
3536,436.9313049316406,438.7599172926633
3537,436.9313049316406,439.38926943746117
3538,437.92431640625,435.2560648401628
3539,433.95220947265625,435.4539320101353
3540,431.9661560058594,435.04061776970985
3541,431.9661560058594,433.7769380365819
3542,430.97314453125,431.6164967998134
3543,430.97314453125,429.9558285003502
3544,427.9940490722656,430.4879625516297
3545,425.0149841308594,431.0530692818176
3546,428.9870910644531,429.7978788992165
3547,427.00103759765625,425.7464581549793
3548,427.9940490722656,425.955167645649
3549,428.9870910644531,425.2613005830499
3550,430.97314453125,427.76669553921244
3551,431.9661560058594,428.55022424046535
3552,428.9870910644531,428.64222848378216
3553,425.0149841308594,430.9405724304524
3554,422.0359191894531,430.5602308689354
3555,422.0359191894531,427.49169862898304
3556,424.0219421386719,424.0209121449572
3557,424.0219421386719,420.46641382350157
3558,427.00103759765625,419.7314786207468
3559,430.97314453125,422.9144564274478
3560,430.97314453125,423.9714168473189
3561,429.9801025390625,429.0126813512789
3562,427.9940490722656,431.3775614896853
3563,428.9870910644531,430.7205230747321
3564,427.00103759765625,429.1233020458122
3565,425.0149841308594,425.96263081094736
3566,425.0149841308594,426.88143974874015
3567,425.0149841308594,426.67749839145546
3568,431.9661560058594,421.8772112025732
3569,433.95220947265625,413.6619557867923
3570,439.9103698730469,425.21706059764244
3571,442.8894348144531,435.4193215810642
3572,445.8685302734375,443.31787965051114
3573,448.84759521484375,441.0574527297595
3574,452.8197021484375,442.65494326187076
3575,451.8266906738281,445.51320081954213
3576,449.8406372070313,450.84248131097416
3577,450.8336486816406,453.1713309458014
3578,451.8266906738281,452.0941266900585
3579,451.8266906738281,450.1274789788704
3580,451.8266906738281,449.06072315454526
3581,450.8336486816406,450.2402142369049
3582,451.8266906738281,450.673596099577
3583,450.8336486816406,450.3246101978204
3584,451.8266906738281,448.39706118038976
3585,450.8336486816406,447.5146351734264
3586,450.8336486816406,449.59895212415177
3587,451.8266906738281,449.0385098722753
3588,451.8266906738281,444.3636349569274
3589,451.8266906738281,445.5481429448487
3590,451.8266906738281,451.1132283631864
3591,451.8266906738281,448.24394190568535
3592,451.8266906738281,441.1561945528596
3593,446.8615417480469,437.5690656142384
3594,451.8266906738281,437.5690656142384
3595,452.8197021484375,442.49588455144976
3596,457.7848205566406,450.81066956889
3597,457.7848205566406,457.14413968222937
3598,462.7499694824219,454.652644871435
3599,475.6593017578125,453.5518694519582
3600,471.6871948242188,459.54924835469535
3601,470.6941528320313,474.37353053144244
3602,474.666259765625,476.6180360328909
3603,474.666259765625,472.0461631641675
3604,478.6383666992188,470.23775528831914
3605,492.5407409667969,471.21924444911065
3606,541.198974609375,474.72483830684746
3607,521.3385009765625,488.9462314790837
3608,531.2687377929688,535.2962817575137
3609,521.3385009765625,540.9838771073253
3610,521.3385009765625,526.56052238971
3611,516.3733520507812,520.9764162653687
3612,511.408203125,517.452247418445
3613,494.5267639160156,517.5633656573315
3614,506.4430847167969,510.8808267181766
3615,496.5128173828125,506.21415091914946
3616,511.408203125,497.1866647122391
3617,506.4430847167969,497.63534606377283
3618,516.3733520507812,499.54067143342616
3619,531.2687377929688,504.4782186707539
3620,521.3385009765625,510.00440233997404
3621,536.23388671875,518.0508347374018
3622,536.23388671875,526.6204557532586
3623,546.1641235351562,527.7863472899635
3624,551.1292114257812,526.0569453112039
3625,556.0943603515625,535.2351667261262
3626,546.1641235351562,543.9929009695306
3627,536.23388671875,550.2757666759444
3628,526.3035888671875,549.0174148135989
3629,511.408203125,544.2767085610151
3630,511.408203125,531.2092036679621
3631,511.408203125,520.5871085399863
3632,511.408203125,508.774866588086
3633,501.47796630859375,506.5168651960563
3634,506.4430847167969,506.7244448464239
3635,516.3733520507812,506.7836733554722
3636,521.3385009765625,501.77833570001786
3637,516.3733520507812,506.36536294049984
3638,506.4430847167969,518.1600042609049
3639,516.3733520507812,521.759405960239
3640,541.198974609375,514.5287597229647
3641,566.0245971679688,510.0501349584411
3642,580.9199829101562,524.2002549020781
3643,575.0,546.6860256294688
3644,575.0,567.1463554879319
3645,580.0,580.7816828741009
3646,580.0,578.429790716415
3647,565.0,572.4518367744682
3648,585.0,573.5656520022023
3649,595.0,571.7680657160365
3650,605.0,566.0149188976878
3651,615.0,579.5714891589444
3652,610.0,593.4864986646687
3653,600.0,602.1055838816417
3654,605.0,607.7112087992598
3655,605.0,605.5203551639006
3656,620.0,593.0986421103166
3657,625.0,596.5190936906081
3658,625.0,602.9768876992091
3659,640.0,615.1091128632761
3660,645.0,620.9408094963899
3661,640.0,624.2498111415593
3662,645.0,630.5357657691659
3663,655.0,633.8078869391527
3664,665.0,635.842801881806
3665,660.0,638.3762355353741
3666,650.0,651.1136404810782
3667,650.0,662.2245936671104
3668,620.0,661.0163486673375
3669,610.0,648.6247163161088
3670,625.0,635.879143350606
3671,635.0,618.9331351070756
3672,625.0,605.9957173313758
3673,625.0,619.5650371666837
3674,615.0,627.9666955012982
3675,610.0,623.6288550577221
3676,625.0,617.1679513969134
3677,620.0,610.5401423366131
3678,610.0,611.2304643956954
3679,600.0,617.7480259197275
3680,610.0,614.421485836107
3681,590.0,603.9837308910003
3682,590.0,596.999617880748
3683,600.0,593.686552956694
3684,595.0,588.6743740663827
3685,600.0,583.6048531893625
3686,605.0,592.6823633347865
3687,590.0,602.3893085490672
3688,575.0,597.3064783605984
3689,565.0,594.8651111433912
3690,590.0,585.3118034791829
3691,605.0,569.7198829239641
3692,615.0,568.2814407367664
3693,610.0,589.5353538386207
3694,620.0,608.3713257698987
3695,625.0,609.8677526052614
3696,620.0,609.983784094636
3697,610.0,615.3652445501124
3698,615.0,619.8723122668284
3699,620.0,615.2251236216359
3700,620.0,605.3785964852614
3701,625.0,610.2879495425732
3702,625.0,614.4055436857891
3703,620.0,615.5178662804635
3704,605.0,616.4359392672338
3705,595.0,616.2212488788181
3706,565.0,612.1725646285236
3707,575.0,599.6012358417224
3708,575.0,581.0918188542767
3709,580.0,561.7025983332292
3710,600.0,575.3469022487707
3711,605.0,578.2917843514397
3712,610.0,584.5810559414011
3713,615.0,601.2184208378154
3714,640.0,608.4564473163292
3715,640.0,606.6008763819982
3716,640.0,619.6328483158251
3717,640.0,637.3556062187956
3718,635.0,642.3250999498032
3719,625.0,635.5542054259219
3720,625.0,631.009386531405
3721,620.0,627.8041021528678
3722,625.0,616.8227385398354
3723,615.0,615.0683556883412
3724,610.0,615.4981096234376
3725,600.0,614.4310013718623
3726,605.0,608.656750380531
3727,615.0,598.1246278564297
3728,615.0,594.6395784342781
3729,610.0,602.4282828567364
3730,625.0,608.7265102450558
3731,615.0,609.2826197148563
3732,610.0,606.4671613370695
3733,610.0,616.31507745143
3734,600.0,615.7947911750616
3735,605.0,604.3501723071491
3736,605.0,598.1434101557638
3737,610.0,593.1177561058862
3738,620.0,598.570842217212
3739,605.0,602.1760071386375
3740,600.0,608.4527986577389
3741,605.0,609.7582928475524
3742,605.0,605.0743273822507
3743,620.0,596.2580694842984
3744,630.0,597.5753181594566
3745,615.0,604.0550248506142
3746,620.0,620.7939095261008
3747,620.0,626.6823676775115
3748,620.0,617.2864913390688
3749,615.0,612.4487639376066
3750,620.0,613.7353514419974
3751,615.0,610.7970203399793
3752,610.0,608.8109476680007
3753,610.0,609.3350899131067
3754,610.0,608.2300231735833
3755,580.0,603.8927631984193
3756,555.0,605.0721506257054
3757,550.0,599.5547154446961
3758,570.0,579.9479851172313
3759,575.0,547.7946581035235
3760,575.0,552.1248695336835
3761,595.0,568.3907139153431
3762,615.0,574.5459802261698
3763,615.0,582.211998503529
3764,625.0,598.309175349446
3765,625.0,611.6961659103124
3766,605.0,618.1672692303621
3767,615.0,618.703746429225
3768,620.0,619.5098097434759
3769,620.0,624.1112450391868
3770,625.0,616.245048083714
3771,630.0,612.2305700077035
3772,635.0,617.0230830660666
3773,645.0,622.3595986816351
3774,650.0,628.5833602650889
3775,655.0,634.1396246366643
3776,665.0,640.5093532947449
3777,720.0,646.0505047565911
3778,710.0,652.6128245413984
3779,700.0,683.3349030300157
3780,700.0,706.891057509307
3781,690.0,705.9901290717081
3782,690.0,692.2016409488054
3783,685.0,687.0370061762608
3784,700.0,683.3152085660339
3785,710.0,674.9664972430082
3786,755.0,675.4601441654645
3787,780.0,694.1284229186915
3788,760.0,739.4681886568873
3789,750.0,771.4099142033722
3790,715.0,761.3865515114562
3791,730.0,740.8494547054936
3792,730.0,722.2218087411131
3793,735.0,705.2111404626785
