,y_actual,y_predict
3622,197.0,196.0958065745532
3623,187.0,201.13873190914487
3624,187.0,197.3411173716666
3625,198.0,190.89023536932882
3626,199.0,188.1203130378958
3627,185.0,192.20349203503324
3628,210.0,199.359914322364
3629,208.0,193.9431792642028
3630,194.0,196.60350635017514
3631,191.0,204.59108162848898
3632,206.0,197.06954481044752
3633,188.0,199.9610406621719
3634,200.0,205.70699124199146
3635,200.0,185.70923355573387
3636,204.0,175.66270028034685
3637,198.0,196.66892126102783
3638,199.0,200.8227999361193
3639,200.0,202.495540149516
3640,200.0,199.00343131261934
3641,208.0,202.1068391620208
3642,210.0,204.29232912803616
3643,218.0,206.1331153844726
3644,199.0,208.73059433277024
3645,200.0,215.06722110299395
3646,199.0,196.81805675190964
3647,194.0,191.76682621480245
3648,195.0,201.1843607793138
3649,192.0,198.60895608034696
3650,192.0,194.78863057460998
3651,193.0,192.78393694816504
3652,188.0,192.35107950302162
3653,188.0,192.95891526853202
3654,182.0,191.58993375815857
3655,180.0,188.14532813277472
3656,181.0,185.59679695205756
3657,170.0,182.67449584270386
3658,178.0,179.7843052647816
3659,178.0,177.8644066815566
3660,167.0,173.3091045788923
3661,167.0,174.69674991283912
3662,173.0,170.78636250450074
3663,170.0,166.85994768689972
3664,170.0,170.2471531009355
3665,169.0,171.95640715509924
3666,168.0,169.80287252027665
3667,173.0,169.90672336715988
3668,176.0,168.53019474774445
3669,173.0,169.73945332531352
3670,172.0,176.13877502271987
3671,171.0,176.06480022178056
3672,172.0,174.68365737988466
3673,174.0,171.7817113787565
3674,181.0,171.57061318745912
3675,182.0,173.9748937053193
3676,182.0,178.2411890866206
3677,178.0,181.0534333292909
3678,178.0,183.59929427000432
3679,174.0,182.11975447679174
3680,175.0,178.73826759462696
3681,173.0,176.3046880573512
3682,181.0,173.73402691439702
3683,181.0,173.7804715806923
3684,178.0,176.43056340989904
3685,173.0,180.2759955388608
3686,173.0,179.02163139449164
3687,181.0,177.38110915884548
3688,180.0,173.51695749340416
3689,178.0,178.281903282565
3690,178.0,180.4009158130168
3691,183.0,179.3267948586495
3692,182.0,176.73916913576073
3693,184.0,179.6254478717698
3694,186.0,183.30150082743663
3695,204.0,183.9315978784629
3696,204.0,185.85128156904977
3697,208.0,196.17311221138394
3698,210.0,200.864489107922
3699,183.0,208.16299124451504
3700,178.0,207.83384735373605
3701,180.0,175.1837483643185
3702,176.0,167.82501062740172
3703,180.0,173.15660641617262
3704,180.0,178.13861366733977
3705,179.0,177.15870323733833
3706,190.0,179.37583017508257
3707,189.0,181.78966346660752
3708,192.0,185.57761579435527
3709,191.0,187.40581889297954
3710,190.0,191.1871135284377
3711,186.0,189.7292938096523
3712,187.0,190.2126709222294
3713,186.0,187.23343520224367
3714,181.0,186.81328825869798
3715,181.0,192.07880257148858
3716,218.0,187.57975458610213
3717,192.0,185.11980692622572
3718,192.0,192.5507386408304
3719,191.0,190.9828182809353
3720,190.0,187.5746687936657
3721,190.0,183.59815215542744
3722,194.0,190.61509320262033
3723,196.0,190.1729515996098
3724,193.0,191.5340258567977
3725,195.0,195.35796076295708
3726,190.0,199.31276528575478
3727,189.0,194.618479379615
3728,194.0,192.78093641021744
3729,202.0,190.65563230085954
3730,202.0,191.7830466294901
3731,200.0,197.04317270835355
3732,200.0,203.22437638828268
3733,208.0,205.66692570345487
3734,204.0,201.55139740528801
3735,200.0,204.2176419977963
3736,200.0,209.11814126720867
3737,202.0,210.50684116687984
3738,197.0,204.1169448993527
3739,197.0,201.91566430392598
3740,200.0,199.870527087081
3741,198.0,197.215604153009
3742,197.0,198.70825239714924
3743,200.0,199.11902763397524
3744,204.0,197.79220487561378
3745,199.0,203.01522615895524
3746,196.0,203.59321174522813
3747,196.0,201.47669037758163
3748,197.0,198.80373237987754
3749,197.0,195.72826455292994
3750,202.0,196.37106016707406
3751,200.0,196.68555156352528
3752,197.0,200.19712012265518
3753,199.0,202.0565224487454
3754,200.0,198.66720392376772
3755,202.0,198.99413521627233
3756,204.0,199.6098583375018
3757,204.0,200.97661133162768
3758,204.0,202.73186633858384
3759,220.0,203.6602104944139
3760,220.0,200.9441346868127
3761,218.0,213.94134285877692
3762,216.0,224.38628708530925
3763,220.0,226.16747645009644
3764,218.0,217.65841245187886
3765,222.0,217.7243446968604
3766,222.0,217.3782242876669
3767,222.0,222.61011984106568
3768,218.0,221.9748494487504
3769,216.0,227.92509925556567
3770,214.0,222.94695211289877
3771,216.0,216.40509491424737
3772,216.0,212.1833300629644
3773,220.0,214.34115459156357
3774,216.0,215.91015737363603
3775,218.0,217.7538725371407
3776,216.0,218.25834494369695
3777,216.0,217.30591689442
3778,214.0,216.1781523703791
3779,216.0,216.41759052320694
3780,218.0,213.77251683505054
3781,216.0,213.68466554097682
3782,216.0,216.45666914740536
3783,216.0,215.67614724966833
3784,216.0,213.07010443179075
3785,216.0,215.63123468829326
3786,216.0,216.04173534008163
3787,216.0,214.7498644713673
3788,214.0,214.7498644713673
3789,214.0,214.7498644713673
3790,210.0,215.00748094958595
3791,208.0,214.20995865647467
3792,206.0,210.22865070830414
3793,206.0,207.89694619948858
3794,210.0,208.4989321098491
3795,212.0,206.13845586448016
3796,212.0,208.65847795520168
3797,214.0,211.06158253279193
3798,212.0,211.44984577602423
3799,210.0,212.442514461543
3800,210.0,210.98793007080985
3801,206.0,207.2195011371881
3802,208.0,207.0863552503826
3803,208.0,207.71434316996027
3804,208.0,206.2852593722886
3805,204.0,205.50234181958547
3806,204.0,205.5485278188163
3807,206.0,203.31612360629634
3808,210.0,203.58186223033874
3809,210.0,204.8439067967754
3810,222.0,208.09458375470135
3811,216.0,209.9325843658283
3812,216.0,217.34515469835037
3813,214.0,218.2500675976346
3814,210.0,216.09114472888484
3815,216.0,215.17769979596707
3816,220.0,212.95188960384394
3817,218.0,212.16605906204575
3818,224.0,217.55156305679463
3819,226.0,219.1502608178659
3820,220.0,220.13969815482568
3821,220.0,223.07391386711726
3822,222.0,223.29821402743485
3823,260.0,219.93753989522503
3824,248.0,221.67834536201167
3825,248.0,243.5968373250871
3826,262.0,252.6958691639016
3827,258.0,250.11958499691562
3828,258.0,253.77077009895555
3829,266.0,254.90782276035685
3830,258.0,255.39208729993967
3831,254.0,259.03583074951007
3832,254.0,256.4302893477882
3833,250.0,250.28555374445315
3834,254.0,246.22671730782707
3835,256.0,250.74923634469238
3836,240.0,251.04749936746936
3837,252.0,246.07196277240678
3838,254.0,242.1612908302975
3839,256.0,243.77971096015978
3840,254.0,251.80084928495927
3841,252.0,249.52915553509604
3842,250.0,255.98757071824926
3843,258.0,251.69859222514236
3844,260.0,247.1902163074625
3845,252.0,249.0393117459077
3846,252.0,252.7483348035586
3847,250.0,249.47115044076654
3848,256.0,247.29072239022776
3849,256.0,249.5279059742001
3850,244.0,250.4637156594595
3851,248.0,249.41238924271016
3852,248.0,246.24373362117456
3853,250.0,241.76615102264412
3854,250.0,240.18134169318716
3855,236.0,242.82370932590007
3856,230.0,245.59170956206958
3857,230.0,241.65924591465375
3858,222.0,231.90260280814215
3859,226.0,229.5578933152247
3860,230.0,226.53357391565206
3861,236.0,221.805211608391
3862,238.0,227.07516703570354
3863,240.0,232.23258239251396
3864,246.0,235.58580691326765
3865,244.0,235.3129091807799
3866,248.0,241.02074417377952
3867,244.0,247.89363154303373
3868,238.0,244.22409301789776
3869,236.0,241.2866459570472
3870,236.0,244.13353566838055
3871,234.0,236.9116865317172
3872,246.0,232.25614099284536
3873,242.0,233.50481844128996
3874,238.0,238.75902303412414
3875,230.0,240.48340115257162
3876,240.0,237.42214409619555
3877,228.0,231.75380159469745
3878,234.0,232.6669759220709
3879,238.0,233.94256270420482
3880,236.0,231.62675229162636
3881,232.0,233.65713752681114
3882,232.0,241.4402305214375
3883,234.0,242.72917248308366
3884,234.0,229.80543371640977
3885,236.0,229.1672662529727
3886,234.0,234.47061758805233
3887,228.0,233.21261220731435
3888,224.0,230.96658618923118
3889,226.0,229.48375535506014
3890,236.0,227.82729126925727
3891,236.0,225.6243472456315
3892,232.0,228.84246796887646
3893,228.0,232.91244698674035
3894,228.0,233.97487618979454
3895,228.0,230.47452184278185
3896,228.0,226.98729186467003
3897,228.0,227.23076522370326
3898,228.0,226.47697756195046
3899,228.0,226.39031215687993
3900,234.0,226.07356040823473
3901,226.0,226.28598576054742
3902,226.0,223.9231297781855
3903,234.0,226.33004671035644
3904,222.0,232.0904110149058
3905,222.0,229.43169562371966
3906,222.0,228.9275017816943
3907,222.0,224.45047631222576
3908,222.0,218.83081097276386
3909,220.0,217.4792397455745
3910,202.0,218.8810401371867
3911,212.0,219.82419596707643
3912,212.0,215.79787199070506
3913,212.0,208.75335703444182
3914,212.0,209.63836450824334
3915,212.0,213.16716427335888
3916,212.0,211.09793122458706
3917,220.0,211.01149663012788
3918,220.0,210.9971227003311
3919,220.0,215.76961758828054
3920,220.0,219.79739010021285
3921,224.0,219.93231084102985
3922,222.0,218.51331903836498
3923,222.0,220.94127157211562
3924,222.0,221.8345404740063
3925,212.0,221.583951780954
3926,222.0,220.56869549146887
3927,226.0,217.95501204645677
3928,220.0,214.55319791251952
3929,220.0,221.68530947528532
3930,216.0,221.02784942833358
3931,216.0,221.44254446605933
3932,216.0,218.26368542370454
3933,216.0,215.47496794541928
3934,216.0,213.2821477527467
3935,214.0,215.10533668981395
3936,212.0,214.91604811154295
3937,212.0,214.56835182300296
3938,216.0,213.60377040119016
3939,214.0,211.03929737031626
3940,214.0,216.53430110268664
3941,220.0,216.36848357589452
3942,220.0,214.33545595715907
3943,212.0,215.9565343885452
3944,210.0,218.24307164841454
3945,214.0,216.48255973081012
3946,222.0,212.97068077120286
3947,208.0,211.3707095722758
3948,208.0,216.50411266651872
3949,220.0,216.6990919202076
3950,226.0,208.37579862818444
3951,218.0,210.38749616283604
3952,218.0,219.79810640900672
3953,220.0,221.2694922204492
3954,218.0,217.11683524980054
3955,220.0,217.83838105684305
3956,222.0,217.76619304839508
3957,222.0,216.17118029811888
3958,218.0,219.78657383742558
3959,220.0,221.19466978743714
3960,216.0,219.4465102170335
3961,224.0,217.98909242707134
3962,230.0,216.38839696036382
3963,228.0,215.98731178972142
3964,218.0,224.03620310078975
3965,220.0,226.7658171445949
3966,220.0,223.27837227384492
3967,218.0,216.88950271558897
3968,218.0,218.27246418592262
3969,218.0,219.3919115689681
3970,218.0,216.92263597679835
3971,224.0,216.24999018341674
3972,218.0,216.79134453387024
3973,220.0,220.53728933035137
3974,214.0,220.70702267854995
3975,220.0,218.70591059607432
3976,220.0,216.5822460379557
3977,218.0,216.0893459979136
3978,216.0,217.87788946631775
3979,216.0,218.55012139239622
3980,222.0,217.3681482106333
3981,222.0,213.5037498166074
3982,222.0,216.56341507566378
3983,222.0,219.69635872433213
3984,222.0,221.01928555875364
3985,222.0,220.63535996321752
3986,212.0,220.3989541842837
3987,224.0,220.39908948705585
3988,224.0,218.26373317762412
3989,220.0,214.42145280735534
3990,220.0,223.26672031746477
3991,212.0,222.17300433809208
3992,216.0,218.50670512050166
3993,216.0,217.96344857225114
3994,216.0,214.32873857246997
3995,216.0,213.16218194774825
3996,216.0,215.32797342193243
3997,216.0,214.84726654935912
3998,224.0,214.7501828308312
3999,216.0,214.75162340740553
4000,216.0,219.44255460069405
4001,216.0,219.11988136601963
4002,216.0,216.67713307618249
4003,206.0,215.38963965009725
4004,206.0,215.170902821412
4005,206.0,212.34702254033476
4006,206.0,202.85069400849875
4007,216.0,205.1776390433284
4008,216.0,205.20819359287987
4009,200.0,208.7530545929511
4010,199.0,215.67244632090006
4011,199.0,213.88925925047664
4012,199.0,201.28243539167323
4013,199.0,198.98547583885323
4014,190.0,197.30414787891678
4015,200.0,198.02639407677992
4016,193.0,196.16731408964696
4017,204.0,194.50948105814916
4018,204.0,195.3515776557051
4019,204.0,196.29742362306519
4020,193.0,201.730418890847
4021,195.0,204.87881093250292
4022,206.0,201.45596119698598
4023,190.0,193.87246366827554
4024,190.0,201.59629404868988
4025,200.0,200.32833197571728
4026,192.0,194.3325289091058
4027,192.0,195.35999826352628
4028,197.0,196.73873351197614
4029,193.0,193.27894611965579
4030,193.0,194.8235665462839
4031,194.0,195.81381967937003
4032,196.0,193.3771401168142
4033,196.0,194.9489564006492
4034,196.0,194.60841126156794
4035,196.0,195.53823976839863
4036,196.0,196.15335004765998
4037,196.0,195.9841897464965
4038,196.0,195.983159057732
4039,196.0,195.983159057732
4040,199.0,195.983159057732
4041,190.0,195.983159057732
4042,190.0,197.86441278152824
4043,228.0,196.73509227560737
4044,196.0,192.7029542595258
4045,200.0,211.80413210546774
4046,192.0,212.55594593854414
4047,193.0,199.87791700613766
4048,193.0,191.45506475075447
4049,192.0,191.94821549887448
4050,185.0,192.2318777607366
4051,186.0,193.03749832271183
4052,192.0,190.9433496663936
4053,186.0,186.84690303859654
4054,188.0,189.11043882719633
4055,197.0,190.0157059013842
4056,196.0,188.01833454260984
4057,192.0,192.1244553186173
4058,192.0,194.65812707135518
4059,191.0,194.2239683319029
4060,191.0,191.13932379340727
4061,199.0,191.43067045683023
4062,198.0,191.13641876329885
4063,190.0,195.96172948631565
4064,190.0,199.09677032795267
4065,200.0,197.14606250760502
4066,199.0,189.38465775145943
4067,198.0,196.17779607499713
4068,190.0,199.6122539924679
4069,195.0,200.07962160350223
4070,195.0,193.84332581833863
4071,198.0,191.78121606257244
4072,198.0,195.97525180454642
4073,198.0,196.48058378165535
4074,196.0,197.693899452643
4075,196.0,198.3473640883223
4076,196.0,197.62538053701692
4077,200.0,196.20199537374972
4078,200.0,197.00824867515954
4079,200.0,198.16764619143595
4080,200.0,199.80853056097237
4081,192.0,200.63695361955214
4082,192.0,199.756884696935
4083,199.0,197.9868379133856
4084,199.0,192.47598783869773
4085,199.0,196.61008445259876
4086,199.0,199.59733089259583
4087,199.0,199.89193278153755
4088,199.0,198.81622798883714
4089,192.0,198.80698760539633
4090,192.0,198.80698760539633
4091,192.0,197.26995607248983
4092,190.0,192.48048466612585
4093,192.0,192.7121429095537
4094,192.0,191.86135509863226
4095,191.0,192.28610631592517
4096,195.0,193.98052680881605
4097,196.0,191.35606291645632
4098,196.0,193.86429774802554
4099,196.0,196.4689318252752
4100,196.0,196.39386266367862
4101,196.0,196.2335288786528
4102,197.0,195.99038183807008
4103,197.0,196.00223276911518
4104,197.0,197.23558120937113
4105,188.0,196.22658068335235
4106,197.0,196.04678717609332
4107,190.0,195.73839236337648
4108,190.0,192.09013616840477
4109,188.0,193.24789015394862
4110,197.0,192.41636707008874
4111,197.0,187.84294633443304
4112,197.0,192.44071361009338
4113,197.0,195.94635670370076
4114,190.0,197.25898858895718
4115,194.0,197.0011731360735
4116,194.0,195.36061110549434
4117,194.0,192.5425209871675
4118,186.0,195.35464982453212
4119,186.0,194.70548304161596
4120,186.0,192.94757371262924
4121,186.0,187.2244415473874
4122,186.0,185.3075793175497
4123,186.0,186.3087760572087
4124,186.0,186.25171012329778
4125,186.0,186.2516384924184
4126,186.0,186.2516424719117
4127,190.0,186.2516424719117
4128,190.0,186.2516384924184
4129,184.0,188.10862128658266
4130,185.0,189.55533026007663
4131,180.0,187.23542892838657
4132,180.0,186.20654287435156
4133,180.0,184.02215920747338
4134,180.0,181.1378622591273
4135,180.0,180.77235375857998
4136,180.0,180.4703340941285
4137,180.0,180.43886028162493
4138,180.0,180.43305818039465
4139,180.0,180.42933735415988
4140,180.0,180.65782394142826
4141,179.0,180.30701966862156
4142,179.0,180.44126787507096
4143,175.0,180.53293948271192
4144,185.0,179.10061637749467
4145,185.0,178.42461189176856
4146,185.0,180.49840543986124
4147,185.0,185.1384229958795
4148,185.0,186.9021861595094
4149,185.0,185.2808132456191
4150,180.0,185.28007703935873
4151,180.0,185.28007703935873
4152,180.0,184.20691514287654
4153,187.0,180.6668215757778
4154,175.0,180.7756726559915
4155,175.0,183.85117231888552
4156,175.0,182.1528559020547
4157,175.0,174.8711631451576
4158,175.0,175.77494586834484
4159,175.0,176.05417099517834
4160,177.0,175.52026625618095
4161,177.0,175.52026625618095
4162,178.0,178.23083444505602
4163,178.0,178.75838791274782
4164,177.0,178.40864218515875
4165,177.0,178.59180632324222
4166,177.0,178.59680058733275
4167,177.0,177.65303589496818
4168,177.0,177.4009907073684
4169,177.0,177.79283549457
4170,177.0,177.8549752824374
4171,177.0,177.6097867617922
4172,177.0,177.5543723176005
4173,177.0,177.4971352654777
4174,177.0,177.4971352654777
4175,180.0,177.4971352654777
4176,180.0,177.4971352654777
4177,177.0,180.55489832673706
4178,177.0,181.0020978657309
4179,177.0,180.20569778972998
4180,178.0,177.41068077355203
4181,180.0,177.4113334104531
4182,183.0,178.1426369350653
