,y_actual,y_predict
2981,4156.52197265625,4150.148912257878
2982,4156.52197265625,4155.671001987916
2983,4156.52197265625,4148.23061748209
2984,4024.568603515625,4148.23061748209
2985,4024.568603515625,4148.23061748209
2986,3905.810791015625,4151.893294538645
2987,3760.661865234375,4085.6290589510754
2988,3760.661865234375,4056.564642960411
2989,3747.467041015625,3991.7236719028274
2990,3747.467041015625,3810.7701392061217
2991,3747.467041015625,3777.4790397361153
2992,3747.467041015625,3811.35769846983
2993,3694.68603515625,3778.1589177245082
2994,3536.342529296875,3758.836755853326
2995,3536.342529296875,3737.1302894252613
2996,3536.342529296875,3639.0762376832245
2997,3536.342529296875,3583.437803189537
2998,3536.342529296875,3586.842345315454
2999,3536.342529296875,3549.618552291183
3000,3536.342529296875,3562.857667261266
3001,3536.342529296875,3583.6455728933825
3002,3536.342529296875,3515.5700817802863
3003,3536.342529296875,3488.498824952625
3004,3536.342529296875,3522.1795977639526
3005,3536.342529296875,3520.6618064304457
3006,3536.342529296875,3520.6617012838346
3007,3602.319091796875,3520.6617012838346
3008,3602.319091796875,3520.6618064304457
3009,3602.319091796875,3588.6739992835655
3010,3655.099609375,3653.8705761804226
3011,3701.28369140625,3633.3022166726128
3012,3760.661865234375,3639.437521439507
3013,3695.345458984375,3662.3416077697975
3014,3694.68603515625,3739.7442341811307
3015,3694.68603515625,3791.893168087005
3016,3694.68603515625,3766.2737756675915
3017,3694.68603515625,3711.1191207323013
3018,3694.68603515625,3685.1872325842296
3019,3694.68603515625,3683.912645362562
3020,3694.68603515625,3680.993144554378
3021,3694.68603515625,3680.993144554378
3022,3694.68603515625,3696.5367578033993
3023,3688.088623046875,3690.435941124998
3024,3688.088623046875,3682.896508511367
3025,3688.088623046875,3700.4231868487104
3026,3688.088623046875,3753.455141995928
3027,3740.869384765625,3739.153941105529
3028,3740.869384765625,3703.0552168217164
3029,3740.869384765625,3730.078526794644
3030,3740.869384765625,3799.3661480423207
3031,3736.910888671875,3771.618377917827
3032,3738.23046875,3762.526771028808
3033,3739.55029296875,3777.013240248243
3034,3694.68603515625,3761.8548841828706
3035,3694.68603515625,3739.521533658487
3036,3694.68603515625,3742.314858533162
3037,3628.709716796875,3717.982250342322
3038,3628.709716796875,3674.582776252433
3039,3562.732666015625,3672.1835408767524
3040,3562.732666015625,3648.204225299739
3041,3562.732666015625,3611.227001078867
3042,3562.732666015625,3577.980694065256
3043,3562.732666015625,3570.4654451722145
3044,3562.732666015625,3559.967817797456
3045,3562.732666015625,3556.6221577738434
3046,3430.779541015625,3550.357417528491
3047,3430.779541015625,3547.3434950633973
3048,3430.779541015625,3544.1438836828215
3049,3430.779541015625,3470.56996082722
3050,3430.779541015625,3439.39682954778
3051,3430.779541015625,3415.6903694269795
3052,3430.779541015625,3414.136407659201
3053,3430.779541015625,3414.136407659201
3054,3430.779541015625,3414.136407659201
3055,3430.779541015625,3414.136407659201
3056,3430.779541015625,3414.136407659201
3057,3430.779541015625,3414.136407659201
3058,3430.779541015625,3414.136407659201
3059,3430.779541015625,3414.136407659201
3060,3430.779541015625,3414.136407659201
3061,3232.85009765625,3414.136407659201
3062,3232.85009765625,3414.136407659201
3063,3232.85009765625,3409.490609787385
3064,3232.85009765625,3305.221131560676
3065,3232.85009765625,3254.7568566603745
3066,3314.009033203125,3220.385270613083
3067,3314.009033203125,3215.542848578215
3068,3314.009033203125,3259.6159970064323
3069,3314.009033203125,3304.0424380484756
3070,3314.009033203125,3323.961727524991
3071,3314.009033203125,3296.766923429102
3072,3314.009033203125,3296.766923429102
3073,3314.009033203125,3296.766923429102
3074,3314.009033203125,3296.766923429102
3075,3314.009033203125,3296.766923429102
3076,3314.009033203125,3296.766923429102
3077,3314.009033203125,3296.766923429102
3078,3314.009033203125,3296.766923429102
3079,3314.009033203125,3296.766923429102
3080,3314.009033203125,3296.766923429102
3081,3314.009033203125,3296.766923429102
3082,3314.009033203125,3296.766923429102
3083,3314.009033203125,3296.766923429102
3084,3314.009033203125,3296.766923429102
3085,3314.009033203125,3296.766923429102
3086,3314.009033203125,3296.766923429102
3087,3314.009033203125,3296.766923429102
3088,3314.009033203125,3296.766923429102
3089,3314.009033203125,3296.766923429102
3090,3314.009033203125,3296.766923429102
3091,3314.009033203125,3296.766923429102
3092,3314.009033203125,3296.766923429102
3093,3314.009033203125,3296.766923429102
3094,3314.009033203125,3296.766923429102
3095,3314.009033203125,3296.766923429102
3096,3314.009033203125,3296.766923429102
3097,3314.009033203125,3296.766923429102
3098,3314.009033203125,3296.766923429102
3099,3314.009033203125,3296.766923429102
3100,3314.009033203125,3296.766923429102
3101,3314.009033203125,3296.766923429102
3102,3314.009033203125,3296.766923429102
3103,3314.009033203125,3296.766923429102
3104,3314.009033203125,3296.766923429102
3105,3314.009033203125,3296.766923429102
3106,3314.009033203125,3296.766923429102
3107,3314.009033203125,3296.766923429102
3108,3314.009033203125,3296.766923429102
3109,3314.009033203125,3296.766923429102
3110,3314.009033203125,3296.766923429102
3111,3314.009033203125,3296.766923429102
3112,3314.009033203125,3296.766923429102
3113,3314.009033203125,3296.766923429102
3114,3314.009033203125,3296.766923429102
3115,3314.009033203125,3296.766923429102
3116,3314.009033203125,3296.766923429102
3117,3314.009033203125,3296.766923429102
3118,3314.009033203125,3296.766923429102
3119,3314.009033203125,3296.766923429102
3120,3314.009033203125,3296.766923429102
3121,3314.009033203125,3296.766923429102
3122,3314.009033203125,3296.766923429102
3123,3314.009033203125,3296.766923429102
3124,3246.376953125,3296.766923429102
3125,3219.32373046875,3307.205668701556
3126,3219.32373046875,3312.805566923925
3127,3219.32373046875,3278.0895205781526
3128,3219.32373046875,3264.579968523914
3129,3178.743896484375,3222.8679923981026
3130,3178.743896484375,3227.1508241678557
3131,3178.743896484375,3213.260010501196
3132,3178.743896484375,3202.020363490791
3133,3178.743896484375,3184.515450501978
3134,3178.743896484375,3185.603402488663
3135,3151.690673828125,3170.311089640548
3136,3151.690673828125,3168.9244161312795
3137,3151.690673828125,3213.5671437526807
3138,3151.690673828125,3234.0099582066487
3139,3151.690673828125,3206.221811783432
3140,3151.690673828125,3160.1599203498836
3141,3151.690673828125,3136.29679177831
3142,3151.690673828125,3134.654717150296
3143,3306.570068359375,3134.654717150296
3144,3307.246337890625,3134.654717150296
3145,3307.246337890625,3256.353823392158
3146,3320.7724609375,3362.754413135841
3147,3320.7724609375,3363.680334194577
3148,3427.632568359375,3325.221699367694
3149,3381.642822265625,3332.5754430658435
3150,3381.642822265625,3425.610216172877
3151,3381.642822265625,3414.3256715594644
3152,3450.6279296875,3365.988512604909
3153,3450.6279296875,3384.753923169481
3154,3584.541259765625,3418.146068532906
3155,3652.173828125,3459.565842226032
3156,3973.429931640625,3516.9095444610994
3157,4463.76806640625,3590.709427384294
3158,4193.2373046875,3723.565955986557
3159,4057.97021484375,3959.026230199983
3160,3821.255859375,4201.670541480988
3161,3736.71484375,4263.4731960596655
3162,3855.072021484375,4040.1262320495857
3163,3753.62353515625,3855.097637286972
3164,3449.275146484375,3709.3526576631702
3165,3466.18359375,3727.4637408658846
3166,3584.541259765625,3688.228493168251
3167,3635.265380859375,3557.7178906097615
3168,3669.082275390625,3517.5344307718046
3169,3787.439453125,3527.3952902687856
3170,3736.71484375,3649.1204728702396
3171,3719.806396484375,3683.7700665576967
3172,3533.81591796875,3715.1546476723765
3173,3381.642822265625,3744.925438597471
3174,3466.18359375,3664.8260119005977
3175,3381.642822265625,3505.7872410688583
3176,3516.907958984375,3464.468197829317
3177,3466.18359375,3361.4067490193493
3178,3320.7724609375,3412.1081295280374
3179,3449.275146484375,3502.447364108865
3180,3652.173828125,3511.1092367976726
3181,3635.265380859375,3399.427868796789
3182,3635.265380859375,3502.909798905177
3183,3584.541259765625,3548.684955529824
3184,3584.541259765625,3653.5631274891048
3185,3584.541259765625,3637.5945116373796
3186,3500.0,3583.7361041256754
3187,3351.2080078125,3579.7516784386717
3188,3483.091796875,3573.162981484034
3189,3374.87939453125,3533.836887114274
3190,3320.7724609375,3412.4329274102124
3191,3381.642822265625,3444.308963785911
3192,3381.642822265625,3413.909080685661
3193,3381.642822265625,3403.520385200166
3194,3364.734619140625,3367.911433831592
3195,3516.907958984375,3378.206128246623
3196,3500.0,3354.6087051616973
3197,3500.0,3430.0261635524826
3198,3516.907958984375,3494.360538237026
3199,3516.907958984375,3530.4439111155953
3200,3516.907958984375,3536.713488105065
3201,3516.907958984375,3558.959566942105
3202,3550.724609375,3567.7179642200476
3203,3584.541259765625,3570.5918313989464
3204,3516.907958984375,3551.8126466282993
3205,3567.633056640625,3555.472589872962
3206,3381.642822265625,3555.550924098349
3207,3516.907958984375,3548.9242692170474
3208,3516.907958984375,3556.3134473231903
3209,3432.3671875,3521.3819555709506
3210,3432.3671875,3414.6238673489916
3211,3314.009033203125,3458.3294232242515
3212,3314.009033203125,3438.072402832376
3213,3314.009033203125,3386.6313159134897
3214,3320.7724609375,3357.5419801759567
3215,3516.907958984375,3317.0048071377287
3216,3516.907958984375,3310.1569237863405
3217,3483.091796875,3400.2841827988723
3218,3483.091796875,3476.837119444631
3219,3320.7724609375,3534.8941362904707
3220,3381.642822265625,3552.5734875073613
3221,3283.57470703125,3479.683017624935
3222,3283.57470703125,3380.576132864374
3223,3280.193359375,3415.714448000958
3224,3280.193359375,3383.472080831637
3225,3212.560546875,3262.3196318217047
3226,3178.743896484375,3285.3755498586524
3227,3212.560546875,3340.7960154272023
3228,3246.376953125,3296.5423302674553
3229,3178.743896484375,3201.299478324008
3230,3212.560546875,3234.6427305131983
3231,3246.376953125,3229.3407126405227
3232,3182.12548828125,3219.938397515237
3233,3246.376953125,3227.247559050213
3234,3341.062744140625,3187.4218079837556
3235,3185.50732421875,3177.4585356874095
3236,3381.642822265625,3276.1283259849715
3237,3432.3671875,3314.931000523891
3238,3449.275146484375,3317.05422604502
3239,3652.173828125,3363.7590890064093
3240,3635.265380859375,3411.649585156342
3241,3516.907958984375,3510.543127442661
3242,3516.907958984375,3560.23562621633
3243,3516.907958984375,3591.078807429643
3244,3516.907958984375,3522.0935878359437
3245,3354.589599609375,3520.150688753122
3246,3483.091796875,3521.7152703286383
3247,3449.275146484375,3491.4919283886898
3248,3483.091796875,3470.3024678481797
3249,3449.275146484375,3421.2197142731948
3250,3449.275146484375,3423.7264094855814
3251,3483.091796875,3432.1847183349946
3252,3449.275146484375,3426.01092990838
3253,3449.275146484375,3442.4171659561607
3254,3449.275146484375,3466.517505282732
3255,3449.275146484375,3461.007717706211
3256,3652.173828125,3447.5185640945565
3257,3381.642822265625,3435.955065521477
3258,3381.642822265625,3509.014190568361
3259,3381.642822265625,3545.7049954201666
3260,3368.115966796875,3535.5220718529026
3261,3415.458740234375,3423.763841679189
3262,3398.550537109375,3371.9463298919995
3263,3398.550537109375,3395.0770071695515
3264,3381.642822265625,3399.7559262239133
3265,3381.642822265625,3402.956799363824
3266,3381.642822265625,3403.6743198390473
3267,3381.642822265625,3422.2166092945304
3268,3381.642822265625,3414.5679293518024
3269,3381.642822265625,3382.5631935239244
3270,3381.642822265625,3364.681329933752
3271,3449.275146484375,3364.681329933752
3272,3449.275146484375,3390.4244799146154
3273,3500.0,3389.2875296070843
3274,3500.0,3398.023320363607
3275,3516.907958984375,3418.2123108979986
3276,3888.888671875,3487.4959365744476
3277,3990.337890625,3499.681167059894
3278,3956.521728515625,3658.5821958308857
3279,3956.521728515625,3805.7960736139594
3280,3939.61328125,3923.9114679043205
3281,3939.61328125,3976.014768180909
3282,3787.439453125,3933.2331355787715
3283,3922.705322265625,3936.5500905775107
3284,3990.337890625,3925.6596354630933
3285,3990.337890625,3890.62835957677
3286,3990.337890625,3908.11297926961
3287,3990.337890625,3956.8587379555142
3288,4057.97021484375,4038.6085458626903
3289,4041.062255859375,4039.877665460572
3290,4057.97021484375,4056.5871443352203
3291,4057.97021484375,4029.105605430431
3292,4041.062255859375,4005.104629651498
3293,4037.611572265625,4072.538095556254
3294,3968.592529296875,4091.7963282877918
3295,4037.611572265625,4094.345292437904
3296,4141.14013671875,4063.668137723767
3297,4141.14013671875,3997.914494080466
3298,4141.14013671875,4062.346655113479
3299,4072.120849609375,4144.875599410076
3300,4072.120849609375,4111.558633873699
3301,4141.14013671875,4061.064917922246
3302,4037.611572265625,4094.682182180374
3303,4037.611572265625,4085.28670158482
3304,4003.102783203125,4082.221046986987
3305,3934.083740234375,4088.47748065005
3306,4037.611572265625,4034.558718983484
3307,4003.102783203125,3987.004061109909
3308,4003.102783203125,3978.420943232933
3309,4003.102783203125,3991.819355319072
3310,4141.14013671875,3988.704702400393
3311,4003.102783203125,3965.9852535194705
3312,4003.102783203125,4050.531961286105
3313,4141.14013671875,4091.219283685209
3314,4003.102783203125,4079.586072908866
3315,3934.083740234375,4072.3679683392393
3316,3744.28125,4108.394562047729
3317,3796.045166015625,4112.693376102394
3318,4054.86669921875,3928.221217206556
3319,4141.14013671875,3812.3755176668064
3320,3934.083740234375,3859.670253117352
3321,3968.592529296875,3997.3345053727676
3322,3968.592529296875,4067.5373227248324
3323,4106.630859375,4068.9904488924153
3324,3968.592529296875,3934.9356695082583
3325,3968.592529296875,4009.1306933965598
3326,3865.06396484375,4048.037463080624
3327,3899.57373046875,4053.968783421678
3328,3899.57373046875,3958.5877688310375
3329,3899.57373046875,3939.2121924813364
3330,3899.57373046875,3889.835554127886
3331,3899.57373046875,3894.0584523292227
3332,3899.57373046875,3902.2415924969737
3333,3899.57373046875,3904.512969593365
3334,3899.57373046875,3893.11696957202
3335,3899.57373046875,3890.32742997535
3336,3899.57373046875,3889.453241049352
3337,4054.86669921875,3897.475927488324
3338,4089.3759765625,3911.2354130375224
3339,4054.86669921875,3969.6933539120887
3340,3934.083740234375,4042.510116020023
3341,3934.083740234375,4087.7778350987405
3342,3934.083740234375,4061.9142922479864
3343,3985.84814453125,3958.395771118881
3344,3985.84814453125,3935.4195542132666
3345,4054.86669921875,3946.776019108779
3346,4054.86669921875,3971.4192303892746
3347,3934.083740234375,4019.4438936151723
3348,3899.57373046875,4047.4959580326463
3349,4003.102783203125,4054.3801169649187
3350,4003.102783203125,3987.5358926696513
3351,4003.102783203125,3961.267745658777
3352,3882.319091796875,3987.984448113277
3353,3882.319091796875,4031.8255379704483
3354,3882.319091796875,3995.647533141747
3355,3882.319091796875,3908.259553645704
3356,3796.045166015625,3888.342472248025
3357,3899.57373046875,3876.4159024262726
3358,3985.84814453125,3879.1415128832978
3359,3985.84814453125,3860.3749457060017
3360,4106.630859375,3861.7149341198715
3361,4106.630859375,3956.9762918669003
3362,3796.045166015625,4016.565820571823
3363,3796.045166015625,4101.976833482997
3364,3796.045166015625,4079.8935216001837
3365,3796.045166015625,3906.011308803789
3366,3796.045166015625,3805.9596817410766
3367,3796.045166015625,3785.3946869248266
3368,3796.045166015625,3785.2096288890125
3369,3796.045166015625,3784.6245931439744
3370,3796.045166015625,3784.002125205328
3371,3796.045166015625,3783.8681684225858
3372,3796.045166015625,3784.344692864806
3373,3796.045166015625,3828.9842660878694
3374,3796.045166015625,3835.013793363838
3375,3796.045166015625,3821.760693894457
3376,3796.045166015625,3796.2620097847675
3377,3796.045166015625,3786.804072102126
3378,3796.045166015625,3803.129134966016
3379,3796.045166015625,3824.9697684700454
3380,3796.045166015625,3814.5362805281543
3381,3796.045166015625,3783.3653573275506
3382,3865.06396484375,3787.0257211586577
3383,3813.299560546875,3786.248897994685
3384,3796.045166015625,3821.415392423086
3385,3796.045166015625,3839.936757702929
3386,3761.535888671875,3848.3476454306647
3387,3761.535888671875,3792.1074568807485
3388,3727.026123046875,3777.170539578685
3389,3727.026123046875,3760.317640726281
3390,3727.026123046875,3753.6620705268833
3391,3658.006591796875,3736.20478895297
3392,3658.006591796875,3711.776497345885
3393,3658.006591796875,3705.4332125819233
3394,3658.006591796875,3682.424820813264
3395,3692.5166015625,3656.7486492237717
3396,3588.988525390625,3650.54584033245
3397,3588.988525390625,3691.6350330797823
3398,3588.988525390625,3694.3999683694174
3399,3519.96923828125,3642.756158784026
3400,3450.9501953125,3600.9211611230426
3401,3450.9501953125,3618.6462511158297
3402,3450.9501953125,3608.210765388325
3403,3450.9501953125,3494.619619487165
3404,3450.9501953125,3458.3272151454153
3405,3571.7333984375,3439.1863260320415
3406,3658.006591796875,3445.4160524558447
3407,3485.45947265625,3514.2677358532464
3408,3450.9501953125,3624.306608639672
3409,3485.45947265625,3640.4418818702416
3410,3485.45947265625,3548.599576481483
3411,3485.45947265625,3471.6625392647998
3412,3554.478759765625,3479.900460817016
3413,3554.478759765625,3481.127837210229
3414,3554.478759765625,3508.8143068603595
3415,3554.478759765625,3542.4203204310834
3416,3416.440673828125,3559.91545478505
3417,3444.048095703125,3539.140902772563
3418,3450.9501953125,3539.9444331757954
3419,3381.930908203125,3473.5845141719815
3420,3519.96923828125,3442.9042050595067
3421,3519.96923828125,3421.491728556519
3422,3381.930908203125,3433.623229123613
3423,3450.9501953125,3485.7683777514812
3424,3312.911865234375,3501.1776136313156
3425,3312.911865234375,3440.3170726895078
3426,3312.911865234375,3451.581639446781
3427,3361.2255859375,3429.0975086818535
3428,3381.930908203125,3353.21877210748
3429,3444.048095703125,3336.3875334569957
3430,3312.911865234375,3351.631373717321
3431,3347.421875,3387.2790190388378
3432,3347.421875,3431.3651005002394
3433,3347.421875,3398.507835948283
3434,3347.421875,3316.2301920525924
3435,3375.029296875,3329.6869605079796
3436,3312.911865234375,3331.713240853529
3437,3312.911865234375,3339.314709967802
3438,3312.911865234375,3356.3021964826157
3439,3312.911865234375,3345.065914163771
3440,3278.40234375,3304.784352537511
3441,3450.9501953125,3300.1417090640334
3442,3450.9501953125,3313.2987045307245
3443,3299.1083984375,3401.6216476940717
3444,3264.598876953125,3415.220048634824
3445,3230.0888671875,3464.949769308878
3446,3243.893310546875,3393.290566244281
3447,3174.87451171875,3282.7644440612867
3448,3174.87451171875,3235.4616123216742
3449,3161.070556640625,3213.9610229584523
3450,3161.070556640625,3194.6579977705187
3451,3105.85498046875,3155.6012890188013
3452,3105.85498046875,3161.009084382402
3453,3092.0517578125,3171.986916330775
3454,3092.0517578125,3151.8706872513735
3455,3092.0517578125,3122.3646554934257
3456,3092.0517578125,3107.948424210311
3457,3092.0517578125,3193.9080921390278
3458,3092.0517578125,3077.364639686971
3459,3105.85498046875,3149.852923781336
3460,3085.149169921875,3182.302534921446
3461,3071.345947265625,3127.7786545070912
3462,3092.0517578125,3087.3677625489836
3463,3071.345947265625,3092.8993154740356
3464,3036.8359375,3143.001150005331
3465,3043.738037109375,3087.675947266581
3466,3043.738037109375,3111.9538792195663
3467,3036.8359375,3091.489509710291
3468,3023.0322265625,3097.2329330570265
3469,3002.32666015625,3080.4084237896623
3470,2995.4248046875,3042.0736516708407
3471,3002.32666015625,3012.9300602818994
3472,2967.817138671875,3007.1776994732063
3473,2967.817138671875,2982.4724516920687
3474,2967.817138671875,2980.9214340294043
3475,2898.798095703125,2984.3134637085814
3476,2898.798095703125,2985.0952287632836
3477,2864.288818359375,2985.7657487032748
3478,2898.798095703125,2959.8499479867255
3479,2864.288818359375,2893.3122260632745
3480,2898.798095703125,2896.4140510953803
3481,2871.190673828125,2922.2931556446006
3482,2933.3076171875,2911.5870225397175
3483,2891.896240234375,2879.31899959725
3484,2891.896240234375,2892.4961832133026
3485,2871.190673828125,2960.1557143322634
3486,2864.288818359375,2950.5529897659203
3487,2864.288818359375,2931.719549343864
3488,2864.288818359375,2926.3285774380647
3489,2864.288818359375,2881.0456121007146
3490,2864.288818359375,2859.469106884165
3491,2864.288818359375,2864.2222594460745
3492,2864.288818359375,2876.939426637874
3493,2933.3076171875,2871.6398271372573
3494,2871.190673828125,2871.4218582121202
3495,2898.798095703125,2911.120487025567
3496,2891.896240234375,2928.6347580627826
3497,3029.9345703125,2899.3864406490275
3498,3002.32666015625,2903.3141923125636
3499,2967.817138671875,2938.273758210009
3500,3147.266357421875,2967.3034758189588
3501,3036.8359375,2994.9545110610957
3502,2933.3076171875,3011.5791366204585
3503,2954.013427734375,3110.385512366045
3504,3029.9345703125,3106.824091496131
3505,3036.8359375,2979.998982808839
3506,3105.85498046875,2989.0040540367927
3507,3140.364501953125,3121.54829720362
3508,3140.364501953125,3070.6656439371236
3509,3140.364501953125,3014.2753060263317
3510,3174.87451171875,3089.1982599043713
3511,3209.3837890625,3143.290618626124
3512,3271.50048828125,3154.1021086354867
3513,3450.9501953125,3226.5596899193642
3514,3416.440673828125,3219.8617456356296
3515,3450.9501953125,3291.024866988312
3516,3519.96923828125,3386.202738326003
3517,3519.96923828125,3486.798709395197
3518,3519.96923828125,3491.096787423583
3519,3450.9501953125,3486.725317060539
3520,3468.204833984375,3455.298256714911
3521,3468.204833984375,3603.4296438278207
3522,3502.71435546875,3503.8054377398707
3523,3468.204833984375,3515.1484438691423
3524,3519.96923828125,3554.266768535057
3525,3537.22412109375,3528.6167784517675
3526,3537.22412109375,3532.1375075831247
3527,3519.96923828125,3538.818628409058
3528,3485.45947265625,3517.9169541435604
3529,3519.96923828125,3510.407383167527
3530,3502.71435546875,3546.5650947002555
3531,3413.812744140625,3579.8161333113726
3532,3428.037109375,3555.3760652838273
3533,3506.2705078125,3518.3680331058567
3534,3506.2705078125,3487.1750291168887
3535,3484.934326171875,3464.3695703079575
3536,3499.158447265625,3470.287852469215
3537,3413.812744140625,3521.4504060148797
3538,3413.812744140625,3497.6866409909444
3539,3456.4853515625,3535.9012305330984
3540,3456.4853515625,3481.261163113304
3541,3420.92529296875,3415.185875986165
3542,3413.812744140625,3432.8602853123257
3543,3442.261474609375,3458.625831521387
3544,3442.261474609375,3443.182948725951
3545,3420.92529296875,3405.765580790354
3546,3406.700927734375,3410.580349266461
3547,3413.812744140625,3427.876020498871
3548,3406.700927734375,3439.073503718162
3549,3349.803955078125,3428.8882669254504
3550,3349.803955078125,3437.7744173360716
3551,3342.692138671875,3422.8120545540833
3552,3342.692138671875,3391.1071968615124
3553,3342.692138671875,3364.078734704633
3554,3335.580078125,3347.732537371881
3555,3328.4677734375,3330.9141266079696
3556,3314.24365234375,3335.2011642421735
3557,3300.019287109375,3333.4813862684405
3558,3300.019287109375,3326.8319145724963
3559,3271.57080078125,3307.293991855013
3560,3271.57080078125,3322.3080867697395
3561,3271.57080078125,3369.401992192783
3562,3271.57080078125,3301.503883412878
3563,3271.57080078125,3288.333324033335
3564,3271.57080078125,3288.6207948685133
3565,3271.57080078125,3254.2553073246745
3566,3271.57080078125,3254.2553073246745
3567,3307.131591796875,3254.2553073246745
3568,3307.131591796875,3286.2664570958395
3569,3314.24365234375,3327.0913112624694
3570,3413.812744140625,3281.6211849570805
3571,3413.812744140625,3303.746555484396
3572,3285.795166015625,3350.392536343481
3573,3314.24365234375,3423.1023643477665
3574,3314.24365234375,3451.033089575849
3575,3307.131591796875,3369.69598211786
3576,3300.019287109375,3344.9028317697102
3577,3292.906982421875,3336.115203733838
3578,3292.906982421875,3334.4233947586995
3579,3307.131591796875,3312.177105628437
3580,3307.131591796875,3311.9287493326465
3581,3314.24365234375,3313.7058322095145
3582,3335.580078125,3346.0232740592737
3583,3271.57080078125,3335.5569803746703
3584,3271.57080078125,3335.1114741827705
3585,3264.45849609375,3290.0402741204944
3586,3556.05517578125,3377.2436161671685
3587,3413.812744140625,3370.216457843586
3588,3378.25244140625,3403.4602413385264
3589,3378.25244140625,3454.281804423882
3590,3342.692138671875,3477.238043473357
3591,3342.692138671875,3366.5478925768
3592,3321.355712890625,3346.51031316262
3593,3200.449462890625,3320.875569337963
3594,3264.45849609375,3325.1853186401986
3595,3250.234130859375,3381.8580803488294
3596,3271.57080078125,3335.616808796476
3597,3300.019287109375,3287.3393731171145
3598,3271.57080078125,3257.8654110756006
3599,3271.57080078125,3254.7305700075603
3600,3271.57080078125,3287.072511017742
3601,3264.45849609375,3296.545064079348
3602,3264.45849609375,3294.7500011319544
3603,3214.673828125,3267.8980801353773
3604,3271.57080078125,3266.6607148140947
3605,3200.449462890625,3246.0991898360166
3606,3164.88916015625,3233.4915854131477
3607,3236.01025390625,3245.211857583612
3608,3257.346435546875,3249.530439201193
3609,3250.234130859375,3208.9006319984474
3610,3250.234130859375,3208.925551745315
3611,3236.01025390625,3294.257494404823
3612,3236.01025390625,3327.2112835459143
3613,3271.57080078125,3304.776256248444
3614,3285.795166015625,3278.8699187269085
3615,3200.449462890625,3242.7109454348447
3616,3207.56201171875,3259.685078330029
3617,3207.56201171875,3305.9491666970252
3618,3236.01025390625,3305.8669420470214
3619,3236.01025390625,3252.2490048352643
3620,3236.01025390625,3215.642422419076
3621,3236.01025390625,3214.614193707586
3622,3200.449462890625,3226.798898459976
3623,3228.898193359375,3221.5015070381955
3624,3228.898193359375,3227.592860521584
3625,3228.898193359375,3231.620816905648
3626,3200.449462890625,3218.3570976285305
3627,3221.786376953125,3217.263888311283
3628,3264.45849609375,3274.452814734578
3629,3200.449462890625,3292.7785021708705
3630,3378.25244140625,3271.2983112502325
3631,3328.4677734375,3277.8542024621574
3632,3200.449462890625,3285.009008771807
3633,3200.449462890625,3285.5013052057166
3634,3200.449462890625,3293.3935047001173
3635,3200.449462890625,3288.135122671114
3636,3200.449462890625,3259.8669819675047
3637,3200.449462890625,3215.2494895328055
3638,3200.449462890625,3195.811456096017
3639,3200.449462890625,3169.2629882195297
3640,3271.57080078125,3182.688422984762
3641,3271.57080078125,3192.0878991515438
3642,3200.449462890625,3220.0148391016214
3643,3264.45849609375,3276.8039981089146
3644,3271.57080078125,3262.22731309702
3645,3200.449462890625,3222.5101784799917
3646,3257.346435546875,3252.6903051627132
3647,3200.449462890625,3270.590674556467
3648,3200.449462890625,3236.582685490905
3649,3200.449462890625,3233.9190063879105
3650,3200.449462890625,3217.653666799216
3651,3200.449462890625,3225.2016162883583
3652,3221.786376953125,3235.3941081972466
3653,3200.449462890625,3247.281142893166
3654,3200.449462890625,3192.221014761396
3655,3200.449462890625,3235.7444567059574
3656,3200.449462890625,3252.2707701837944
3657,3200.449462890625,3237.034185039646
3658,3200.449462890625,3167.21746604412
3659,3200.449462890625,3185.0238343674096
3660,3172.00146484375,3242.202771862636
3661,3236.01025390625,3248.330295780296
3662,3200.449462890625,3208.174174061267
3663,3200.449462890625,3215.080413781903
3664,3236.01025390625,3260.64906246204
3665,3236.01025390625,3230.760402185726
3666,3236.01025390625,3205.134806116248
3667,3236.01025390625,3201.646987874215
3668,3221.786376953125,3222.2535156019117
3669,3207.56201171875,3230.5314980130174
3670,3200.449462890625,3225.8388047525805
3671,3236.01025390625,3216.1174748087387
3672,3200.449462890625,3224.274433470287
3673,3200.449462890625,3240.7438626314333
3674,3200.449462890625,3230.626971136039
3675,3200.449462890625,3199.1448139661125
3676,3200.449462890625,3228.136258208564
3677,3164.88916015625,3268.970260130373
3678,3172.00146484375,3243.0571932257167
3679,3172.00146484375,3230.3122673285447
3680,3200.449462890625,3235.8376166035323
3681,3200.449462890625,3194.5067969435304
3682,3271.57080078125,3191.4903509597657
3683,3271.57080078125,3185.4233914901893
3684,3200.449462890625,3240.468378509938
3685,3200.449462890625,3262.389659464802
3686,3271.57080078125,3274.7509053774943
3687,3200.449462890625,3215.3676743238593
3688,3200.449462890625,3234.178823664329
3689,3186.22509765625,3316.496002685852
3690,3200.449462890625,3149.027417736351
3691,3200.449462890625,3216.2805572028
3692,3200.449462890625,3201.6586591480645
3693,3179.113525390625,3255.9678301822305
3694,3200.449462890625,3243.8335958032444
3695,3264.45849609375,3265.4664596034286
3696,3264.45849609375,3271.6597001531254
3697,3271.57080078125,3428.8609288065236
3698,3307.131591796875,3400.3384384502815
3699,3342.692138671875,3374.826505867574
3700,3342.692138671875,3348.455315177667
3701,3342.692138671875,3312.2122245965975
3702,3342.692138671875,3318.895238061533
