,y_actual,y_predict
3002,375.82562255859375,368.59967131812414
3003,366.7695617675781,379.13007518292903
3004,366.7695617675781,379.0014301895439
3005,362.2415771484375,377.34065577119065
3006,362.2415771484375,367.0467938321916
3007,357.7135314941406,366.61045316546637
3008,362.2415771484375,366.9919333633015
3009,362.2415771484375,363.61313881992714
3010,362.2415771484375,362.3244790334284
3011,362.2415771484375,361.3299401111518
3012,362.2415771484375,361.302562492246
3013,357.7135314941406,361.34312907298215
3014,357.7135314941406,359.91994889121906
3015,357.7135314941406,360.88235725754726
3016,357.7135314941406,359.91365256502615
3017,353.18548583984364,358.31054477765457
3018,353.18548583984364,357.2068461500161
3019,353.18548583984364,359.8553370090608
3020,353.18548583984364,351.925964786927
3021,348.657470703125,353.33213261101
3022,346.8463134765625,352.8445444090876
3023,342.3182678222656,351.3244288655741
3024,341.4126892089844,349.1389898286636
3025,341.4126892089844,343.8889060945295
3026,338.6958312988281,341.2721599441456
3027,347.7518920898437,340.4522870735558
3028,348.657470703125,341.44293244593035
3029,353.18548583984364,344.81721959144517
3030,370.3919982910156,348.30261321727284
3031,374.014404296875,353.55778312019794
3032,358.619140625,360.97369783362774
3033,353.18548583984364,370.18036488578934
3034,357.7135314941406,374.7571100260526
3035,353.18548583984364,366.3610730480916
3036,351.3742980957031,352.63813364874
3037,348.657470703125,357.7745853566788
3038,355.9023132324219,358.877740290412
3039,351.3742980957031,353.92304019344124
3040,348.657470703125,352.94454901062574
3041,344.1294860839844,355.28858882124877
3042,339.6014404296875,351.65460891267276
3043,345.0350952148437,355.03154437366146
3044,348.657470703125,353.14813607036876
3045,365.8639526367188,344.24479760179213
3046,366.7695617675781,343.1624608830757
3047,371.2975769042969,356.4346429579568
3048,370.3919982910156,364.1615681236973
3049,387.5984497070313,376.5758538316478
3050,406.6161193847656,372.8848737555869
3051,399.3712768554688,383.82646805937134
3052,394.8432922363281,399.57107186056453
3053,388.5040588378906,409.0165433067183
3054,393.0320739746094,403.11946382534785
3055,379.4480285644531,396.37204707618105
3056,378.54241943359375,392.63713302487406
3057,376.7312316894531,392.27869843321594
3058,382.1648254394531,383.9474136455178
3059,381.2592468261719,379.3723346639964
3060,378.54241943359375,379.6360262080381
3061,383.0704345703125,385.47075627543666
3062,381.2592468261719,383.0709790702699
3063,380.3536682128906,384.02377633143453
3064,381.2592468261719,388.8652477880107
3065,380.3536682128906,386.31600737444205
3066,387.5984497070313,383.0749603127373
3067,396.6545104980469,382.7019687552292
3068,398.4656982421875,391.16551147000536
3069,396.6545104980469,395.24433822414665
3070,399.3712768554688,403.2812566084396
3071,394.8432922363281,398.1904576500279
3072,395.7489013671875,396.43636080361705
3073,387.5984497070313,398.2688021879218
3074,389.40966796875,399.31932404392506
3075,389.40966796875,394.30555423492683
3076,390.3153076171875,392.9019996492916
3077,412.0497741699219,390.39632490219446
3078,408.4273681640625,393.3238710427322
3079,403.89935302734375,409.9760928954157
3080,407.5217590332031,413.0090104224917
3081,406.6161193847656,414.4057600650549
3082,412.9553527832031,410.36039679385544
3083,412.9553527832031,406.1572570590579
3084,419.2945861816406,409.9900184747951
3085,413.8609924316406,413.49551123660365
3086,413.8609924316406,418.2110386308078
3087,406.6161193847656,417.46517828538305
3088,405.7105102539063,420.0072805241313
3089,410.2385559082031,413.4384409150664
3090,404.804931640625,412.22544227396156
3091,409.33294677734375,409.75124915782914
3092,408.4273681640625,408.6844164846686
3093,402.0881042480469,409.6915831363572
3094,399.3712768554688,415.2661995163808
3095,399.3712768554688,406.84624000658926
3096,402.0881042480469,406.00791662024744
3097,402.9937133789063,403.2979532728844
3098,399.3712768554688,401.35263401844657
3099,393.0320739746094,408.9450037118965
3100,397.5601196289063,404.4167700987912
3101,396.6545104980469,406.9410356697449
3102,396.6545104980469,397.2776481986681
3103,396.6545104980469,398.9957384777415
3104,398.4656982421875,398.93388014213565
3105,399.3712768554688,401.52396775264964
3106,400.2768859863281,400.21370051804587
3107,400.2768859863281,400.8530670120958
3108,399.3712768554688,403.0045865647244
3109,401.1825256347656,407.2238266545223
3110,401.1825256347656,402.09074234109335
3111,404.804931640625,403.69421843723944
3112,404.804931640625,404.39382972369265
3113,405.7105102539063,411.7115989179699
3114,406.6161193847656,405.9129806489872
3115,403.89935302734375,411.0142150226769
3116,400.2768859863281,410.07690426855515
3117,402.9937133789063,409.86510918469435
3118,407.5217590332031,406.716349778776
3119,406.6161193847656,403.88577407701484
3120,404.804931640625,403.04308360091807
3121,402.9937133789063,406.06705648632715
3122,402.9937133789063,407.9942233797352
3123,394.8432922363281,408.6157707445037
3124,394.8432922363281,411.9117659676639
3125,395.7489013671875,404.1450809927885
3126,395.7489013671875,403.9180449410679
3127,390.3153076171875,397.1855183894994
3128,387.5984497070313,399.32298959315716
3129,382.1648254394531,399.99401310330256
3130,378.54241943359375,393.42359502806113
3131,377.6368103027344,388.78874479398945
3132,374.014404296875,386.0805528364467
3133,374.9200134277344,381.3244764000194
3134,374.014404296875,380.06949055861946
3135,373.1087951660156,376.5972157405698
3136,369.48638916015625,375.6036940520514
3137,371.2975769042969,376.398749926644
3138,370.3919982910156,373.8413716430098
3139,368.5807800292969,372.591770125123
3140,368.5807800292969,371.5195005129101
3141,367.6751708984375,371.4254414673035
3142,367.6751708984375,370.5377296281501
3143,370.3919982910156,369.94008725669914
3144,379.4480285644531,371.53963472591704
3145,384.8816223144531,371.016215341788
3146,384.8816223144531,384.41442917160646
3147,389.40966796875,387.4364026665253
3148,391.2208557128906,390.2812722564403
3149,388.5040588378906,388.6518917764864
3150,392.12646484375,396.2456820894953
3151,398.4656982421875,396.41626166763626
3152,395.7489013671875,391.4196269859096
3153,393.9377136230469,404.8710000488501
3154,394.8432922363281,400.0701302500362
3155,397.5601196289063,402.74219287065006
3156,400.2768859863281,397.46818660468534
3157,401.1825256347656,397.809030067732
3158,400.2768859863281,402.48307887852025
3159,404.804931640625,404.4604234578281
3160,403.89935302734375,404.7413728987329
3161,396.6545104980469,405.5410940178026
3162,394.8432922363281,406.4643213459274
3163,393.0320739746094,406.0897688607558
3164,396.6545104980469,401.04756912206733
3165,403.89935302734375,394.8372342587129
3166,409.33294677734375,393.9949647069298
3167,412.0497741699219,401.0562506860381
3168,409.33294677734375,412.95893796767035
3169,409.33294677734375,417.2956334795133
3170,417.4833984375,418.1119986474887
3171,416.5777587890625,412.4835214938201
3172,415.67218017578125,419.49392824650573
3173,452.8019104003906,418.49074283728453
3174,475.4420166015625,420.92731584287685
3175,461.8580017089844,449.16602312501254
3176,461.8580017089844,468.92991042846666
3177,498.4407958984375,487.4460202193934
3178,489.29510498046875,470.66246998082465
3179,493.86798095703125,478.07101851876405
3180,484.72222900390625,493.4829868810284
3181,471.0036926269531,493.5254651596895
3182,461.8580017089844,491.43813656490534
3183,471.0036926269531,482.3613948175831
3184,480.1493835449219,471.6484851857481
3185,475.5765686035156,467.22295710519404
3186,466.4308166503906,468.2799857495472
3187,471.0036926269531,476.881521485176
3188,466.4308166503906,475.6890253658527
3189,480.1493835449219,469.221681131937
3190,493.86798095703125,469.0127799027331
3191,498.4407958984375,480.23016732457916
3192,493.86798095703125,482.6264017501053
3193,493.86798095703125,490.9982355800265
3194,489.29510498046875,495.17896109511776
3195,480.1493835449219,499.26136570592575
3196,493.86798095703125,493.0191282872928
3197,493.86798095703125,484.5983269288738
3198,475.5765686035156,491.04716803149813
3199,480.1493835449219,489.5174238443079
3200,484.72222900390625,489.30289275240784
3201,484.72222900390625,477.14612503189744
3202,461.8580017089844,483.3791196541413
3203,453.6268615722656,481.94797698744344
3204,453.6268615722656,479.4168187808523
3205,450.8831481933594,461.6301708256276
3206,448.1394348144531,451.070004104139
3207,456.3705749511719,452.5956618177835
3208,471.0036926269531,451.2679788396989
3209,453.6268615722656,459.6413735972835
3210,452.7123107910156,461.21429760365777
3211,452.7123107910156,463.1297136933074
3212,441.7374572753906,452.241769701011
3213,466.4308166503906,456.21904846446387
3214,466.4308166503906,450.04291370160036
3215,471.0036926269531,459.1399825855733
3216,493.86798095703125,470.2202714507333
3217,484.72222900390625,473.48874874688306
3218,484.72222900390625,479.68007186206717
3219,493.86798095703125,488.66642011301485
3220,489.29510498046875,495.47430965525484
3221,456.3705749511719,490.4684321771391
3222,449.9685974121094,488.1986679693772
3223,454.54144287109375,489.4902391490459
3224,452.7123107910156,451.5485248948031
3225,450.8831481933594,443.6855008676217
3226,450.8831481933594,448.84396340946626
3227,451.7977294921875,457.14536257088923
3228,449.0539855957031,449.02273347321204
3229,447.2248840332031,453.8555935198698
3230,453.6268615722656,452.42413515993655
3231,451.7977294921875,451.98241016969814
3232,450.8831481933594,451.5457713482507
3233,450.8831481933594,457.5378744934468
3234,466.4308166503906,457.47891001249786
3235,457.2851257324219,451.3412547473149
3236,475.5765686035156,464.85871292751176
3237,475.5765686035156,469.2201026657606
3238,480.1493835449219,478.3121730735079
3239,480.1493835449219,472.12469089268666
3240,475.5765686035156,477.80723928215707
3241,475.5765686035156,478.1185303506769
3242,480.1493835449219,478.51789983184574
3243,480.1493835449219,475.7287851749875
3244,480.1493835449219,478.8975034087821
3245,493.86798095703125,490.85470038904293
3246,489.29510498046875,478.09106503920566
3247,493.86798095703125,479.8641210182476
3248,489.29510498046875,481.47591036959
3249,471.0036926269531,494.0162979865303
3250,471.0036926269531,490.3550632286399
3251,475.5765686035156,484.9520436605155
3252,475.5765686035156,474.976944196605
3253,471.0036926269531,465.91528557052504
3254,456.3705749511719,472.63692070547563
3255,448.1394348144531,474.9331680679767
3256,451.7977294921875,472.5463518239703
3257,453.6268615722656,459.56620353025573
3258,457.2851257324219,449.6950197562986
3259,456.3705749511719,451.62392296250084
3260,456.3705749511719,456.77419501874067
3261,461.8580017089844,459.6459336106824
3262,471.0036926269531,457.7814844400208
3263,475.5765686035156,460.6706387754433
3264,471.0036926269531,467.6230105883727
3265,466.4308166503906,472.3760528620385
3266,457.2851257324219,471.4661548038488
3267,471.0036926269531,469.4511199599485
3268,456.3705749511719,464.1740444541962
3269,471.0036926269531,460.2942622849122
3270,466.4308166503906,471.774622171764
3271,471.0036926269531,467.3509531735956
3272,471.0036926269531,464.6777856266582
3273,475.5765686035156,472.4805823999493
3274,461.8580017089844,477.0740592816835
3275,466.4308166503906,471.34054397322507
3276,466.4308166503906,465.8656691170436
3277,471.0036926269531,464.30756515421547
3278,484.72222900390625,462.9664652136306
3279,489.29510498046875,470.27188729470504
3280,489.29510498046875,472.5422653504245
3281,484.72222900390625,489.193487507863
3282,484.72222900390625,489.20832508992214
3283,480.1493835449219,489.81568379761507
3284,484.72222900390625,485.6428506134064
3285,471.0036926269531,483.14347219250214
3286,475.5765686035156,480.4752680447642
3287,480.1493835449219,478.5476100729902
3288,480.1493835449219,476.0094890767093
3289,484.72222900390625,477.26733369574004
3290,484.72222900390625,479.441986547111
3291,484.72222900390625,483.0248416900813
3292,489.29510498046875,483.2885507726361
3293,480.1493835449219,483.85493951379226
3294,475.5765686035156,482.7943856283116
3295,475.5765686035156,487.21900170618585
3296,475.5765686035156,483.3391318443365
3297,498.4407958984375,474.59155291035484
3298,498.4407958984375,475.0400477666391
3299,489.29510498046875,483.9016621126168
3300,507.58648681640625,495.0935485364557
3301,512.1593627929688,500.39947489621204
3302,535.0236206054688,499.3875728459939
3303,535.0236206054688,511.07334379794816
3304,521.3050537109375,528.2750823422123
3305,503.013671875,527.978471009134
3306,493.86798095703125,534.9475745635343
3307,489.29510498046875,512.4927005838615
3308,503.013671875,497.06726264355757
3309,484.72222900390625,484.01131289634463
3310,484.72222900390625,489.6690618283309
3311,475.5765686035156,489.2652200263285
3312,475.5765686035156,489.9792830475533
3313,475.5765686035156,483.09113726949454
3314,475.5765686035156,474.00787119530946
3315,480.1493835449219,473.2450160307176
3316,480.1493835449219,474.3961738747297
3317,498.4407958984375,473.96235875388686
3318,493.86798095703125,479.555793958437
3319,484.72222900390625,488.50317163333807
3320,480.1493835449219,501.51534525192267
3321,457.2851257324219,497.28695005830093
3322,446.310302734375,487.1221891140269
3323,457.2851257324219,475.44515234158257
3324,457.2851257324219,464.0039734929343
3325,466.4308166503906,449.6332666517711
3326,466.4308166503906,451.38213702128644
3327,466.4308166503906,462.86558368643887
3328,493.86798095703125,467.434769727568
3329,503.013671875,469.08472288335565
3330,498.4407958984375,484.5041451136757
3331,498.4407958984375,493.95761412179036
3332,512.1593627929688,500.72365677183996
3333,507.58648681640625,502.1666554733747
3334,489.29510498046875,499.4371717609622
3335,493.86798095703125,505.9789669828697
3336,503.013671875,507.9752706948086
3337,498.4407958984375,489.75345715323465
3338,498.4407958984375,486.93522856467644
3339,498.4407958984375,499.8952777224101
3340,503.013671875,502.58070468998505
3341,512.1593627929688,492.822135708465
3342,516.7322387695314,507.99263382275024
3343,480.1493835449219,507.48941880568043
3344,475.5765686035156,506.12369479274207
3345,466.4308166503906,502.31187436161315
3346,475.5765686035156,483.1596076245287
3347,493.86798095703125,460.8859064848924
3348,489.29510498046875,471.51812141808193
3349,489.29510498046875,479.2555521531526
3350,489.29510498046875,492.4954633639808
3351,475.5765686035156,497.70541898020554
3352,484.72222900390625,490.3360164034434
3353,516.7322387695314,481.67332387273154
3354,535.0236206054688,484.29343741762534
3355,539.5964965820312,497.7896739970047
3356,535.0236206054688,517.9863241105172
3357,535.0236206054688,530.4876359203324
3358,525.8779296875,532.043898339288
3359,525.8779296875,532.5130886409976
3360,530.4507446289062,525.5181333183286
3361,535.0236206054688,522.3806336378027
3362,535.0236206054688,521.1544811118936
3363,525.8779296875,525.7037609406856
3364,525.8779296875,533.6042998473285
3365,516.7322387695314,531.349197836495
3366,516.7322387695314,527.6814036747157
3367,512.1593627929688,519.433952979503
3368,503.013671875,513.1836127678308
3369,489.29510498046875,511.7131136777987
3370,480.1493835449219,506.57994167180436
3371,477.34149169921875,498.42127092976364
3372,472.66168212890625,483.370560859762
3373,477.34149169921875,480.2649111189753
3374,472.66168212890625,477.1930405543659
3375,458.6222229003906,476.7614703631963
3376,458.6222229003906,472.8355969815584
3377,467.98187255859375,470.67765833314525
3378,472.66168212890625,464.9854637614851
3379,472.66168212890625,458.09863337190677
3380,477.34149169921875,467.8964886227087
3381,486.7011413574219,472.86011582283345
3382,496.0607604980469,472.86313244708185
3383,496.0607604980469,476.7291819606303
3384,496.0607604980469,489.51377583358885
3385,486.7011413574219,495.2294018587136
3386,491.3809509277344,496.41177825599425
3387,472.66168212890625,488.68094200183873
3388,472.66168212890625,484.84512888482686
3389,486.7011413574219,482.3268790238569
3390,472.66168212890625,476.52064904020085
3391,477.34149169921875,475.13216003729474
3392,477.34149169921875,476.1866455972523
3393,472.66168212890625,476.77874579857246
3394,463.30206298828125,479.24876474859366
3395,463.30206298828125,476.08706192002796
3396,460.4941711425781,465.96786603271573
3397,450.19854736328125,462.1791087462768
3398,453.9423828125,460.13988829285006
3399,454.8783874511719,458.04543906175854
3400,450.19854736328125,452.6886159370665
3401,447.3906555175781,451.3958170614827
3402,444.582763671875,452.35982143250055
3403,444.582763671875,451.15352250338924
3404,450.19854736328125,445.0246540332555
3405,463.30206298828125,442.0926881874236
3406,447.3906555175781,444.36075115941753
3407,447.3906555175781,452.3923904512758
3408,447.3906555175781,449.95131004782377
3409,446.4547119140625,449.1468184531984
3410,449.2626037597656,445.362779026776
3411,448.32659912109375,446.57956598670444
3412,442.7108154296875,448.3472025652071
3413,430.5433044433594,448.78247338263486
3414,419.3117370605469,445.6429392345925
3415,419.3117370605469,444.2168476596595
3416,400.5924682617188,424.10924057701493
3417,381.8731994628906,415.00463013242086
3418,374.385498046875,411.5452987370186
3419,372.5135498046875,403.13288078784814
3420,328.52325439453125,389.01288699105316
3421,328.52325439453125,368.17103005863765
3422,336.9469299316406,351.9708107648529
3423,341.62677001953125,331.4461466106061
3424,341.62677001953125,331.6409117982737
3425,336.9469299316406,331.03817448877527
3426,321.0355834960937,342.13987787839653
3427,321.0355834960937,345.41324841969345
3428,321.0355834960937,333.1314223317213
3429,321.0355834960937,322.5460527669478
3430,318.2276916503906,318.8678933439428
3431,321.9715270996094,321.0143618048066
3432,321.9715270996094,322.7880053240365
3433,328.52325439453125,320.6673710929281
3434,351.92236328125,323.68533703760994
3435,378.12933349609375,327.93601491208995
3436,378.12933349609375,340.7218715579898
3437,379.0653076171875,358.47195171345874
3438,384.68109130859375,377.98752874883553
3439,382.8091735839844,381.72168864408036
3440,386.5530090332031,387.6868877102236
3441,393.1047668457031,386.7134125421468
3442,389.3609008789063,387.4501177837478
3443,388.4249572753906,391.55376153388636
3444,387.4889831542969,398.4403814613079
3445,387.4889831542969,399.1980452260302
3446,406.208251953125,389.96670148597593
3447,412.760009765625,391.88664251199816
3448,412.760009765625,396.1794742026474
3449,423.9915771484375,408.00599172200674
3450,434.28717041015625,414.8169505040344
3451,429.60736083984375,423.1551980814222
3452,429.60736083984375,427.5538220829234
3453,463.30206298828125,427.35468980550075
3454,435.22314453125,429.91824164573643
3455,430.5433044433594,442.605268770474
3456,439.9029235839844,452.8498825647662
3457,433.3511962890625,442.9691227626714
3458,450.19854736328125,432.8346683689863
3459,466.10992431640625,435.4193541174741
3460,459.55816650390625,436.97509038103743
3461,458.6222229003906,455.84863506837735
3462,461.43011474609375,464.73192701651226
3463,461.43011474609375,466.408117787856
3464,459.55816650390625,458.88107905560037
3465,458.6222229003906,463.4451613894254
3466,454.8783874511719,464.2270283021876
3467,458.6222229003906,455.1368871308781
3468,453.9423828125,444.01191013440996
3469,456.7502746582031,448.8927204758072
3470,456.7502746582031,452.59485504618215
3471,456.7502746582031,458.4773074076503
3472,455.8143310546875,457.70312236361383
3473,455.8143310546875,455.48844662541194
3474,453.9423828125,451.01088177657243
3475,453.9423828125,449.4990794882551
3476,453.9423828125,453.4377209074097
3477,453.9423828125,454.9559949070506
3478,453.9423828125,449.877595677381
3479,453.9423828125,450.4195006542883
3480,453.9423828125,453.31431992943317
3481,455.8143310546875,453.30048204261914
3482,453.9423828125,453.20782607805825
3483,453.0064392089844,454.399673272398
3484,453.9423828125,454.7226800676501
3485,453.9423828125,453.6624243368917
3486,453.9423828125,452.7038569049263
3487,453.0064392089844,455.6024294218687
3488,423.05560302734375,455.1048442674951
3489,447.3906555175781,453.3765465738136
3490,453.9423828125,446.9565387866801
3491,453.9423828125,435.8727246803925
3492,450.19854736328125,447.2682683180267
3493,439.9029235839844,449.81428164519014
3494,449.2626037597656,454.2423703486527
3495,449.2626037597656,443.9297422006663
3496,453.0064392089844,444.51924670205165
3497,445.5187072753906,446.98789764805326
3498,448.32659912109375,450.2098101919961
3499,450.19854736328125,451.0365230826841
3500,453.9423828125,444.156550251717
3501,453.0064392089844,442.89960009685296
3502,445.5187072753906,449.4807517420945
3503,453.9423828125,453.37082901855194
3504,452.07049560546875,452.52052682778185
3505,453.9423828125,445.12578109963033
3506,453.0064392089844,445.53535799540725
3507,449.2626037597656,450.001119424949
3508,437.0950317382813,452.18680400104256
3509,437.0950317382813,450.9381846398878
3510,444.582763671875,448.15848816454934
3511,449.2626037597656,441.7152418475951
3512,449.2626037597656,436.8745947011333
3513,444.582763671875,442.63140115495173
3514,437.0950317382813,444.42934428404317
3515,439.9029235839844,445.619034241275
3516,438.9669799804688,443.4163899230407
3517,437.0950317382813,435.7741231599001
3518,438.0310363769531,435.95064829397256
3519,434.28717041015625,434.2241395286245
3520,430.5433044433594,433.6966336709496
3521,430.5433044433594,433.47415763262774
3522,431.4792785644531,433.53340272978585
3523,415.5679016113281,429.5944982329353
3524,407.1442260742188,428.40724612902045
3525,403.4003601074219,422.8637079941609
3526,399.6565246582031,416.89515907202093
3527,398.7205505371094,401.0462537335869
3528,397.7845764160156,393.93540391653636
3529,394.0407409667969,395.0854217571987
3530,386.5530090332031,396.5991883589801
3531,382.8091735839844,396.70997914605766
3532,374.385498046875,393.8681437189042
3533,374.385498046875,386.29892486270967
3534,354.7302551269531,376.73219213717414
3535,344.4346618652344,373.3629911604503
3536,346.30657958984364,368.2280126876095
3537,341.62677001953125,352.5816947136734
3538,344.4346618652344,341.94670869541847
3539,341.62677001953125,341.8760284877372
3540,339.7548217773437,341.26845931788733
3541,347.2425537109375,344.04861179456566
3542,346.30657958984364,344.7103398927827
3543,342.5627136230469,343.91423170740586
3544,341.62677001953125,347.08777303229533
3545,336.9469299316406,346.48720172916137
3546,331.3311462402344,340.33470888191925
3547,326.6513366699219,340.0292405997394
3548,318.2276916503906,333.80182322465254
3549,314.4837951660156,332.3529754290082
3550,324.7794189453125,328.25190984029126
3551,345.37060546875,315.7808519655257
3552,360.3460388183594,321.3101049814878
3553,351.92236328125,328.90621914747874
3554,347.2425537109375,348.99152601075195
3555,343.4986877441406,359.12292870316253
3556,343.4986877441406,353.93794792955265
3557,343.4986877441406,346.56279272050284
3558,369.7056579589844,341.5119464948698
3559,372.5135498046875,343.04703992854706
3560,372.5135498046875,363.4492940308059
3561,374.385498046875,375.4489868282409
3562,367.833740234375,379.24858291575845
3563,374.385498046875,373.8577876912454
3564,387.4889831542969,369.5549064326058
3565,383.7451171875,375.3593474879285
3566,375.3214416503906,388.0379210493652
3567,378.12933349609375,388.77995799894023
3568,378.12933349609375,385.525441359196
3569,376.2574157714844,376.3559559547476
3570,372.5135498046875,376.9551417153489
3571,370.6416320800781,375.97266929006605
3572,368.7697143554688,375.2721460009331
3573,371.5776062011719,370.9978349800882
3574,377.1933898925781,368.1995652194063
3575,374.385498046875,368.9545982071678
3576,374.385498046875,373.1327630993505
3577,374.385498046875,377.2301456003222
3578,374.385498046875,376.3810711054671
3579,374.385498046875,373.75018891354694
3580,374.385498046875,371.62820421693203
3581,374.385498046875,374.7507610843204
3582,374.385498046875,375.52059657711504
3583,375.3214416503906,374.76009157327485
3584,370.6416320800781,374.760109111788
3585,364.0898742675781,379.5056799788849
3586,365.9618225097656,378.95995160612796
3587,361.281982421875,370.940028041002
3588,363.1539306640625,365.41264287668207
3589,362.2179565429688,361.7168397095263
3590,357.53814697265625,361.4712654494882
3591,344.4346618652344,361.8208957075841
3592,342.5627136230469,361.0446761960312
3593,342.5627136230469,357.3798811199872
3594,323.8434753417969,347.4041853466323
3595,335.07501220703125,340.41736789402887
3596,350.0504455566406,334.5651519290973
3597,350.0504455566406,323.7617172620397
3598,361.281982421875,335.81271897946766
3599,355.66619873046875,347.1019441508578
3600,355.66619873046875,357.32165325658724
3601,355.66619873046875,356.43252079787504
3602,353.7942810058594,357.1110332531023
3603,363.1539306640625,353.4158790109301
3604,359.4100646972656,351.84914609967046
3605,357.53814697265625,354.2871397248217
3606,351.92236328125,358.73215309339906
3607,357.53814697265625,358.37670004896324
3608,365.0258483886719,357.4480007047599
3609,357.53814697265625,355.70798728434613
3610,329.459228515625,357.4049611936806
3611,344.4346618652344,360.5130838648105
3612,342.5627136230469,359.14816662347346
3613,344.4346618652344,338.42085371993306
3614,346.30657958984364,337.7871521656055
3615,361.281982421875,340.7307811226305
3616,363.1539306640625,344.6813838077004
3617,350.0504455566406,350.34634106855924
3618,348.1784973144531,359.9206328932289
3619,346.30657958984364,363.24055064821965
3620,346.30657958984364,354.6605872836697
3621,346.30657958984364,344.1071202741748
3622,344.4346618652344,344.63274951095093
3623,348.1784973144531,345.4651624183874
3624,342.5627136230469,344.2776998523158
3625,376.2574157714844,345.3035450204263
3626,391.23284912109375,347.4944034578761
3627,398.7205505371094,361.9814081792216
3628,402.46441650390625,389.5704889371601
3629,408.0802001953125,400.43007315381857
3630,402.46441650390625,399.79787991161527
3631,409.9521179199219,394.6666546805719
3632,411.8240356445313,404.49213308946275
3633,394.9766845703125,406.63858401181346
3634,402.46441650390625,406.3372372802056
3635,398.7205505371094,402.8793440428753
3636,409.9521179199219,398.6946197468036
3637,396.8486328125,400.46394002256113
3638,389.3609008789063,405.1934806887101
3639,400.5924682617188,404.0322557381945
3640,394.9766845703125,401.65564690879626
3641,391.23284912109375,394.1380088195473
3642,396.8486328125,395.95503385086147
3643,398.7205505371094,394.80812032701294
3644,391.23284912109375,398.10036230837557
3645,380.0012817382813,398.8442583403363
3646,383.7451171875,399.1426235247219
3647,393.1047668457031,390.373647604792
3648,381.8731994628906,382.10301099529784
3649,387.4889831542969,385.159272283273
3650,383.7451171875,386.2514305693099
3651,383.7451171875,387.40662227132856
3652,400.5924682617188,384.06755246006287
3653,404.3363342285156,385.5770922801939
3654,406.208251953125,399.3094323225523
3655,396.8486328125,408.6982719099957
3656,393.1047668457031,410.78346080618496
3657,430.5433044433594,410.36001094656785
3658,428.67138671875,401.4018295476143
3659,415.5679016113281,421.83563543489015
3660,415.5679016113281,433.1737930577519
3661,406.208251953125,434.5591952823573
3662,396.8486328125,421.3440659905003
3663,393.1047668457031,412.5101624951769
3664,387.4889831542969,406.8469766241383
3665,381.8731994628906,396.600380977869
3666,385.6170654296875,390.4255089879467
3667,385.6170654296875,385.35840456069565
3668,363.1539306640625,381.78703714378764
3669,359.4100646972656,382.5437889058303
3670,359.4100646972656,380.8840843367745
3671,338.8188781738281,370.42876284643205
3672,350.0504455566406,359.2391388907794
3673,357.53814697265625,353.51484884019703
3674,355.66619873046875,347.70846100992327
3675,346.30657958984364,346.64010248612544
3676,350.0504455566406,356.0652292571154
3677,342.5627136230469,358.9035920586806
3678,331.3311462402344,350.41961697617523
3679,321.9715270996094,345.96192326264656
3680,331.3311462402344,342.2357609293627
3681,331.3311462402344,331.7145560146642
3682,355.66619873046875,324.06992155225885
3683,350.0504455566406,324.8928285856101
3684,355.66619873046875,341.0354601717221
3685,359.4100646972656,349.98122430342056
3686,348.1784973144531,358.84124264470864
3687,350.0504455566406,357.29387225188077
3688,357.53814697265625,359.56244384075376
3689,357.53814697265625,357.6601816359083
3690,346.30657958984364,351.7556658249952
3691,344.4346618652344,357.37721526600023
3692,327.5873107910156,359.7623478127516
3693,355.66619873046875,354.78807473519214
3694,353.7942810058594,341.3752337854714
3695,355.66619873046875,336.48377756663916
3696,374.385498046875,348.3487745836791
3697,383.7451171875,357.64006496141445
3698,387.4889831542969,369.33423686113036
3699,400.5924682617188,383.02546662884737
3700,378.12933349609375,391.2633588344356
3701,366.89776611328125,392.92167786095865
3702,378.12933349609375,390.31012311044424
3703,376.2574157714844,391.4616141862046
3704,365.0258483886719,368.64781453650755
3705,351.92236328125,377.6335314009846
3706,357.53814697265625,378.36399293193193
3707,368.7697143554688,365.44014326517936
3708,361.281982421875,355.65163604184494
3709,353.7942810058594,359.582157129447
3710,350.0504455566406,367.66320241262986
3711,346.30657958984364,363.8337031603241
3712,342.5627136230469,355.2316588078162
3713,336.9469299316406,347.7906289436669
3714,340.6907958984375,343.48516952360563
3715,329.459228515625,341.7584152190745
3716,336.9469299316406,338.69385821441614
3717,340.6907958984375,334.16087166426826
3718,340.6907958984375,331.9015165640147
3719,336.9469299316406,335.6110611561626
3720,338.8188781738281,340.79434069400446
3721,327.5873107910156,340.3190119127196
3722,325.7153625488281,337.3406216227853
3723,325.7153625488281,331.5090221799702
3724,321.9715270996094,327.52913017806964
3725,318.2276916503906,321.943341765219
3726,323.8434753417969,321.68122868735384
3727,325.7153625488281,321.3302391944949
3728,320.0995788574219,320.4399141168937
3729,314.4837951660156,321.3554683455493
3730,312.6119079589844,321.05615608145786
3731,321.9715270996094,320.4510598419512
3732,318.2276916503906,315.4046157830992
3733,325.7153625488281,313.7678428198854
3734,327.5873107910156,327.3813506669226
3735,327.5873107910156,322.11935828241235
3736,327.5873107910156,319.5891997710663
3737,327.5873107910156,325.1141470820692
3738,327.5873107910156,325.8128814428688
3739,327.5873107910156,326.1068181527036
3740,327.5873107910156,325.857569574177
3741,325.7153625488281,325.4177738203765
3742,333.2030944824219,326.1386680924429
3743,321.9715270996094,326.05703508334796
3744,323.8434753417969,327.9768358012657
