,y_actual,y_predict
3018,664.5733032226562,652.1633578447816
3019,664.5733032226562,649.85328304515
3020,664.5733032226562,654.6296518301585
3021,669.4242553710938,659.6921511506719
3022,674.275146484375,660.5323478167286
3023,688.827880859375,663.6101020738408
3024,693.6787719726562,664.2827635089327
3025,679.1260375976562,667.4894314134415
3026,659.722412109375,677.9693757976767
3027,679.1260375976562,682.9948551094672
3028,683.9769287109375,678.9444198146559
3029,674.275146484375,672.6526461619411
3030,679.1260375976562,673.8351597597203
3031,664.5733032226562,673.7574439967277
3032,679.1260375976562,673.3453141549386
3033,679.1260375976562,669.7351281553507
3034,669.4242553710938,666.0479090312289
3035,693.6787719726562,669.6557583068619
3036,683.9769287109375,673.4772209094234
3037,674.275146484375,675.5795373196763
3038,669.4242553710938,681.9224563461444
3039,688.827880859375,680.6450822579284
3040,674.275146484375,670.5866933772777
3041,688.827880859375,669.079165107172
3042,669.4242553710938,678.5255948649062
3043,664.5733032226562,678.7135042283314
3044,659.722412109375,674.5484906937568
3045,650.0206298828125,670.8484327155459
3046,664.5733032226562,666.8814893553013
3047,654.8715209960938,661.749938529156
3048,640.3187866210938,654.8967472547952
3049,640.3187866210938,654.6149488479707
3050,659.722412109375,654.7114371685782
3051,659.722412109375,647.0181805047873
3052,654.8715209960938,647.4370579651876
3053,654.8715209960938,650.6302043771486
3054,659.722412109375,654.7717719061989
3055,664.5733032226562,653.2966427075571
3056,650.0206298828125,653.5495340011872
3057,645.1697387695312,661.2101290402609
3058,635.4678955078125,659.8791678330356
3059,635.4678955078125,653.3270726296207
3060,654.8715209960938,648.5442187792544
3061,654.8715209960938,637.463001189514
3062,674.275146484375,638.0728598864038
3063,650.0206298828125,645.1140130348404
3064,664.5733032226562,655.7895070821734
3065,635.4678955078125,661.3891115930721
3066,625.76611328125,661.1023246744339
3067,611.2134399414062,651.0976016787687
3068,611.2134399414062,644.2911186281796
3069,625.76611328125,633.0813549655973
3070,616.0643310546875,618.5261377487836
3071,601.5116577148438,614.1965820903322
3072,596.6607666015625,617.455944432789
3073,620.9152221679688,618.4833153131617
3074,620.9152221679688,612.3359722051167
3075,616.0643310546875,610.0834490786203
3076,611.2134399414062,616.789768063055
3077,601.5116577148438,620.8651459169348
3078,586.958984375,618.8850743014434
3079,586.958984375,611.2427267134776
3080,591.8098754882812,603.9711305745727
3081,591.8098754882812,594.0155838032606
3082,611.2134399414062,589.0393594817992
3083,611.2134399414062,587.7728288429469
3084,606.362548828125,592.1793913706069
3085,611.2134399414062,604.8751539365197
3086,620.9152221679688,610.7660612820143
3087,616.0643310546875,609.3858713397851
3088,620.9152221679688,613.8868742726763
3089,620.9152221679688,616.3574741314083
3090,601.5116577148438,618.4074111676172
3091,611.2134399414062,617.477473799564
3092,606.362548828125,614.9451476709687
3093,596.6607666015625,610.9891265260635
3094,596.6607666015625,606.9567286397577
3095,596.6607666015625,605.2918259495918
3096,606.362548828125,603.00364809129
3097,606.362548828125,597.0068005080673
3098,606.362548828125,601.2340129083615
3099,606.362548828125,604.8845533429899
3100,582.1080932617188,606.9963216703634
3101,582.1080932617188,607.03793636102
3102,582.1080932617188,606.1415007880948
3103,582.1080932617188,598.0858418686998
3104,572.4063110351562,584.6311166133178
3105,572.4063110351562,582.8977662900027
3106,582.1080932617188,578.7643116564811
3107,557.8535766601562,572.8694922675116
3108,548.1517333984375,576.2398096148356
3109,553.002685546875,579.8799791959566
3110,528.7481689453125,569.4953153873633
3111,528.7481689453125,550.3809134367152
3112,528.7481689453125,549.4732930951972
3113,553.002685546875,536.1221188429378
3114,543.3008422851562,528.7351568045092
3115,509.3445739746094,535.0843771090576
3116,514.1954345703125,548.4296964237674
3117,504.49365234375,551.2652715599861
3118,485.0900573730469,519.2081757086461
3119,485.0900573730469,505.1755444873074
3120,489.9409484863281,498.28034469241004
3121,481.2093200683594,490.77938203137535
3122,519.0463256835938,481.3929850750204
3123,519.0463256835938,481.9499655466848
3124,543.3008422851562,503.16119654459067
3125,543.3008422851562,515.2116294690857
3126,557.8535766601562,525.3547311569309
3127,543.3008422851562,552.1822913079742
3128,543.3008422851562,564.617653557211
3129,548.1517333984375,525.3603235412274
3130,553.002685546875,520.4950542246333
3131,567.5553588867188,524.7404878207103
3132,601.5116577148438,535.1106849450437
3133,572.4063110351562,561.1908084944399
3134,572.4063110351562,569.7493094046577
3135,572.4063110351562,582.4246978381102
3136,572.4063110351562,590.811278878032
3137,572.4063110351562,576.2918739249758
3138,572.4063110351562,577.7408003089329
3139,572.4063110351562,568.4352828822736
3140,572.4063110351562,568.4352828822736
3141,533.5990600585938,568.4352828822736
3142,509.3445739746094,568.4352828822736
3143,514.1954345703125,576.7216210900649
3144,543.3008422851562,550.1614189169115
3145,528.7481689453125,513.8708093871969
3146,533.5990600585938,511.63293673223757
3147,514.1954345703125,527.6746779588887
3148,514.1954345703125,532.5830847750087
3149,514.1954345703125,529.6325375691464
3150,514.1954345703125,523.0694938950667
3151,515.1767578125,513.5581478454408
3152,534.8025512695312,514.54081903443
3153,549.5218505859375,509.5251854696403
3154,549.5218505859375,522.6827004422262
3155,569.1476440429688,527.3887049553359
3156,544.6154174804688,544.7772130950642
3157,569.1476440429688,559.1117017917835
3158,564.2412109375,557.4677508512353
3159,559.3347778320312,556.1433009646931
3160,569.1476440429688,559.5815145833344
3161,549.5218505859375,561.0788557872099
3162,534.8025512695312,561.2738278331503
3163,529.8960571289062,561.2257018218106
3164,544.6154174804688,555.3823691258237
3165,549.5218505859375,540.9133481420861
3166,549.5218505859375,533.3879417731641
3167,529.8960571289062,539.3943725501342
3168,539.708984375,546.856503584998
3169,529.8960571289062,552.4034136579486
3170,505.3638610839844,544.0615191817476
3171,534.8025512695312,541.2159670219014
3172,539.708984375,527.0236246565478
3173,524.9896240234375,524.6820434665137
3174,534.8025512695312,520.6331834912227
3175,549.5218505859375,540.182268608123
3176,544.6154174804688,530.8854942048004
3177,544.6154174804688,540.8114249691342
3178,529.8960571289062,548.9040776419266
3179,505.3638610839844,547.7274189816972
3180,495.5509643554688,540.7666858947628
3181,495.5509643554688,534.220708182151
3182,495.5509643554688,514.5465689506784
3183,495.5509643554688,497.2042964388657
3184,515.1767578125,490.2576624616364
3185,515.1767578125,493.0360928822628
3186,515.1767578125,498.61885460195884
3187,520.0831909179688,509.4819166934876
3188,515.1767578125,513.396533190339
3189,515.1767578125,516.1229386838133
3190,515.1767578125,521.2022414125413
3191,505.3638610839844,519.2132167311105
3192,524.9896240234375,515.9451376206423
3193,505.3638610839844,515.2719248237183
3194,500.4573974609375,512.567757590803
3195,505.3638610839844,514.6846457066171
3196,490.64453125,513.392739295828
3197,505.3638610839844,506.94277730796773
3198,515.1767578125,503.63883342309146
3199,515.1767578125,499.92300912201677
3200,515.1767578125,500.91347814263054
3201,510.2702941894531,507.54183193848195
3202,529.8960571289062,513.2015217614106
3203,520.0831909179688,512.5760805289344
3204,505.3638610839844,520.3027602218772
3205,500.4573974609375,524.30517452665
3206,520.0831909179688,520.5790712657065
3207,505.3638610839844,514.1751873738098
3208,500.4573974609375,507.03952818182853
3209,495.5509643554688,511.48812548535045
3210,500.4573974609375,514.5951675578742
3211,495.5509643554688,510.6670952067884
3212,490.64453125,502.4756568724217
3213,505.3638610839844,499.9106166084585
3214,495.5509643554688,498.3060486559134
3215,495.5509643554688,501.0456999610194
3216,500.4573974609375,500.76879817237005
3217,484.7567443847656,497.59983291504284
3218,476.9064636230469,500.6102422626698
3219,463.16839599609375,495.99666962240315
3220,455.318115234375,490.352050356217
3221,459.2432556152344,481.8926107884896
3222,431.7671813964844,469.8591388041612
3223,431.7671813964844,460.3179798326171
3224,429.8045959472656,454.4431538738904
3225,441.5800476074219,442.6890648064556
3226,465.1310119628906,433.3615060341772
3227,474.9439086914063,433.70954662682277
3228,478.8690185546875,440.9634335487891
3229,486.7193603515625,462.4539555699498
3230,478.8690185546875,474.34202556257105
3231,474.9439086914063,475.7696982606692
3232,471.0187377929688,481.4382098729106
3233,469.05615234375,479.9235138989884
3234,469.05615234375,479.7248923628264
3235,453.35552978515625,468.57365182041667
3236,469.05615234375,471.1099818861257
3237,484.7567443847656,469.04595886787445
3238,529.8960571289062,463.02101808654294
3239,539.708984375,470.50501980741103
3240,539.708984375,508.33127706066557
3241,544.6154174804688,529.8014118217034
3242,544.6154174804688,539.8870799853776
3243,534.8025512695312,533.4160874819236
3244,520.0831909179688,543.7626810687806
3245,534.8025512695312,543.1713586315776
3246,559.3347778320312,540.3399318367618
3247,583.8670043945312,529.3183138355328
3248,603.4927978515625,552.0809194968544
3249,598.5863037109375,569.9026930152668
3250,598.5863037109375,587.5422283205264
3251,608.3992309570312,595.0033616530275
3252,613.3056640625,603.5143141690628
3253,588.7734375,597.5717363433082
3254,588.7734375,612.469086704567
3255,593.6798706054688,611.8087652723827
3256,588.7734375,599.4058020946097
3257,588.7734375,592.7982818994119
3258,578.9605712890625,585.4193277352106
3259,583.8670043945312,588.9441051614826
3260,618.2120971679688,596.7162590779062
3261,603.4927978515625,588.8052670011092
3262,574.0540771484375,587.857082181948
3263,623.1185302734375,597.0468136238784
3264,613.3056640625,596.5664461915427
3265,583.8670043945312,593.6260072859345
3266,598.5863037109375,609.1875386122018
3267,618.2120971679688,609.2010338494242
3268,618.2120971679688,593.7354919925829
3269,603.4927978515625,605.2692463698035
3270,593.6798706054688,612.3552436139129
3271,598.5863037109375,612.6140686110689
3272,593.6798706054688,605.6764664657549
3273,588.7734375,596.4853172362564
3274,588.7734375,592.1435003408734
3275,588.7734375,591.7871893207473
3276,578.9605712890625,593.5754920399893
3277,593.6798706054688,587.8788215913257
3278,608.3992309570312,588.198112602729
3279,608.3992309570312,589.4221096145382
3280,608.3992309570312,593.7856134086481
3281,608.3992309570312,601.4908425007919
3282,628.0249633789062,607.9778770080259
3283,632.931396484375,606.9648152799609
3284,647.6506958007812,614.802056147891
3285,657.463623046875,633.280107778386
3286,647.6506958007812,637.6025219883461
3287,642.7442626953125,643.8060777479341
3288,662.3700561523438,647.6874024922603
3289,657.463623046875,645.9683088106024
3290,667.2764892578125,645.2540851955046
3291,657.463623046875,652.7783100747863
3292,657.463623046875,657.7649315050805
3293,647.6506958007812,657.7322698803632
3294,657.463623046875,655.6457066653115
3295,667.2764892578125,648.475377316225
3296,677.0894165039062,647.7204316915322
3297,691.8087158203125,656.2118765008433
3298,706.528076171875,667.6209705933716
3299,686.9022827148438,674.9526914272947
3300,677.0894165039062,685.0548741906047
3301,647.6506958007812,688.2624610315002
3302,637.8378295898438,688.2297731514577
3303,652.5571899414062,674.6451102909908
3304,662.3700561523438,653.365221617333
3305,662.3700561523438,640.3132530525953
3306,677.0894165039062,648.0495159392856
3307,677.0894165039062,661.8651994073782
3308,657.463623046875,659.7059351964729
3309,647.6506958007812,678.6321389751172
3310,623.1185302734375,676.4797274041243
3311,637.8378295898438,662.9378607239543
3312,637.8378295898438,651.5360131012185
3313,632.931396484375,633.0789394756664
3314,647.6506958007812,627.5080320353593
3315,628.0249633789062,634.3257786205173
3316,637.8378295898438,634.5303338602051
3317,632.931396484375,638.8001323981932
3318,613.3056640625,641.74750270969
3319,613.3056640625,635.4112787911824
3320,628.0249633789062,628.9707424651175
3321,628.0249633789062,620.1017198221585
3322,608.3992309570312,619.796501665135
3323,628.0249633789062,627.0962697681249
3324,628.0249633789062,627.8063975524703
3325,628.0249633789062,618.1020617339669
3326,618.2120971679688,623.8693590077826
3327,618.2120971679688,627.3904606885076
3328,618.2120971679688,624.3682889551304
3329,608.3992309570312,623.2420142642195
3330,618.2120971679688,620.4419625831795
3331,618.2120971679688,619.974696558186
3332,632.931396484375,616.438944405924
3333,662.3700561523438,615.5533522823623
3334,662.3700561523438,621.080308308058
3335,667.2764892578125,641.93853645683
3336,667.2764892578125,653.8589792655898
3337,691.8087158203125,664.9387265571113
3338,681.995849609375,661.9529184493235
3339,657.463623046875,672.7665942738965
3340,696.7152099609375,682.1791021512975
3341,677.0894165039062,679.2003829813503
3342,686.9022827148438,672.8311298635708
3343,677.0894165039062,687.3113093605762
3344,716.3409423828125,687.2048702716666
3345,735.9667358398438,678.970806416618
3346,735.9667358398438,690.0971306552844
3347,735.9667358398438,712.3301664045919
3348,716.3409423828125,730.4016543222688
3349,716.3409423828125,726.6939822997107
3350,731.060302734375,724.9898016428432
3351,721.2474365234375,719.6098754390255
3352,681.995849609375,715.1217376155485
3353,706.528076171875,717.0542083262069
3354,706.528076171875,718.5206995228134
3355,706.528076171875,697.5458189635765
3356,706.528076171875,699.5756444205783
3357,726.1538696289062,704.6244909719173
3358,726.1538696289062,707.1618056123264
3359,701.6216430664062,714.5378716907408
3360,706.528076171875,728.3320257920584
3361,731.060302734375,724.7999493853432
3362,716.3409423828125,709.2107186908471
3363,696.7152099609375,711.4697531380268
3364,686.9022827148438,711.3872851611484
3365,701.6216430664062,711.6950500847295
3366,701.6216430664062,693.518698397663
3367,691.8087158203125,686.919684927874
3368,681.995849609375,690.2906061476806
3369,652.5571899414062,695.1093247724551
3370,657.463623046875,692.0350099629619
3371,667.2764892578125,677.0335047260978
3372,637.8378295898438,660.0456265956618
3373,667.2764892578125,657.555939115411
3374,657.463623046875,657.4112460174879
3375,657.463623046875,649.4294958389121
3376,642.7442626953125,654.4311878259487
3377,623.1185302734375,653.1923302999996
3378,618.2120971679688,646.6503696521643
3379,618.2120971679688,642.1354513968452
3380,632.931396484375,632.9208561618223
3381,628.0249633789062,619.877446833144
3382,632.931396484375,622.1111448913749
3383,632.931396484375,628.3742214734982
3384,657.463623046875,630.7508272675295
3385,667.2764892578125,632.5175481093459
3386,686.9022827148438,643.9713025102695
3387,686.9022827148438,660.3174742341841
3388,691.8087158203125,676.1108400831627
3389,691.8087158203125,676.8367998286853
3390,691.8087158203125,680.6294340840286
3391,691.8087158203125,695.5287273393621
3392,691.8087158203125,694.4080187774223
3393,691.8087158203125,691.6091485860225
3394,726.1538696289062,686.8545192103916
3395,735.9667358398438,686.8545192103916
3396,735.9667358398438,717.2210084080625
3397,716.3409423828125,727.7716583834258
3398,696.7152099609375,729.3972305962393
3399,696.7152099609375,720.3306366301317
3400,740.8731689453125,713.3479803465423
3401,760.4989624023438,703.4177962195042
3402,755.592529296875,698.5532620520195
3403,726.1538696289062,742.1624910083149
3404,731.060302734375,748.8561286706126
3405,716.3409423828125,737.7226104728043
3406,735.9667358398438,721.7550405402257
3407,716.3409423828125,717.8231480393035
3408,731.060302734375,710.4511252809908
3409,731.060302734375,715.4525022041234
3410,701.6216430664062,718.4522256343388
3411,733.3333129882812,722.2457000600928
3412,728.3783569335938,715.0814356911587
3413,733.3333129882812,711.403773505459
3414,728.3783569335938,712.8794278106075
3415,728.3783569335938,723.8710622303036
3416,733.3333129882812,721.9402981157918
3417,713.5134887695312,721.0660482927751
3418,718.4684448242188,721.8814074210648
3419,718.4684448242188,722.0419324801651
3420,698.648681640625,714.7010747930253
3421,703.6036376953125,713.3371106418535
3422,693.6937255859375,711.2551158534102
3423,693.6937255859375,701.3361690056156
3424,678.828857421875,694.175396594951
3425,663.9639892578125,690.4636287416406
3426,673.8739013671875,686.5193437271603
3427,663.9639892578125,676.2523562867202
3428,698.648681640625,669.4054400351146
3429,728.3783569335938,664.0036956559431
3430,728.3783569335938,668.1128641135296
3431,703.6036376953125,700.8122177332232
3432,693.6937255859375,715.9531912582686
3433,673.8739013671875,718.1075982339869
3434,678.828857421875,715.7586392975336
3435,693.6937255859375,690.1404781974131
3436,703.6036376953125,677.5614993185918
3437,698.648681640625,677.8913187154546
3438,683.7838134765625,682.8682256753747
3439,683.7838134765625,695.20717836998
3440,688.73876953125,698.33487025588
3441,688.73876953125,688.7101405837934
3442,678.828857421875,684.4247726378815
3443,683.7838134765625,681.9692958465426
3444,673.8739013671875,679.6720336456747
3445,663.9639892578125,678.4558607208155
3446,678.828857421875,676.2078797656021
3447,663.9639892578125,671.7535062905065
3448,639.189208984375,666.0353327303933
3449,634.2342529296875,667.9209114300027
3450,619.369384765625,661.0191740590969
3451,624.3243408203125,639.2089278136648
3452,634.2342529296875,626.0755939957128
3453,614.4144287109375,626.4309860794522
3454,614.4144287109375,626.7231028291335
3455,629.279296875,624.7510653431946
3456,624.3243408203125,620.2856121208074
3457,624.3243408203125,613.1611245697563
3458,629.279296875,620.936796699775
3459,649.09912109375,624.306956515147
3460,683.7838134765625,623.6351615057912
3461,668.9189453125,635.8234873989476
3462,673.8739013671875,659.8511271455775
3463,663.9639892578125,671.7238902835281
