,y_actual,y_predict
785,1251.0120849609375,1203.5237960428396
786,1264.1807861328125,1243.771402659537
787,1264.1807861328125,1243.2944656322047
788,1264.1807861328125,1253.1929948929537
789,1264.1807861328125,1268.119095537104
790,1330.0235595703125,1273.1505291418605
791,1316.85498046875,1244.4552222833481
792,1316.85498046875,1363.8482839384744
793,1316.85498046875,1293.8423757525657
794,1316.85498046875,1298.6745737870906
795,1316.85498046875,1309.619790840644
796,1316.85498046875,1318.585030224242
797,1316.85498046875,1330.8677994769857
798,1316.85498046875,1305.96925190246
799,1316.85498046875,1319.9759460219482
800,1316.85498046875,1319.975937420119
801,1316.85498046875,1319.975937420119
802,1316.85498046875,1319.975937420119
803,1343.1920166015625,1319.975937420119
804,1343.1920166015625,1319.975937420119
805,1343.1920166015625,1373.0118729038861
806,1343.1920166015625,1340.5752111439044
807,1316.85498046875,1365.9883916498238
808,1316.85498046875,1354.844710502604
809,1316.85498046875,1318.8063810976023
810,1316.85498046875,1307.4551060901433
811,1316.85498046875,1307.050949140513
812,1316.85498046875,1310.3067587339788
813,1316.85498046875,1332.3973552584246
814,1369.529052734375,1307.2723688285078
815,1369.529052734375,1325.2609723067364
816,1369.529052734375,1362.3957516246537
817,1369.529052734375,1375.3324765627244
818,1369.529052734375,1411.9702222919943
819,1369.529052734375,1373.38512670653
820,1382.697509765625,1373.8304434093577
821,1395.8663330078125,1373.8304434093577
822,1448.540283203125,1388.5958844619977
823,1448.540283203125,1399.5002105695194
824,1448.540283203125,1456.3541131474108
825,1461.708984375,1548.9306472427306
826,1422.2032470703125,1438.2302996648825
827,1422.2032470703125,1481.4126784019352
828,1448.540283203125,1478.5947707344412
829,1448.540283203125,1455.995545893067
830,1474.8775634765625,1466.6195104277774
831,1474.8775634765625,1450.7684636808965
832,1448.540283203125,1465.5493052336683
833,1488.0458984375,1464.8187346676152
834,1488.0458984375,1466.2834971698564
835,1488.0458984375,1533.3174668814647
836,1488.0458984375,1472.2899051165489
837,1488.0458984375,1433.5237313472749
838,1488.0458984375,1463.6518105048642
839,1488.0458984375,1496.6411333459578
840,1553.888916015625,1479.9594767582723
841,1580.2255859375,1479.9594767582723
842,1580.2255859375,1585.236783850681
843,1580.2255859375,1632.7004736684396
844,1593.3944091796875,1637.4927592150154
845,1593.3944091796875,1620.5923323027594
846,1593.3944091796875,1674.1442420656765
847,1580.2255859375,1593.8063218828497
848,1580.2255859375,1680.9366937755735
849,1580.2255859375,1623.5728145440112
850,1580.2255859375,1584.8179435784366
851,1580.2255859375,1572.1497715143923
852,1580.2255859375,1572.3452910943668
853,1580.2255859375,1566.1292307621611
854,1527.5518798828125,1566.1292307621611
855,1553.888916015625,1567.8505428232556
856,1553.888916015625,1547.869594394996
857,1553.888916015625,1532.2805851740616
858,1553.888916015625,1535.8458541784012
859,1553.888916015625,1545.6668723553335
860,1553.888916015625,1543.7702206058007
861,1553.888916015625,1540.43577308888
862,1553.888916015625,1540.43577308888
863,1237.843505859375,1540.43577308888
864,1369.529052734375,1540.43577308888
865,1369.529052734375,1377.6160213904836
866,1369.529052734375,1303.7540314048254
867,1369.529052734375,1399.5850848192163
868,1501.214599609375,1405.5045110680335
869,1501.214599609375,1374.7302033559
870,1514.38330078125,1464.10488605772
871,1501.214599609375,1526.7403189589306
872,1501.214599609375,1549.144247867892
873,1501.214599609375,1520.175024357171
874,1501.214599609375,1521.9148647585764
875,1501.214599609375,1501.471731440233
876,1501.214599609375,1503.4014400197632
877,1501.214599609375,1492.1995615835754
878,1527.5518798828125,1492.1995615835754
879,1303.686279296875,1492.1995615835754
880,1303.686279296875,1518.3319964114905
881,1303.686279296875,1419.2523847457333
882,1303.686279296875,1355.150817350508
883,1303.686279296875,1308.1007335918653
884,1303.686279296875,1303.063966852943
885,1303.686279296875,1306.213526650903
886,1303.686279296875,1306.213526650903
887,1303.686279296875,1306.213526650903
888,1277.349365234375,1306.213526650903
889,1277.349365234375,1306.213526650903
890,1211.5064697265625,1287.9623974929152
891,1211.5064697265625,1270.0770095149066
892,1119.3267822265625,1271.3434826481391
893,1145.663818359375,1227.7435109040907
894,1106.157958984375,1130.1164041338232
895,1106.157958984375,1131.4408105873867
896,1106.157958984375,1094.8400613259332
897,1106.157958984375,1073.3290195019038
898,1132.4951171875,1101.9825902846558
899,1132.4951171875,1087.1555311030584
900,1132.4951171875,1125.643401287181
901,1132.4951171875,1140.8142411785564
902,1132.4951171875,1157.295879429544
903,1106.157958984375,1130.0760099434333
904,1106.157958984375,1130.775992404498
905,1106.157958984375,1122.0151496887115
906,1106.157958984375,1119.4454564074797
907,1145.663818359375,1116.182954590819
908,1092.9896240234375,1097.3081670031397
909,1092.9896240234375,1137.5939055291212
910,1092.9896240234375,1119.249351903113
911,1132.4951171875,1090.9229430959329
912,1132.4951171875,1064.1625489236767
913,1132.4951171875,1130.4358588703428
914,1132.4951171875,1127.0461704056618
915,1132.4951171875,1122.0169216655472
916,1132.4951171875,1099.030855356922
917,1132.4951171875,1139.0140159354694
918,1132.4951171875,1142.5023157712383
919,1132.4951171875,1144.4326006733315
920,1132.4951171875,1122.8016837561863
921,1132.4951171875,1145.7410937426914
922,1132.4951171875,1142.1838072359417
923,1132.4951171875,1143.6098873118237
924,1132.4951171875,1148.3217801617677
925,1132.4951171875,1119.815937195403
926,1198.337646484375,1145.74111094635
927,1198.337646484375,1145.74111094635
928,1198.337646484375,1172.3778108132813
929,1198.337646484375,1189.9019047570582
930,1198.337646484375,1209.438259036151
931,1198.337646484375,1198.9572224970789
932,1198.337646484375,1210.4963356509481
933,1198.337646484375,1210.4963356509481
934,1198.337646484375,1210.4963356509481
935,1198.337646484375,1210.4963356509481
936,1198.337646484375,1210.4963356509481
937,1198.337646484375,1210.4963356509481
938,1264.1807861328125,1210.4963356509481
939,1264.1807861328125,1210.4963356509481
940,1264.1807861328125,1252.9065625791145
941,1264.1807861328125,1270.4993421298466
942,1264.1807861328125,1264.3442773692027
943,1264.1807861328125,1240.6275200689145
944,1264.1807861328125,1272.0827668672725
945,1264.1807861328125,1272.0827668672725
946,1264.1807861328125,1272.0827668672725
947,1264.1807861328125,1272.0827668672725
948,1264.1807861328125,1272.0827668672725
949,1264.1807861328125,1272.0827668672725
950,1264.1807861328125,1272.0827668672725
951,1264.1807861328125,1272.0827668672725
952,1264.1807861328125,1272.0827668672725
953,1264.1807861328125,1272.0827668672725
954,1264.1807861328125,1272.0827668672725
955,1264.1807861328125,1272.0827668672725
956,1264.1807861328125,1272.0827668672725
957,1264.1807861328125,1272.0827668672725
958,1264.1807861328125,1272.0827582654433
959,1264.1807861328125,1272.0827582654433
960,1264.183837890625,1272.0827668672725
961,1264.183837890625,1272.0827668672725
962,1264.183837890625,1272.0834722172751
963,1264.183837890625,1272.0851151666714
964,1264.183837890625,1272.0852097867937
965,1264.183837890625,1272.0853474160624
966,1264.183837890625,1272.0853474160624
967,1264.183837890625,1272.0853474160624
968,1264.183837890625,1272.0853474160624
969,1264.183837890625,1272.0853474160624
970,1264.183837890625,1272.0853474160624
971,1264.183837890625,1272.0853474160624
972,1264.183837890625,1272.0853474160624
973,1264.183837890625,1272.0853474160624
974,1264.183837890625,1272.0853474160624
975,1264.183837890625,1272.0853474160624
976,1264.183837890625,1272.0853474160624
977,1264.183837890625,1272.0853474160624
978,1264.183837890625,1272.0853474160624
979,1264.183837890625,1272.0853474160624
980,1264.183837890625,1272.0853474160624
981,1264.183837890625,1272.0853474160624
982,1264.183837890625,1272.0853474160624
983,1264.183837890625,1272.0853474160624
984,1264.183837890625,1272.0853474160624
985,1264.183837890625,1272.0853474160624
986,1369.5323486328125,1272.0853474160624
987,1474.881103515625,1272.0853474160624
988,1580.2294921875,1327.4347835981239
989,1580.2294921875,1439.8521745792766
990,1580.2294921875,1558.6923644084732
991,1514.386962890625,1650.965408762453
992,1488.049560546875,1633.9735444047446
993,1488.049560546875,1577.9296330828274
994,1488.049560546875,1438.1670246085566
995,1488.049560546875,1483.393292607259
996,1488.049560546875,1491.2941674388421
997,1488.049560546875,1528.1807640897428
998,1488.049560546875,1479.962891684504
999,1488.049560546875,1479.962891684504
1000,1488.049560546875,1479.962891684504
1001,1488.049560546875,1479.962891684504
1002,1488.049560546875,1479.962891684504
1003,1488.049560546875,1479.962891684504
1004,1488.049560546875,1479.962891684504
1005,1488.049560546875,1479.962891684504
1006,1488.049560546875,1479.962891684504
1007,1488.049560546875,1479.962891684504
1008,1488.049560546875,1479.962891684504
1009,1488.049560546875,1479.962891684504
1010,1119.3294677734375,1479.962891684504
1011,1119.3294677734375,1479.962891684504
1012,1119.3294677734375,1256.7290262795048
1013,1119.3294677734375,1212.3497890137394
1014,1119.3294677734375,1134.2140059461829
1015,1119.3294677734375,1119.3989549182875
1016,1119.3294677734375,1131.667417178449
1017,1448.5438232421875,1131.667417178449
1018,1448.5438232421875,1131.667417178449
1019,1448.5438232421875,1229.3214648780822
1020,1092.9923095703125,1410.1913295855697
1021,1158.8349609375,1544.0466833994822
1022,1158.8349609375,1239.3082403056133
1023,1158.8349609375,1174.612978953061
1024,1158.8349609375,1159.322160746618
1025,1158.8349609375,1167.379631880596
1026,1158.8349609375,1162.8567900349933
1027,1251.0152587890625,1172.1271191001808
1028,1251.0152587890625,1172.1271191001808
1029,1251.0152587890625,1196.4064704439643
1030,1251.0152587890625,1232.6210405790232
1031,1251.0152587890625,1258.14401859742
1032,1251.0152587890625,1258.1272450302863
1033,1251.0152587890625,1260.1309981564252
1034,1251.0152587890625,1260.1309981564252
1035,1251.0152587890625,1260.1309981564252
1036,1251.0152587890625,1260.1309981564252
1037,1251.0152587890625,1260.1309981564252
1038,1251.0152587890625,1258.6169643759572
1039,1264.183837890625,1258.6113387795956
1040,1264.183837890625,1260.4236667965067
1041,1264.183837890625,1266.1111017091202
1042,1264.183837890625,1266.4949927489213
1043,1264.183837890625,1275.0461572737067
1044,1264.183837890625,1263.4211290487956
1045,1264.183837890625,1272.0853474160624
1046,1264.183837890625,1269.6630292762165
1047,1264.183837890625,1269.6673645981834
1048,1264.183837890625,1262.095346302544
1049,1264.183837890625,1261.7031114883225
1050,1264.183837890625,1274.653457960703
1051,1264.183837890625,1263.4211290487956
1052,1264.183837890625,1272.0853474160624
1053,1264.183837890625,1272.0853474160624
1054,1264.183837890625,1272.0853560178916
1055,1264.183837890625,1272.0853560178916
1056,1264.183837890625,1272.0853474160624
1057,1264.183837890625,1272.0853474160624
1058,1264.183837890625,1272.0853474160624
1059,1264.183837890625,1272.0853474160624
1060,1264.183837890625,1272.0853474160624
1061,1264.183837890625,1272.0853474160624
1062,1264.183837890625,1272.0853474160624
1063,1264.183837890625,1272.0853474160624
1064,1264.183837890625,1272.0853474160624
1065,1264.183837890625,1272.0853474160624
1066,1264.183837890625,1272.0853474160624
1067,1343.1953125,1272.0853474160624
1068,1448.5438232421875,1272.0853474160624
1069,1448.5438232421875,1300.4584727581673
1070,1448.5438232421875,1390.9519491621227
1071,1448.5438232421875,1465.4418683857193
1072,1448.5438232421875,1481.0979890788474
1073,1448.5438232421875,1443.753861127514
1074,1448.5438232421875,1443.2797455001921
1075,1474.881103515625,1443.2797455001921
1076,1474.881103515625,1443.2797455001921
1077,1474.881103515625,1465.688482831732
1078,1474.881103515625,1480.2252474781346
1079,1474.881103515625,1486.2446957980449
1080,1474.881103515625,1474.3677802057605
1081,1106.16064453125,1470.4136569061143
1082,1172.003662109375,1467.4117389062483
1083,1303.689453125,1240.363641751498
1084,1303.689453125,1213.7625964670126
1085,1303.689453125,1256.8878332520296
1086,1303.689453125,1245.0300567299364
1087,1303.689453125,1319.3823423838287
1088,1303.689453125,1300.0151086705905
1089,1303.689453125,1306.21688136433
1090,1303.689453125,1306.21688136433
1091,1303.689453125,1306.21688136433
1092,1303.689453125,1306.21688136433
1093,1303.689453125,1306.21688136433
1094,1330.0267333984375,1306.21688136433
1095,1330.0267333984375,1306.21688136433
1096,1330.0267333984375,1320.1843425403838
1097,1330.0267333984375,1329.3206443528006
1098,1330.0267333984375,1341.0463505382888
1099,1330.0267333984375,1331.4660308992684
1100,1330.0267333984375,1333.8075800124504
1101,1330.0267333984375,1333.8075800124504
1102,1330.0267333984375,1333.8075800124504
1103,1330.0267333984375,1333.8075800124504
1104,1330.0267333984375,1333.8075800124504
1105,1330.0267333984375,1333.8075800124504
1106,1330.0267333984375,1333.8075800124504
1107,1330.0267333984375,1333.8075800124504
1108,1330.0267333984375,1333.8075800124504
1109,1330.0267333984375,1333.8075800124504
1110,1330.0267333984375,1333.8075800124504
1111,1330.0267333984375,1333.8075800124504
1112,1330.0267333984375,1333.8075800124504
1113,1330.0267333984375,1333.8075800124504
1114,1330.0267333984375,1333.8075800124504
1115,1330.0267333984375,1333.8075800124504
1116,1330.0267333984375,1333.8075800124504
1117,1330.0267333984375,1333.8075800124504
1118,1330.0267333984375,1333.807575711536
1119,1330.0267333984375,1333.807575711536
1120,1356.3638916015625,1333.8075800124504
1121,1356.3638916015625,1333.8075800124504
1122,1356.3638916015625,1347.890215381908
1123,1356.3638916015625,1357.1512985558275
1124,1356.3638916015625,1375.1926667302073
1125,1356.3638916015625,1362.6944184278284
1126,1356.3638916015625,1361.3822443131428
1127,1369.5323486328125,1361.3822443131428
