,y_actual,y_predict
3686,210.0,195.13185327244628
3687,192.0,204.28587429939398
3688,192.0,206.43576677267856
3689,218.0,204.76142277185318
3690,206.0,201.72276809650407
3691,204.0,196.93742831085956
3692,218.0,203.37545897612745
3693,218.0,204.8001359279417
3694,218.0,206.82708132288622
3695,222.0,208.7674962524211
3696,222.0,211.93467532520776
3697,222.0,219.05559950232396
3698,222.0,225.0074191733288
3699,222.0,225.99837754591476
3700,222.0,227.38967260254253
3701,222.0,227.96339829499743
3702,222.0,227.96339829499743
3703,222.0,227.96339829499743
3704,222.0,227.96339829499743
3705,222.0,227.96339829499743
3706,222.0,227.96339829499743
3707,200.0,227.96339829499743
3708,200.0,227.96339829499743
3709,175.0,219.10218652066783
3710,181.0,205.52379308084073
3711,181.0,198.75391192927214
3712,181.0,183.57408973387965
3713,180.0,184.11943671445624
3714,181.0,188.51780897801336
3715,181.0,189.03543340189935
3716,181.0,190.14449970831447
3717,220.0,190.2151184104166
3718,190.0,190.31501803778042
3719,190.0,189.24671537241602
3720,180.0,189.11318779167027
3721,180.0,185.67616489784314
3722,180.0,189.10482181302405
3723,180.0,187.47115943385097
3724,179.0,187.61887637053587
3725,179.0,188.0959832115666
3726,179.0,179.90979108683018
3727,179.0,168.3676112339772
3728,179.0,165.18689896043907
3729,179.0,176.09670925091518
3730,212.0,188.6944787623661
3731,212.0,188.58809960252142
3732,212.0,186.8800456289157
3733,212.0,195.49437901378292
3734,212.0,208.71533191497974
3735,212.0,217.03103266993594
3736,212.0,218.7345755766246
3737,212.0,218.7345755766246
3738,216.0,218.7345755766246
3739,210.0,218.7345755766246
3740,208.0,218.49885182535718
3741,208.0,216.50061321988505
3742,208.0,212.75126045659886
3743,208.0,212.08075187392274
3744,222.0,213.50829950468437
3745,222.0,215.06584788205623
3746,222.0,212.1890994993314
3747,222.0,207.75102984690375
3748,222.0,210.6205605225614
3749,208.0,222.13870869165612
3750,200.0,227.96339829499743
3751,202.0,222.31611665059518
3752,202.0,213.9818795115798
3753,198.0,210.36925308558034
3754,200.0,208.39955723078378
3755,200.0,206.23908425509353
3756,200.0,205.777315041581
3757,200.0,205.97088082202322
3758,200.0,207.18788465685452
3759,200.0,208.00414171065154
3760,200.0,207.2577651843701
3761,200.0,207.35750077293687
3762,220.0,207.76677757141442
3763,220.0,207.76677757141442
3764,200.0,207.042054166335
3765,200.0,211.44223085665885
3766,200.0,211.42156196823885
3767,200.0,211.45141702929004
3768,200.0,202.94075616411737
3769,200.0,204.08837158782399
3770,200.0,207.76677757141442
3771,200.0,207.76677757141442
3772,200.0,207.76677757141442
3773,200.0,207.76677757141442
3774,200.0,207.76685959081283
3775,200.0,207.76685959081283
3776,192.0,207.43705958947453
3777,194.0,207.36053549068106
3778,195.0,204.67390807366178
3779,195.0,202.753669916156
3780,195.0,200.85426468586752
3781,195.0,200.0792633895121
3782,195.0,200.88297147533967
3783,195.0,202.53197148203094
3784,195.0,203.23094079598377
3785,195.0,203.23094079598377
3786,195.0,203.23094079598377
3787,190.0,203.23094079598377
3788,190.0,203.23094079598377
3789,190.0,201.38821097005348
3790,190.0,199.85059330651507
3791,190.0,197.42060458737865
3792,190.0,197.7008648720273
3793,214.0,198.7151167537852
3794,220.0,198.7151167537852
3795,220.0,188.96801345633844
3796,200.0,191.69589663079955
3797,220.0,196.2759418620176
3798,190.0,202.78557546216962
3799,190.0,208.49412559724556
3800,190.0,203.59363057611745
3801,190.0,196.0828681979665
3802,190.0,191.68507007019866
3803,190.0,192.64363078038014
3804,190.0,198.7151167537852
3805,190.0,198.7151167537852
3806,190.0,198.71519877318383
3807,190.0,198.71519877318383
3808,190.0,198.7151167537852
3809,190.0,198.7151167537852
3810,200.0,198.7151167537852
3811,200.0,198.7151167537852
3812,200.0,198.35570774959137
3813,200.0,200.53553730332555
3814,200.0,202.95929254817656
3815,200.0,206.3629335468172
3816,200.0,207.76677757141442
3817,200.0,207.76677757141442
3818,200.0,207.76677757141442
3819,200.0,207.76677757141442
3820,200.0,207.76677757141442
3821,206.0,207.76677757141442
3822,206.0,207.76677757141442
3823,206.0,207.39350728887507
3824,206.0,208.908077501437
3825,200.0,211.0864307059985
3826,218.0,211.60011819875695
3827,218.0,210.14894898122975
3828,218.0,207.851175532463
3829,218.0,211.29869690929718
3830,220.0,217.56178019758067
3831,216.0,221.60164567032734
3832,216.0,224.1883734599828
3833,216.0,223.65286880722556
3834,210.0,221.8860069249008
3835,210.0,221.64987307664092
3836,173.0,220.00489202047584
3837,178.0,216.30040386816495
3838,178.0,202.45790796519213
3839,178.0,193.39845530470643
3840,232.0,177.9504296762434
3841,289.9999999999999,179.31178765242157
3842,362.0,184.68258190450547
3843,284.0000000000001,198.0445261517109
3844,282.0,239.96382052722777
3845,254.0,265.9409223983646
3846,254.0,263.3283584981839
3847,262.0000000000001,253.14195930241146
3848,240.0,242.12363734772998
3849,258.0,253.06764972737733
3850,220.0,243.076784777611
3851,248.0,239.80921396106942
3852,246.0000000000001,235.66707029840268
3853,270.0,214.84570781650245
3854,230.0,216.18713507884695
3855,238.0,236.5337692822725
3856,260.0,227.42994412720236
3857,260.0,215.90556248382222
3858,240.0,219.88940870739862
3859,250.0,247.88697644099886
3860,222.0,246.88773410916508
3861,200.0,246.13627238017705
3862,200.0,232.94213982228734
3863,200.0,218.43536881092405
3864,202.0,204.72123326659198
3865,194.0,198.1680473658405
3866,192.0,201.44357406403583
3867,192.0,206.0046728142022
3868,192.0,200.25207826213568
3869,202.0,196.9907409198795
3870,202.0,198.86389994265073
3871,202.0,199.95721852455517
3872,199.0,202.8761248781052
3873,199.0,204.03013781489426
3874,199.0,206.59127555222017
3875,200.0,206.67124446575053
3876,200.0,205.6234466500091
3877,200.0,205.96628773570774
3878,194.0,206.54083362214737
3879,220.0,206.86144745085448
3880,202.0,204.33984306360185
3881,190.0,199.8420632890718
3882,199.0,201.13936411502732
3883,190.0,198.17911998463705
3884,185.0,200.73386020888051
3885,198.0,197.79272659833896
3886,198.0,195.7411753838469
3887,198.0,195.37856762311162
3888,195.0,195.67646207843632
3889,195.0,198.99267039828374
3890,195.0,203.65809782333258
3891,195.0,202.934686728629
3892,185.0,202.68272313646003
3893,185.0,203.23094079598377
3894,180.0,199.2862998448868
3895,185.0,192.72146718954946
3896,200.0,191.93563933259315
3897,200.0,190.00547682786987
3898,200.0,191.12569777247995
3899,176.0,201.66141758643175
3900,172.0,202.54509458578968
3901,172.0,198.32363816478073
3902,176.0,184.99704427832557
3903,184.0,181.0801258839192
3904,180.0,180.30832334410502
3905,181.0,181.7820478962176
3906,181.0,185.18716524403112
3907,176.0,186.77391252726648
3908,178.0,187.66759589324033
3909,172.0,186.90661991402726
3910,174.0,185.96388894775487
3911,184.0,183.42424029283393
3912,248.0,180.27453135192604
3913,220.0,179.65856566924754
3914,202.0,190.52211701897386
3915,220.0,197.2809255517459
3916,196.0,199.37980195916816
3917,190.0,207.38030216571792
3918,200.0,198.8529913626512
3919,190.0,200.09911208394715
3920,190.0,198.3666983489893
3921,190.0,199.87782374681456
3922,198.0,195.02539209320298
3923,195.0,190.3875231860477
3924,202.0,194.45027207097382
3925,200.0,196.66217120951865
3926,192.0,199.30483622894621
3927,186.0,200.78348194496834
3928,180.0,197.95684741472246
3929,178.0,197.45620100632436
3930,178.0,193.0694754973531
3931,178.0,186.37743075495382
3932,178.0,184.31759558121394
3933,169.0,183.44335081268264
3934,167.0,184.93454549667422
3935,167.0,185.02517693200843
3936,176.0,180.58210409627281
3937,175.0,177.85635342617252
3938,174.0,176.80051770937894
3939,170.0,179.55841998368828
3940,157.0,180.8722067087408
3941,163.0,173.5311424660706
3942,163.0,169.3037806483701
3943,163.0,164.20955580800273
3944,171.0,169.7894995262427
3945,171.0,172.20439667605638
3946,171.0,172.92083612188821
3947,175.0,176.14649502580005
3948,175.0,179.95588598878294
3949,175.0,181.36661964285327
3950,175.0,182.48331375332828
3951,175.0,183.93226844709625
3952,172.0,184.5685749406009
3953,172.0,185.08595330629146
3954,165.0,183.88584546754964
3955,160.0,181.8139534422312
3956,168.0,180.01174119915618
3957,181.0,178.095604011575
3958,183.0,176.04880992219546
3959,160.0,172.596531420249
3960,160.0,177.1846965719178
3961,178.0,179.70384037721556
3962,178.0,169.75587157286077
3963,178.0,166.19032428159608
3964,177.0,177.9478050554917
3965,172.0,179.72902033255264
3966,166.0,179.29768031588083
3967,166.0,183.0073356902967
3968,144.0,173.67574266561292
3969,156.0,170.27472628772398
3970,160.0,163.3206295671414
3971,160.0,163.53076326607925
3972,160.0,165.2087161204381
3973,160.0,163.29832029075146
3974,157.0,163.77739559734596
3975,144.0,166.36527165858047
3976,144.0,162.85869631483183
3977,172.0,157.47305655162063
3978,166.0,152.32502698584221
3979,153.0,155.88548907440054
3980,153.0,159.45251271483812
3981,137.0,162.17219394944982
3982,137.0,167.52149911912875
3983,137.0,158.55645078630778
3984,137.0,149.31639141034157
3985,137.0,149.28243537936555
3986,137.0,152.05395287382476
3987,137.0,152.05395287382476
3988,137.0,152.05395287382476
3989,137.0,152.05395287382476
3990,162.0,152.05395287382476
3991,159.0,152.05395287382476
3992,159.0,150.41454913675716
3993,159.0,158.62354265427462
3994,159.0,161.73035544977097
3995,150.0,167.34187663643024
3996,150.0,170.5645008225979
3997,148.0,168.0985876069219
3998,178.0,163.39157634683738
3999,167.0,161.4985686296311
4000,158.0,159.3928846121339
4001,175.0,160.9591270457463
4002,155.0,154.24157427041587
4003,155.0,159.10384825184656
4004,148.0,168.3882801223972
4005,153.0,158.9182383530581
4006,153.0,155.62327305741996
4007,129.0,152.07937888735728
4008,126.0,158.44916941307952
4009,132.0,155.59702684990248
4010,136.0,150.53872650607468
4011,136.0,142.98145912897849
4012,134.0,141.1824456424447
4013,134.0,144.42713304680683
4014,138.0,147.72693748695588
4015,148.0,149.06893888508966
4016,150.0,149.03490083471524
4017,154.0,149.57778723333695
4018,173.0,151.4743217846783
4019,173.0,158.77093151336567
4020,173.0,166.01340843904768
4021,167.0,167.12485330801928
4022,170.0,173.81829238019282
4023,166.0,179.75223182232594
4024,162.0,173.74644338711346
4025,170.0,173.7905698235022
4026,170.0,167.73360128363038
4027,183.0,163.90017863688922
4028,176.0,167.17865803343034
4029,176.0,172.24598051109206
4030,168.0,181.99291976974177
4031,168.0,172.35982343619958
4032,212.0,167.52724047702327
4033,190.0,174.96738415307232
4034,190.0,175.3348310583185
4035,154.0,184.54093440330894
4036,154.0,188.08597684495044
4037,165.0,184.2206486521959
4038,146.0,173.69354087508577
4039,146.0,163.81373019087823
4040,180.0,162.78914386491033
4041,169.0,159.47531410761894
4042,169.0,158.25527555504345
4043,158.0,167.04504843328596
4044,151.0,166.04088493754261
4045,160.0,171.5899893619494
4046,165.0,166.50814945075422
4047,160.0,158.24444899444234
4048,160.0,161.32263701986494
4049,160.0,167.08515591914875
4050,160.0,172.2492612870317
4051,159.0,170.97295742709048
4052,162.0,171.24362144211568
4053,159.0,170.74067849055973
4054,159.0,170.32139532546626
4055,159.0,169.14638542266312
4056,159.0,165.54360132448278
4057,159.0,166.3243439787327
4058,159.0,169.94172752984468
4059,125.0,171.1572550155031
4060,160.0,171.1572550155031
4061,155.0,158.3358186043631
4062,161.0,156.41476025287238
4063,161.0,155.6683017071923
4064,140.0,156.52368201407035
4065,160.0,164.89048085428726
4066,141.0,160.1018602927029
4067,136.0,158.7063822467519
4068,136.0,151.52443563715724
4069,154.0,149.1127372438848
4070,146.0,152.55517341801215
4071,144.0,148.6940282145806
4072,138.0,147.98595474739523
4073,143.0,146.3330178095764
4074,127.0,148.16852992843928
4075,134.0,149.93079872444855
4076,125.0,149.9280100648998
4077,114.0,147.51910033117588
4078,110.0,145.1582539649687
4079,113.0,137.4743486366001
4080,112.0,133.98319293976806
4081,114.0,127.75488587644531
4082,115.0,128.38922390438597
4083,116.0,130.36195447692694
4084,115.0,131.13646365689146
4085,115.0,131.8092687827252
4086,108.0,132.4555816428458
4087,103.0,131.9368909667794
4088,111.0,130.52148220699473
4089,110.0,127.66417242171269
4090,125.0,123.01777349711415
4091,125.0,122.76679413772717
4092,118.0,127.38366607886837
4093,118.0,133.15873394612163
4094,118.0,134.09416518592843
4095,107.0,134.58218060695867
4096,111.0,134.19603327885602
4097,110.0,131.6775456287462
4098,110.0,128.6306890135479
4099,110.0,124.83064826199325
4100,110.0,126.45266388658024
4101,111.0,127.32494018954776
4102,117.0,127.03008045196725
4103,122.0,129.07982723969258
4104,164.0,128.50946434257594
4105,220.0,130.9997373196045
4106,273.9999999999999,133.66668008098554
4107,264.0,141.47000565355938
4108,268.0000000000001,168.6383572684008
4109,273.9999999999999,211.53999797966208
4110,260.0,235.25418464639165
4111,273.9999999999999,242.86648703987623
4112,273.9999999999999,248.4274022576658
4113,273.9999999999999,263.55825887215826
4114,260.0,265.7727006120565
4115,242.0,268.25846252216786
4116,222.0,268.73852206154424
4117,246.0000000000001,252.01443863133545
4118,260.0,235.9604536868103
4119,244.0,225.1489026357283
4120,248.0,228.47216462384608
4121,248.0,238.81243221119053
4122,248.0,242.78430360258676
4123,248.0,246.7415755410516
4124,236.0,243.00952887084713
4125,292.0,244.02091007365777
4126,276.0,245.6769637486193
4127,276.0,243.3253855744416
4128,276.0,244.1450054235769
4129,208.0,247.03011978494806
4130,210.0,261.7855736125405
4131,216.0,245.59084338020216
4132,248.0,233.07386297626613
4133,305.9999999999999,208.93153504940597
4134,286.0,203.43156024469636
4135,300.0000000000001,216.86494338798866
4136,300.0000000000001,243.84120557156075
4137,302.0,262.281298857029
4138,300.0000000000001,270.255388817264
4139,350.0,281.02634026609223
4140,296.0,295.3197788219767
4141,358.0,297.52938141736377
