,y_actual,y_predict
2996,81.56924438476562,84.07286810309984
2997,83.72390747070312,81.06193913088428
2998,83.72390747070312,79.09988482608935
2999,83.72390747070312,80.55978245978343
3000,83.72390747070312,82.25253973528832
3001,83.72390747070312,83.2629276049038
3002,83.72390747070312,83.21258581444998
3003,80.03021240234375,83.24423547857697
3004,77.25993347167969,83.24423547857697
3005,77.25993347167969,81.60156729559212
3006,77.25993347167969,78.51664445756857
3007,78.79898071289062,76.94103072421653
3008,78.79898071289062,76.93165984250605
3009,83.1082992553711,77.5138969400636
3010,84.03172302246094,78.32778133101164
3011,80.03021240234375,79.269845244708
3012,80.03021240234375,81.42707937232683
3013,81.87705993652344,83.83421821905074
3014,82.80048370361328,83.16954970175986
3015,82.80048370361328,80.72195135877763
3016,82.80048370361328,81.82284946123511
3017,81.87705993652344,82.20228368163347
3018,81.87705993652344,82.50926429029633
3019,81.87705993652344,82.05195774205299
3020,81.26144409179688,81.61472563800035
3021,81.26144409179688,81.54155078424556
3022,81.26144409179688,81.39764006304313
3023,81.26144409179688,81.13300892060154
3024,76.9521255493164,81.01989952046273
3025,78.49116516113281,81.00295522151112
3026,76.9521255493164,78.94157408304818
3027,70.79595184326172,77.55453317446013
3028,70.79595184326172,77.52615278985124
3029,76.9521255493164,74.38861312789281
3030,76.0286865234375,70.73585998284511
3031,78.18336486816406,71.3729761525065
3032,78.18336486816406,75.43162384951114
3033,78.49116516113281,77.01670924291629
3034,78.49116516113281,77.36922737298268
3035,78.49116516113281,78.4382930565575
3036,76.9521255493164,78.36743836091482
3037,73.2584228515625,78.46788879789545
3038,78.49116516113281,77.20166457642607
3039,78.49116516113281,76.4040807063603
3040,78.49116516113281,75.92696594924934
3041,76.9521255493164,77.60222840530406
3042,76.9521255493164,78.16646829585262
3043,76.9521255493164,76.95772984600623
3044,76.9521255493164,76.88298239886005
3045,78.49116516113281,77.12949976232916
3046,82.18487548828125,76.84370291170315
3047,84.64733123779297,77.1971250385445
3048,86.18638610839844,78.64351687017142
3049,88.95665740966797,81.38677856435429
3050,85.87857055664062,83.62580258986867
3051,82.80048370361328,85.0132398431326
3052,82.80048370361328,86.48980689156761
3053,82.80048370361328,85.35702109255446
3054,82.80048370361328,83.26997155980752
3055,82.80048370361328,82.1915492839887
3056,84.64733123779297,82.03549702873057
3057,84.95513916015625,82.44455105693677
3058,87.41761016845703,82.91668856724517
3059,87.41761016845703,84.13188585594628
3060,83.41609954833984,84.9686213600477
3061,90.80350494384766,85.66562994832032
3062,88.95665740966797,85.62598570372926
3063,90.4957046508789,85.25593439827631
3064,96.95967864990234,88.87503660181086
3065,95.4206314086914,90.91799410550159
3066,94.18939208984376,91.315492279759
3067,95.11283111572266,93.17758433967525
3068,98.19091033935548,94.45449755212941
3069,92.6503448486328,93.69414808333843
3070,93.2659683227539,94.26714873298211
3071,94.49720764160156,93.91124061500962
3072,94.80501556396484,94.30678827709076
3073,96.65186309814452,93.80958760661204
3074,96.65186309814452,92.23630291528383
3075,96.0362548828125,93.03321419332315
3076,96.95967864990234,94.25819393797357
3077,93.88158416748048,95.1568547253141
3078,95.72843933105467,95.90192687423142
3079,96.0362548828125,95.4943341319934
3080,96.0362548828125,93.79149281758846
3081,92.34254455566406,94.90328231380282
3082,96.0362548828125,94.65872636762913
3083,95.4206314086914,93.48703035135634
3084,93.2659683227539,94.06607036880544
3085,93.2659683227539,94.50445879152821
3086,90.80350494384766,93.55116016084055
3087,94.18939208984376,92.75512178588514
3088,96.0362548828125,92.01780738362622
3089,96.34405517578124,91.3459555421285
3090,96.65186309814452,93.5202529849133
3091,96.65186309814452,95.41479294487752
3092,99.17870330810548,95.07891640269625
3093,99.17870330810548,95.07824160144307
3094,90.33475494384766,96.16649672238252
3095,96.02014923095705,97.30555898153328
3096,98.54698944091795,96.40723023626941
3097,98.54698944091795,95.86981092225047
3098,98.54698944091795,97.31504793936162
3099,103.91655731201172,96.92891722371847
3100,99.17870330810548,97.60508537718864
3101,99.4945831298828,99.45033231833189
3102,99.4945831298828,101.3154190555845
3103,99.4945831298828,101.24446358159918
3104,99.17870330810548,100.46680073197861
3105,102.6531219482422,98.83432244275743
3106,102.6531219482422,98.45399061824017
3107,102.6531219482422,99.19414700266469
3108,101.0738525390625,100.76213918583584
3109,100.442138671875,102.37093907700141
3110,100.442138671875,101.66144224709136
3111,100.75798797607422,100.76629441227648
3112,100.442138671875,100.3024274947586
3113,100.12628173828124,100.10280590408702
3114,99.4945831298828,99.7793758632595
3115,98.86286163330078,99.41737328782787
3116,99.4945831298828,99.04769200434937
3117,110.54952239990234,98.92767101489119
3118,110.54952239990234,98.40478296017956
3119,110.54952239990234,102.24086281559546
3120,104.23240661621094,106.5349610603092
3121,103.60070037841795,111.95706302126273
3122,101.0738525390625,108.84355072117319
3123,101.0738525390625,106.92006819890518
3124,101.0738525390625,105.69462611480598
3125,107.07510375976562,101.00581896209036
3126,94.7567367553711,100.25718930007424
3127,94.7567367553711,102.43579746125745
3128,107.07510375976562,103.75640438388935
3129,107.07510375976562,102.63816638988156
3130,107.07510375976562,103.47572917888519
3131,110.23367309570312,103.73572978210595
3132,110.23367309570312,107.63743250823525
3133,110.23367309570312,107.45348495815179
3134,96.65186309814452,108.8849781407671
3135,109.9178237915039,110.22329948938685
3136,109.9178237915039,108.09300326233831
3137,109.9178237915039,108.8143941929106
3138,109.9178237915039,112.31570907622293
3139,109.9178237915039,111.91874318459239
3140,109.9178237915039,109.06840074097624
3141,109.9178237915039,109.07380366346486
3142,108.9702377319336,109.07393452489484
3143,108.9702377319336,109.07283649220646
3144,108.9702377319336,108.26669398378874
3145,110.23367309570312,107.9729055610074
3146,110.23367309570312,111.11207422214599
3147,110.23367309570312,110.79872126350456
3148,110.23367309570312,108.86918301575237
3149,110.23367309570312,109.16107620403048
3150,110.23367309570312,109.11185726481213
3151,101.0738525390625,109.58069616459227
3152,110.54952239990234,109.96776020802056
3153,111.8129425048828,108.88507290249227
3154,110.54952239990234,106.5623366698005
3155,110.54952239990234,109.86312070112601
3156,110.23367309570312,109.38175971623515
3157,110.54952239990234,111.72333698653614
3158,110.54952239990234,110.77220603031157
3159,110.54952239990234,109.62677292533661
3160,111.8129425048828,111.08550634355012
3161,111.8129425048828,111.39121067723202
3162,111.8129425048828,110.28546618940197
3163,113.70806884765624,110.8779014535722
3164,113.70806884765624,111.39047664990062
3165,113.70806884765624,111.89736163025619
3166,101.70557403564452,112.7085219976444
3167,113.39222717285156,113.49212926532593
3168,110.54952239990234,113.4888381755695
3169,112.1288070678711,112.93485511365395
3170,113.39222717285156,113.0935719783744
3171,110.54952239990234,113.00115823818012
3172,115.28736114501952,112.8097786613661
3173,115.28736114501952,112.06329392347826
3174,115.28736114501952,113.18730335779472
3175,115.28736114501952,114.91043251829129
3176,115.28736114501952,115.63443616500018
3177,115.28736114501952,114.67403510540775
3178,116.86662292480467,114.53272732333853
3179,115.28736114501952,114.53272732333853
3180,118.4459228515625,114.84187015390489
3181,116.86662292480467,114.77713736653857
3182,108.9702377319336,115.45906530312108
3183,118.13005828857422,116.51143487321495
3184,110.54952239990234,114.02346878739081
3185,118.13005828857422,115.34729008790637
3186,118.13005828857422,116.90068746124817
3187,120.0251922607422,117.92295739829092
3188,120.0251922607422,116.94056861015214
3189,120.0251922607422,116.5919357108174
3190,110.54952239990234,118.35321774684948
3191,110.54952239990234,119.19717770437875
3192,110.54952239990234,118.89468624442615
3193,110.54952239990234,115.43615853625609
3194,118.13005828857422,115.88818249436022
3195,116.86662292480467,111.64812475569036
3196,116.86662292480467,111.80992212855574
3197,116.86662292480467,112.62222866157211
3198,116.86662292480467,115.38503834591701
3199,116.86662292480467,116.61184018556456
3200,116.86662292480467,118.94697666686326
3201,116.86662292480467,116.00787858647499
3202,119.39347839355467,116.00787858647499
3203,118.4459228515625,116.00787858647499
3204,118.4459228515625,116.77141592242893
3205,118.13005828857422,116.85597346436094
3206,118.13005828857422,117.69386265486234
3207,118.4459228515625,118.44089189663129
3208,118.4459228515625,118.3317564723318
3209,116.86662292480467,119.96769281244423
3210,116.86662292480467,120.18673679638815
3211,116.86662292480467,117.53614154033329
3212,118.4459228515625,117.2031864419726
3213,118.4459228515625,116.8984071632268
3214,118.4459228515625,116.80294450212931
3215,118.4459228515625,117.26626014707142
3216,118.4459228515625,117.90719085220918
3217,118.4459228515625,117.48902992138402
3218,113.70806884765624,117.48840870563018
3219,118.4459228515625,117.48840870563018
3220,118.4459228515625,117.61304293653396
3221,118.4459228515625,117.33945380275581
3222,118.4459228515625,117.81438753603369
3223,118.4459228515625,118.09465361104984
3224,118.4459228515625,117.48902992138402
3225,118.4459228515625,117.48840870563018
3226,118.4459228515625,117.48840870563018
3227,118.4459228515625,117.48840870563018
3228,118.4459228515625,117.48952177986224
3229,118.4459228515625,117.48919387421009
3230,117.81420135498048,117.48946462199628
3231,117.81420135498048,117.48902841722966
3232,116.55079650878906,117.51312196189073
3233,116.55079650878906,117.2886750554582
3234,113.70806884765624,117.04814873883545
3235,116.86662292480467,116.49594509153685
3236,116.86662292480467,116.07200971209427
3237,116.86662292480467,116.15102294102711
3238,116.86662292480467,116.84867380321471
3239,116.86662292480467,116.84516160276624
3240,116.86662292480467,116.00818844227473
3241,116.86662292480467,116.00787858647499
3242,116.86662292480467,116.00787858647499
3243,116.86662292480467,116.00787858647499
3244,118.13005828857422,116.00787858647499
3245,118.13005828857422,116.00787858647499
3246,118.13005828857422,116.6427610869004
3247,118.13005828857422,117.01394727682376
3248,118.13005828857422,117.52470846298476
3249,118.13005828857422,117.19311312017243
3250,118.13005828857422,117.19187369697349
3251,118.13005828857422,117.19187369697349
3252,118.13005828857422,117.19187369697349
3253,118.13005828857422,117.19187369697349
3254,118.13005828857422,117.19187369697349
3255,116.55079650878906,117.19187369697349
3256,116.55079650878906,117.19187369697349
3257,108.9702377319336,116.55514860744769
3258,108.9702377319336,114.84152720670907
3259,108.9702377319336,118.03187020774398
3260,122.86788940429688,115.57943676054693
3261,122.86788940429688,110.15313670475328
3262,126.0264663696289,113.0393186344875
3263,126.0264663696289,116.22031632443617
3264,125.07887268066406,123.20577616895409
3265,125.07887268066406,125.48513559799146
3266,125.07887268066406,124.52784964209445
3267,125.07887268066406,124.84980185125575
3268,110.86537170410156,125.98044159802484
3269,118.76177215576172,126.5679041278556
3270,118.76177215576172,124.617924422247
3271,115.28736114501952,119.68467112662654
3272,119.07763671875,118.39390211418578
3273,119.07763671875,117.07740905374942
3274,121.6044692993164,116.60478570158025
3275,121.6044692993164,118.25668412784222
3276,121.6044692993164,118.68090379246028
3277,117.18248748779295,120.68205783796519
3278,126.0264663696289,121.14264193857565
3279,127.92157745361328,120.6508646846888
3280,126.34229278564452,120.72495632053067
3281,129.80374145507812,122.78103606692481
3282,129.80374145507812,126.59864001820424
3283,131.53445434570312,127.39786040822202
3284,130.14988708496094,126.85769751663648
3285,134.30360412597656,128.15403190023756
3286,134.30360412597656,131.20635520065093
3287,121.15015411376952,131.12883108454207
3288,132.22674560546875,131.8637368421077
3289,132.22674560546875,132.10000941017873
3290,132.22674560546875,130.92074636932088
3291,131.53445434570312,130.93383251231944
3292,131.53445434570312,131.04728185134536
3293,131.1883087158203,131.16003326274466
3294,128.07301330566406,130.77229535815968
3295,127.72689056396484,133.5812705483566
3296,122.88087463378906,131.16425692820906
3297,115.95802307128906,127.03324436457659
3298,127.03459167480467,124.05195625833001
3299,120.80402374267578,121.58505585442485
3300,115.6118621826172,123.74963025535786
3301,123.91929626464844,123.88058795122323
3302,114.5734405517578,123.79299201746856
3303,126.3423080444336,121.60353890329458
3304,126.3423080444336,118.19378039218695
3305,122.1885757446289,119.3841200258082
3306,119.41943359375,122.37332900895484
3307,122.1885757446289,124.73660821847236
3308,122.88087463378906,123.04142323781805
3309,120.4578857421875,121.87875101963542
3310,120.11173248291016,121.74196322144101
3311,120.80402374267578,119.72384231466896
3312,113.88115692138672,120.018361756473
3313,124.26544952392578,120.08676167218768
3314,124.26544952392578,119.21539301377103
3315,124.61158752441406,120.41418298662977
3316,127.72689056396484,121.23582129334305
3317,129.80374145507812,123.77295367298268
3318,128.07301330566406,124.41873226764739
3319,128.07301330566406,125.77366850541225
3320,128.07301330566406,127.68550285625713
3321,130.49603271484375,128.79229573968144
3322,121.84244537353516,127.62758689648501
3323,129.4575958251953,127.62774934515672
3324,129.1114501953125,125.4509130778186
3325,122.53472900390624,125.32042467811593
3326,118.38101959228516,126.33679381757437
3327,129.4575958251953,127.00240619173096
3328,126.68843841552734,125.06831035624478
3329,126.3423080444336,125.13797676993701
3330,127.03459167480467,124.58619879832446
3331,121.15015411376952,127.14766839563273
3332,121.15015411376952,127.2519724761033
3333,118.38101959228516,125.95449192687408
3334,124.26544952392578,123.61993304085256
3335,118.03485870361328,121.36140614980718
3336,124.61158752441406,122.56898940909922
3337,123.22701263427734,122.50831182190808
3338,121.15015411376952,121.2264955362636
3339,122.88087463378906,122.67970419548473
3340,122.88087463378906,123.80730555043115
3341,120.11173248291016,122.70378269860213
3342,120.11173248291016,121.7764203896952
3343,120.4578857421875,121.48527627029219
3344,121.4962921142578,120.73045550889881
3345,123.91929626464844,120.1503513022346
3346,121.4962921142578,121.26257719123487
3347,121.4962921142578,120.94863610823569
3348,125.99615478515624,120.80621073947131
3349,129.1114501953125,121.22062933422976
3350,129.1114501953125,122.49373957439425
3351,129.1114501953125,123.90982269551296
3352,128.7653045654297,125.83854569159787
3353,123.91929626464844,127.25327808209443
3354,121.84244537353516,128.6172903873137
3355,128.07301330566406,127.02085915751333
3356,128.07301330566406,124.92447709899227
3357,128.07301330566406,125.33594755119012
3358,131.53445434570312,124.9380355464623
3359,125.30388641357422,125.62531075182183
3360,125.30388641357422,129.09214590456446
3361,125.99615478515624,130.53636272897575
3362,131.1883087158203,128.90941521536442
3363,125.65001678466795,125.18217484187616
3364,125.30388641357422,125.5725149335172
3365,125.30388641357422,125.6195739070636
3366,125.30388641357422,126.2016184728621
3367,124.95773315429688,125.49012036556587
3368,124.95773315429688,124.14828832065201
3369,125.30388641357422,124.0272129189821
3370,130.14988708496094,124.7948671254403
3371,124.95773315429688,124.48340488883902
3372,124.95773315429688,125.48941942963054
3373,124.26544952392578,126.06007754686588
3374,123.22701263427734,126.4774924171247
3375,127.38075256347656,126.25328918369972
3376,127.38075256347656,123.71886127361313
3377,127.38075256347656,123.60839316854391
3378,127.38075256347656,124.80238789727858
3379,127.38075256347656,126.16748620195129
3380,127.38075256347656,126.46057970541479
3381,127.38075256347656,125.96579715110136
3382,134.64974975585938,125.96302950706487
3383,134.64974975585938,125.9641485979144
3384,134.64974975585938,127.80558852435313
3385,134.64974975585938,130.57640933486016
3386,126.3423080444336,133.50425784473273
3387,126.3423080444336,134.9066531611058
3388,126.3423080444336,133.34242888462563
3389,126.3423080444336,130.13036439036745
3390,118.7271499633789,129.6387435685348
3391,118.7271499633789,124.97004395140597
3392,118.7271499633789,125.26480706621757
3393,119.41943359375,122.44797116529529
3394,119.41943359375,120.86804351721682
3395,138.45730590820312,118.91313319359105
3396,138.45730590820312,119.57128195377534
3397,140.1880340576172,122.61751944561719
3398,139.49575805664062,130.40458075651688
3399,139.49575805664062,135.9802764324146
3400,140.1880340576172,139.6771689873811
3401,140.1880340576172,138.23392083838257
3402,140.1880340576172,138.11967730585053
3403,140.1880340576172,136.87908688311472
3404,140.1880340576172,136.06536644499278
3405,139.14962768554688,138.05077500257707
3406,139.14962768554688,137.8799511993514
3407,139.49575805664062,137.5418533972077
3408,139.49575805664062,137.77439566244692
3409,139.49575805664062,138.55999443051124
3410,139.49575805664062,139.46260437514405
3411,139.84188842773438,137.76216989574664
3412,139.84188842773438,137.94600764256126
3413,139.84188842773438,137.76644771076826
3414,138.803466796875,137.75286820513708
3415,139.14962768554688,137.86982523214834
3416,138.45730590820312,138.43371465472927
3417,138.45730590820312,137.78789093543352
3418,133.611328125,135.86792211776836
3419,141.9187469482422,136.01340994482527
3420,141.9187469482422,134.73296845627283
3421,147.11090087890625,135.43752940362543
3422,150.57235717773438,137.78481945221478
3423,150.57235717773438,139.2005295430503
3424,155.4183349609375,143.10628897350915
3425,155.4183349609375,145.7354003927308
3426,155.4183349609375,150.2884395639133
3427,155.4183349609375,151.0638491902911
3428,155.4183349609375,153.90608725017432
3429,140.1880340576172,153.81239648292194
3430,143.30331420898438,154.59125964772787
3431,145.38018798828125,152.2951499556523
3432,145.38018798828125,145.56375832952912
3433,145.38018798828125,143.44625192706874
3434,136.7266082763672,143.08344387697323
3435,138.45730590820312,144.13963700746967
3436,138.45730590820312,143.6320932075011
3437,138.45730590820312,139.38320307438437
3438,141.9187469482422,140.17381970141915
3439,128.07301330566406,135.97921750773978
3440,128.07301330566406,137.4583457550243
3441,129.4575958251953,136.43469951673515
3442,133.26516723632812,133.14564337701424
3443,122.88087463378906,131.6235294062109
3444,127.72689056396484,127.21942257558727
3445,127.72689056396484,126.22112434670181
3446,127.72689056396484,124.73054346806197
3447,121.15015411376952,124.92187792024497
3448,119.7655792236328,125.82585664535235
3449,120.80402374267578,126.5437744834897
3450,118.38101959228516,123.47364801198077
3451,118.38101959228516,122.38882179894168
3452,120.80402374267578,118.11191528657304
3453,123.91929626464844,117.65991990740187
3454,125.30388641357422,118.18863317594084
3455,125.30388641357422,119.12178647916322
3456,123.57316589355467,119.84272165096209
3457,119.41943359375,122.9572026264644
3458,118.7271499633789,123.46728243069687
3459,120.4578857421875,123.01458310728165
3460,119.41943359375,120.51612253643438
3461,124.61158752441406,120.56682457185926
3462,125.65001678466795,118.87213596214629
3463,124.61158752441406,120.37877820112394
3464,126.3423080444336,121.59122890394971
3465,126.3423080444336,122.53873785645698
3466,121.84244537353516,123.68188314263872
3467,121.84244537353516,124.96612412512387
3468,121.84244537353516,124.81434592450142
3469,121.84244537353516,123.53103751772423
3470,121.84244537353516,123.64137024890036
3471,121.84244537353516,121.32773715844162
3472,123.91929626464844,120.69048110242406
3473,120.11173248291016,120.69048110242406
3474,120.80402374267578,121.40996626941251
3475,124.26544952392578,121.81827799743827
3476,120.80402374267578,121.35932440016235
3477,123.91929626464844,121.5199891447889
3478,125.30388641357422,120.45127844164485
3479,120.4578857421875,120.63396400621383
3480,121.15015411376952,121.81884957609799
3481,127.38075256347656,122.79707336079274
3482,125.30388641357422,122.96242805873763
3483,118.38101959228516,122.38566006646087
3484,119.7655792236328,122.63355974779385
3485,120.4578857421875,122.59921689527158
3486,120.4578857421875,120.3333437142946
3487,121.15015411376952,120.57703176339815
3488,121.84244537353516,118.485276483712
3489,119.7655792236328,119.17212150092237
3490,121.15015411376952,119.93326271896863
3491,121.15015411376952,120.28248223850676
3492,121.15015411376952,120.00747468715993
3493,122.53472900390624,120.52485565669298
3494,121.15015411376952,119.95321081419246
3495,121.84244537353516,119.29696631343762
3496,121.84244537353516,120.41414387861622
3497,121.15015411376952,120.11538572980413
3498,121.15015411376952,120.24943897535815
3499,121.84244537353516,120.64906270775634
3500,124.61158752441406,120.52978326640141
3501,126.68843841552734,120.2618332073476
3502,128.07301330566406,120.11889642609823
3503,126.68843841552734,121.9594458931513
3504,127.38075256347656,124.50686668866567
3505,127.38075256347656,125.73288787219641
3506,127.38075256347656,126.20898582095485
3507,127.38075256347656,126.51505716830246
3508,127.38075256347656,126.21014702812667
3509,127.38075256347656,125.95740096142111
3510,127.38075256347656,125.01168796922883
3511,130.14988708496094,125.62808441247579
3512,132.22674560546875,125.8406785824912
3513,132.22674560546875,126.64890284055375
3514,125.30388641357422,128.53856595601945
3515,141.22647094726562,129.56391188874403
3516,134.9958953857422,130.2436572973391
3517,137.07273864746094,130.60717530829612
3518,138.45730590820312,133.07015588591918
3519,138.45730590820312,133.24301330584993
3520,137.76502990722656,135.03905183685538
3521,130.14988708496094,136.5314948586024
3522,138.45730590820312,138.80770158008517
3523,162.68736267089844,136.47882839757338
3524,168.22564697265625,132.79737147472775
3525,174.8023681640625,139.18581590502592
3526,173.2823486328125,152.64153865667052
3527,164.1622314453125,167.0395389119317
3528,162.6422119140625,168.90500920854805
3529,171.0023193359375,165.33041042028924
3530,169.4822998046875,163.62127591202932
3531,167.2022705078125,165.17708294066813
3532,167.2022705078125,164.43757447073745
3533,167.2022705078125,166.59476046541653
3534,163.40223693847656,165.0524005768246
3535,166.4422607421875,163.81460788121257
3536,165.6822509765625,161.57660668066822
3537,170.2423095703125,159.32496580831798
3538,171.0023193359375,160.48579994986335
3539,171.76234436035156,161.0797724597973
3540,173.2823486328125,164.44302552616583
3541,171.76234436035156,168.1562652308
3542,171.76234436035156,168.98350200006968
3543,182.4024810791016,169.2614576939771
3544,184.68251037597656,170.51148818952433
3545,183.9225006103516,173.3869861107851
3546,178.6024169921875,176.79827585103902
3547,182.4024810791016,179.7210824354712
3548,179.36244201660156,179.19678837246443
3549,181.6424560546875,177.20206308272685
3550,178.6024169921875,178.18099682828313
3551,180.12245178222656,176.78241003076897
3552,186.2025146484375,177.4791403504836
3553,185.4425201416016,176.2817793242741
3554,186.96255493164065,178.12057193902575
3555,191.90261840820312,180.35418702543404
3556,193.80262756347656,183.75299228443646
3557,188.4825592041016,184.9605274107887
3558,185.4425201416016,183.2993453437696
3559,186.2025146484375,187.49580366393866
3560,216.6029357910156,186.05353622358786
3561,209.0028381347656,185.45825209104527
3562,210.9028778076172,192.97336830889066
3563,233.7031707763672,202.36331668013668
3564,233.7031707763672,209.02712965882995
3565,224.2030487060547,209.0716887278173
3566,224.2030487060547,223.05182888312686
3567,222.30303955078125,227.69304759995867
3568,228.00311279296875,226.60515892862702
3569,235.60321044921875,220.6430881120014
3570,235.60321044921875,220.2087966297375
3571,235.60321044921875,217.96175846975228
3572,235.60321044921875,229.49483200064856
3573,229.9031219482422,234.28697155011326
3574,235.60321044921875,235.5010166565687
3575,233.7031707763672,230.30308032518099
3576,233.7031707763672,230.41155993817614
3577,239.40325927734375,229.66066201137363
3578,239.40325927734375,232.07787417989772
3579,239.40325927734375,231.4460330796037
3580,228.00311279296875,231.69279862854347
3581,231.80313110351562,236.7590673032043
3582,228.00311279296875,235.66644957054075
3583,222.30303955078125,232.70783809554086
3584,222.30303955078125,229.38909596521995
3585,222.30303955078125,222.26518021531393
3586,231.80313110351562,220.76030385356387
3587,224.2030487060547,221.05259113028632
3588,218.50296020507807,222.3787498866892
3589,220.40298461914065,223.27712714093144
3590,220.40298461914065,222.69226378984797
3591,222.30303955078125,217.8890536642374
3592,222.30303955078125,216.9775361174393
3593,222.30303955078125,217.94062810919547
3594,220.40298461914065,218.22892035191742
3595,218.50296020507807,220.19195010081978
3596,224.2030487060547,219.41131805047746
3597,224.2030487060547,217.40945705241978
3598,229.9031219482422,217.88563622551408
3599,229.9031219482422,219.68776959001724
3600,229.9031219482422,221.35811496544414
3601,229.9031219482422,226.02763585085768
3602,224.2030487060547,227.32460197929316
3603,220.40298461914065,228.50701171108818
3604,220.40298461914065,226.06787498850116
3605,220.40298461914065,221.72692158315783
3606,220.40298461914065,218.6841376297441
3607,220.40298461914065,218.95836302081977
3608,218.50296020507807,216.41818322443126
3609,218.50296020507807,217.07081775470374
3610,218.50296020507807,217.14166944203768
3611,218.50296020507807,216.31669492093692
3612,216.6029357910156,216.30085918375428
3613,228.00311279296875,215.39574331794495
3614,228.00311279296875,215.26496612060367
3615,228.00311279296875,217.34936307712326
3616,218.50296020507807,222.60876517259084
3617,218.50296020507807,226.10496141859005
3618,220.40298461914065,222.19213847922066
3619,220.40298461914065,217.9208214044822
3620,220.40298461914065,216.94188164230846
3621,220.40298461914065,217.9747784299587
3622,233.7031707763672,218.58048334396034
3623,229.9031219482422,218.45731115110195
3624,228.00311279296875,225.8638394568377
3625,228.00311279296875,228.85482033382942
3626,228.00311279296875,230.46100450054968
3627,228.00311279296875,229.25831876787868
3628,228.00311279296875,227.1263664668714
3629,233.7031707763672,225.3769868043505
3630,233.7031707763672,225.0289014172056
3631,233.7031707763672,227.0245652992686
3632,235.60321044921875,229.5734691909895
3633,241.30328369140625,232.18641395906758
3634,241.30328369140625,230.51052126233282
3635,241.30328369140625,235.4425712344592
3636,241.30328369140625,237.64724037421632
3637,239.40325927734375,239.32586461528274
3638,224.2030487060547,238.9429670794529
3639,224.2030487060547,239.58615552029647
3640,224.2030487060547,234.95429866024892
3641,239.40325927734375,226.85068505436783
3642,239.40325927734375,229.00298555566076
3643,245.10333251953125,225.92146661897124
3644,245.10333251953125,233.3775838858998
3645,248.9033660888672,235.06553388404564
3646,248.9033660888672,243.03420679329582
3647,248.9033660888672,247.8870780795089
3648,254.60345458984375,251.24465145898517
3649,254.60345458984375,247.0440176062915
3650,254.60345458984375,250.2952171888873
3651,273.6037292480469,251.48858919771374
3652,269.8036804199219,254.11762240090826
3653,269.8036804199219,258.4442081237318
3654,269.8036804199219,265.7802337059469
3655,269.8036804199219,271.1686922461591
3656,266.00360107421875,271.7572137006647
3657,273.6037292480469,267.93934501821656
3658,273.6037292480469,267.07533468296646
3659,273.6037292480469,267.5631138945441
3660,269.8036804199219,269.64392494705123
3661,266.00360107421875,272.92666363842795
3662,269.8036804199219,271.3922095851924
3663,273.6037292480469,265.2804814256027
3664,273.6037292480469,265.27034944178223
3665,266.00360107421875,267.33137785604595
3666,266.00360107421875,267.989210743813
3667,266.00360107421875,267.5892019478967
3668,266.00360107421875,265.36424477402863
3669,269.8036804199219,264.61891823500383
3670,279.30377197265625,263.52914034578646
3671,279.30377197265625,261.558758290335
3672,281.2038269042969,265.5781595915788
3673,300.2041015625,272.35956134211773
3674,288.8039245605469,277.0816433977546
3675,275.5037536621094,279.9280208904576
3676,275.5037536621094,285.8291072724011
3677,266.00360107421875,290.32152300594964
3678,283.1038513183594,279.6260709260774
3679,273.6037292480469,274.48701321325706
3680,273.6037292480469,268.8774560142347
3681,275.5037536621094,271.15303700750053
3682,279.30377197265625,274.71239570370625
3683,266.00360107421875,272.3282027318609
3684,281.2038269042969,272.8573522051665
3685,281.2038269042969,273.2651705705597
3686,277.4037780761719,279.0231336561122
3687,281.2038269042969,281.7452920645169
3688,281.2038269042969,282.0296735058829
3689,281.2038269042969,278.9099249817851
3690,277.4037780761719,279.78882042865746
3691,275.5037536621094,279.9631940361908
3692,279.30377197265625,278.65196852434997
3693,279.30377197265625,275.76405230462984
3694,279.30377197265625,275.2525916866879
3695,279.30377197265625,275.7170745554193
3696,277.4037780761719,277.7426410263112
3697,277.4037780761719,278.4921791975654
3698,277.4037780761719,277.1659001088131
3699,277.4037780761719,276.1348805058137
3700,277.4037780761719,275.82934463742095
3701,269.8036804199219,275.16157229759244
3702,283.1038513183594,275.52610711690204
3703,283.1038513183594,274.34630859708926
3704,281.2038269042969,276.8627708874086
3705,279.30377197265625,278.5168112294901
3706,279.30377197265625,283.6734374653246
3707,285.0038757324219,279.0398598526805
3708,288.8039245605469,278.66045195498356
3709,285.0038757324219,281.2216658460493
3710,285.0038757324219,283.56380266177507
3711,285.0038757324219,283.03785402896386
3712,285.0038757324219,283.9541006370938
3713,285.0038757324219,282.94815829571195
3714,285.0038757324219,283.5297486068914
3715,285.0038757324219,283.11712898075666
3716,285.0038757324219,283.11712898075666
3717,285.0038757324219,283.11712898075666
3718,288.8039245605469,283.11712898075666
3719,288.8039245605469,283.11712898075666
3720,288.8039245605469,285.75612570248256
3721,288.8039245605469,286.89846476192326
3722,277.4037780761719,288.15983658140254
3723,288.8039245605469,286.70087904418824
3724,288.8039245605469,281.3617206675303
3725,288.8039245605469,288.0551474374139
3726,294.5039978027344,289.2848718489978
3727,285.0038757324219,284.2180015125899
3728,266.00360107421875,284.35117332368446
3729,266.00360107421875,289.0327394772742
3730,269.8036804199219,281.7103956831873
3731,266.00360107421875,268.6800628282588
3732,266.00360107421875,268.28605861657815
