,y_actual,y_predict
3158,2700.0,2796.798334327119
3159,2700.0,2722.7412416899233
3160,2700.0,2693.21245478322
3161,2700.0,2687.854555957328
3162,2690.0,2677.3998625630643
3163,2665.0,2707.6695410216453
3164,2665.0,2692.7997522099367
3165,2550.0,2601.7490145303195
3166,2600.0,2573.7735348785163
3167,2500.0,2603.9417641388045
3168,2500.0,2518.789384790409
3169,2495.0,2531.3475459217266
3170,2500.0,2487.464108514906
3171,2285.0,2462.9152111847006
3172,2300.0,2492.7845188201964
3173,2340.0,2422.470359003003
3174,2380.0,2304.048397431269
3175,2380.0,2310.980238640726
3176,2450.0,2353.399239605737
3177,2450.0,2377.9863653615553
3178,2600.0,2401.0644959515166
3179,2590.0,2442.9178806407936
3180,2490.0,2524.5142765021837
3181,2480.0,2591.176594027502
3182,2380.0,2565.0595091304904
3183,2380.0,2479.0320687880667
3184,2350.0,2399.9843168458674
3185,2350.0,2347.137423490355
3186,2350.0,2361.196687467403
3187,2385.0,2375.4262118088473
3188,2385.0,2344.024971952126
3189,2365.0,2307.951396368838
3190,2365.0,2348.8700343931305
3191,2375.0,2394.03885122889
3192,2325.0,2354.376243068066
3193,2145.0,2348.3341787412064
3194,2195.0,2309.3400336527657
3195,2250.0,2244.8265647052285
3196,2200.0,2118.710988608493
3197,2200.0,2215.8600233958714
3198,2200.0,2245.8832312738346
3199,2185.0,2223.4329511922715
3200,2185.0,2166.7498969852627
3201,2160.0,2171.335252767103
3202,2150.0,2197.354094720873
3203,2120.0,2210.1260884006183
3204,2085.0,2089.6773625780606
3205,2050.0,2145.9645676037235
3206,2050.0,2183.794759896839
3207,2000.0,2083.8252894159136
3208,2200.0,2078.872447478182
3209,2200.0,2073.474100511642
3210,2010.0,2125.1205390912437
3211,2250.0,2185.497692387472
3212,2205.0,2154.9626346646364
3213,2175.0,2100.3920092664916
3214,2200.0,2243.612791639104
3215,2200.0,2244.3744827429814
3216,2200.0,2211.231753123343
3217,2685.0,2176.1689699979247
3218,2635.0,2191.1577190932067
3219,2600.0,2531.4881278739804
3220,2500.0,2704.634943932998
3221,2590.0,2734.71652209523
3222,2505.0,2608.3326071141933
3223,2520.0,2505.190752789079
3224,2500.0,2568.877336780027
3225,2500.0,2519.989510719648
3226,2580.0,2510.9044637140073
3227,2580.0,2508.2093186024686
3228,2275.0,2533.7230520681414
3229,2400.0,2592.839489435826
3230,2400.0,2517.653055115526
3231,2550.0,2310.5122076148896
3232,2550.0,2348.1271697612215
3233,2500.0,2461.7142631387815
3234,2400.0,2560.4588619784045
3235,2400.0,2566.8920894215344
3236,2400.0,2440.428182487549
3237,2400.0,2332.1742422238162
3238,2400.0,2361.616378032464
3239,2495.0,2404.1915811666463
3240,2580.0,2421.3720111187295
3241,2770.0,2430.9153881733837
3242,2700.0,2582.6178661202985
3243,2710.0,2767.5347622613335
3244,2695.0,2806.538937173269
3245,2600.0,2803.637522986757
3246,2575.0,2680.1993342812757
3247,2580.0,2568.086460534015
3248,2590.0,2542.312773774175
3249,2625.0,2547.940491294392
3250,2600.0,2534.5330836327935
3251,2500.0,2576.20864448422
3252,2480.0,2561.743337078996
3253,2450.0,2481.7926543873214
3254,2355.0,2446.6938625513258
3255,2300.0,2440.8383364991237
3256,2300.0,2397.3184390881306
3257,2300.0,2332.633558812846
3258,2290.0,2356.2202507809598
3259,2105.0,2232.211513099666
3260,1950.0,2266.8802557004337
3261,1950.0,2246.1663682583735
3262,2300.0,2124.4281524234775
3263,2300.0,1933.8227432337505
3264,2295.0,2033.728458566154
3265,2295.0,2360.6845909875274
3266,2290.0,2375.117260360561
3267,2300.0,2374.27048018032
3268,2310.0,2365.14991773411
3269,2300.0,2324.6053427991474
3270,2340.0,2334.671421638848
3271,2375.0,2293.650758934587
3272,2275.0,2314.57297074332
3273,2450.0,2400.1142112812827
3274,2555.0,2385.4443612461127
3275,2560.0,2340.4229499310495
3276,2580.0,2517.1181860036186
3277,2480.0,2575.8887588840917
3278,2450.0,2562.6625457387318
3279,2400.0,2520.2086048148267
3280,2500.0,2375.9919102962494
3281,2500.0,2416.1425269182296
3282,2450.0,2435.070612508329
3283,2450.0,2507.0160162416723
3284,2450.0,2495.8469034526224
3285,2450.0,2448.486734606734
3286,2480.0,2439.1907324610447
3287,2450.0,2441.1434239990144
3288,2450.0,2458.897198123622
3289,2450.0,2413.739151016368
3290,2750.0,2496.291175306411
3291,2750.0,2511.268990249851
3292,2500.0,2613.2981096487943
3293,2450.0,2586.9262507926987
3294,2450.0,2442.921991224193
3295,2455.0,2407.695442456149
3296,2450.0,2379.1717754022247
3297,2450.0,2485.8904127663454
3298,2450.0,2516.213857655788
3299,2450.0,2521.195062618974
3300,2450.0,2457.985963995681
3301,2450.0,2482.850882977619
3302,2600.0,2488.044194044205
3303,2500.0,2466.668584886537
3304,2500.0,2509.973827632422
3305,2500.0,2564.6422027038006
3306,2450.0,2560.4046844892027
3307,2450.0,2506.1825543516447
3308,2450.0,2456.795045773256
3309,2450.0,2481.9258372894565
3310,2450.0,2428.679148592535
3311,2450.0,2482.0319725528243
3312,2450.0,2452.7716067420906
3313,2450.0,2427.496944806917
3314,2450.0,2426.3186049696938
3315,2450.0,2425.717062195051
3316,2450.0,2425.717062195051
3317,2450.0,2434.429690344721
3318,2450.0,2451.957217959035
3319,2450.0,2455.7910768838283
3320,2450.0,2444.2214288483574
3321,2500.0,2428.2936580813557
3322,2450.0,2427.3014454604495
3323,2450.0,2470.8040784211653
3324,2450.0,2466.4952826904255
3325,2450.0,2439.592911940825
3326,2450.0,2449.6760908074666
3327,2450.0,2476.1391224033573
3328,2440.0,2460.8122367176547
3329,2410.0,2457.7908757075534
3330,2410.0,2461.7573420528056
3331,2410.0,2442.9282393109597
3332,2410.0,2391.08309512984
3333,2410.0,2457.0167706418106
3334,2390.0,2417.1841487515944
3335,2350.0,2394.2839242111518
3336,2200.0,2398.7284514057346
3337,2100.0,2390.8681116180605
3338,2090.0,2315.212906366912
3339,2090.0,2083.0418122200203
3340,2000.0,2055.917305543526
3341,2000.0,2077.978231165514
3342,2100.0,2056.571957055687
3343,2290.0,2096.464429040196
3344,2290.0,2214.219325137903
3345,2290.0,2414.5004310619056
3346,2290.0,2319.3826821670905
3347,2290.0,2307.94966992381
3348,2290.0,2376.1343831168665
3349,2300.0,2328.9246616233895
3350,2300.0,2320.9012138864337
3351,2250.0,2298.0305033347977
3352,2200.0,2303.710014205845
3353,2200.0,2284.365115459064
3354,2200.0,2207.3986341035616
3355,2200.0,2170.2381380578486
3356,2200.0,2210.134720625757
3357,2100.0,2212.6041124970097
3358,2100.0,2203.598893020982
3359,2100.0,2151.4692964686355
3360,2100.0,2063.9206114218255
3361,2100.0,2086.2206907859804
3362,2100.0,2111.10879345829
3363,2100.0,2107.176280531916
3364,2100.0,2116.6306223501433
3365,2100.0,2106.149950068796
3366,2100.0,2103.4479813888147
3367,2100.0,2135.4405697733487
3368,2100.0,2182.722884169656
3369,2100.0,2130.289268869102
3370,2100.0,2136.6289394340656
3371,2100.0,2105.9018352548187
3372,2100.0,2089.156798296382
3373,2100.0,2059.0727537841103
3374,2100.0,2121.2176223653432
3375,2100.0,2157.350883619589
3376,2100.0,2131.9529041824385
3377,2100.0,2105.738398458865
3378,2100.0,2104.2746197103997
3379,2100.0,2103.7283231766423
3380,2100.0,2103.5981821062223
3381,2100.0,2103.4951708862377
3382,2100.0,2104.2110700910475
3383,2100.0,2109.142290360099
3384,2100.0,2114.134840533467
3385,2100.0,2112.901501090362
3386,2100.0,2108.8430398886353
3387,2100.0,2104.6980098005206
3388,2100.0,2140.0211572784456
3389,2100.0,2184.5389399154355
3390,2100.0,2128.4952458503426
3391,2090.0,2142.765547179107
3392,2090.0,2103.596620084531
3393,2090.0,2099.53667907278
3394,2090.0,2091.425100427745
3395,2090.0,2095.370356162657
3396,2090.0,2100.1369886724033
3397,2085.0,2097.7312286321703
3398,2085.0,1897.2378110755976
3399,2080.0,2038.3664298155045
3400,2000.0,2012.6853133938152
3401,1985.0,2055.6243031588288
3402,1800.0,1878.6606048844565
3403,1800.0,1837.0144347043345
3404,1800.0,1803.9392830757797
3405,1800.0,1736.6275755850513
3406,1800.0,1758.4253005519868
3407,1800.0,1798.5373599016823
3408,1800.0,1796.1977391483429
3409,1800.0,1796.235227668944
3410,1800.0,1794.3719002140733
3411,1800.0,1781.5748730814266
3412,1770.0,1810.7526161658361
3413,1770.0,1816.5434827411684
3414,1700.0,1786.2151873633145
3415,1800.0,1760.7610573569307
3416,1800.0,1732.0656090227526
3417,1850.0,1740.3002996405949
3418,1850.0,1837.5840793517996
3419,1850.0,1872.2880085464653
3420,1850.0,1870.454606138741
3421,1850.0,1870.721876271359
3422,1875.0,1847.5388435930495
3423,1875.0,1847.519729380243
3424,1875.0,1868.5660808076332
3425,1875.0,1884.6768958534026
3426,1875.0,1884.803131869593
3427,1875.0,1873.2477475585174
3428,1875.0,1873.319682768004
3429,1875.0,1873.2651764321301
3430,1875.0,1873.2264547365094
3431,1875.0,1873.7049266441795
3432,1800.0,1874.5524056235988
3433,1800.0,1873.8978774289394
3434,1875.0,1855.3909211080913
3435,1875.0,1804.523766929316
3436,1875.0,1784.7746334110545
3437,1875.0,1850.4089351340592
3438,1875.0,1902.841933847103
3439,1800.0,1902.607589487513
3440,1620.0,1873.2076282645407
3441,1460.0,1844.5567386544103
3442,1595.0,1694.9738008256409
3443,1570.0,1510.7227164306958
3444,1570.0,1429.8578605439495
3445,1600.0,1509.8179975774424
3446,1450.0,1556.0970418834997
3447,1305.0,1700.2406091234052
3448,1375.0,1639.3423982754907
3449,1375.0,1307.4272400574848
3450,1500.0,1241.070767920872
3451,1480.0,1289.3730015547535
3452,1480.0,1535.6722928777413
3453,1480.0,1534.6523954776412
3454,1450.0,1451.4707736812554
3455,1310.0,1458.759002471425
3456,1315.0,1476.5656386985465
3457,1445.0,1414.3060642875582
3458,1310.0,1329.0157029309094
3459,1310.0,1299.314276659667
3460,1390.0,1339.7472698082574
3461,1390.0,1357.0825711281357
3462,1390.0,1376.2369032285285
3463,1370.0,1405.3221992922895
3464,1370.0,1426.265333970525
3465,1370.0,1385.510482141775
3466,1390.0,1353.341154085762
3467,1255.0,1353.1414979118322
3468,1255.0,1371.0171508342266
3469,1255.0,1344.9335209478556
3470,1255.0,1237.5203825346334
3471,1255.0,1269.5261951155578
3472,1255.0,1254.8041885209777
3473,1255.0,1232.7156320712031
3474,1145.0,1265.048637135387
3475,1110.0,1257.2192513252662
3476,1250.0,1217.6414342235098
3477,1190.0,1175.2900677701039
3478,1155.0,1102.4117054755543
3479,1130.0,1169.920361293398
3480,1170.0,1206.1780499071383
3481,1170.0,1125.5974100330732
3482,1080.0,1122.084238272171
3483,1090.0,1142.6151430942148
3484,1100.0,1129.5932876025472
3485,1050.0,1081.1453761775542
3486,1115.0,1071.6301771721012
3487,1115.0,1085.6931201212917
3488,1125.0,1102.8923148865922
3489,1105.0,1077.375190189615
3490,1075.0,1096.4796403604585
3491,1075.0,1085.4932841093382
3492,1075.0,1096.2032858385282
3493,1070.0,1067.6638341443509
3494,1070.0,1071.157973904115
3495,1070.0,1073.4195552316198
3496,1070.0,1071.2402677837674
3497,1070.0,1067.9691888321627
3498,1070.0,1068.496247835612
3499,1010.0,1070.7890695969509
3500,1010.0,1070.7890695969509
3501,1010.0,1043.0721661938765
3502,955.0,997.8993004334686
3503,955.0,996.7418834657476
3504,950.0,986.8683649053837
3505,900.0,956.1256610621365
3506,870.0,930.9282369890345
3507,975.0,917.8058160745047
3508,900.0,886.5133833603616
3509,900.0,902.8716144209307
3510,900.0,916.3660842389247
3511,895.0,903.4184042246961
3512,965.0,873.1234045723759
3513,980.0,860.8681934375816
3514,1040.0,885.6280459078355
3515,1000.0,966.7893365164172
3516,950.0,999.3306672318313
3517,950.0,1024.4659392839367
3518,900.0,1002.5657580257757
3519,900.0,928.9541293115547
3520,900.0,910.5376058254894
3521,900.0,895.5615173270771
3522,905.0,888.0934916190254
3523,905.0,899.8440875357303
3524,905.0,901.8099329405777
3525,910.0,904.73132456241
3526,910.0,905.9885053892303
3527,910.0,906.7547592406806
3528,930.0,909.5043695822592
3529,885.0,910.4266200737102
3530,885.0,914.25735495512
3531,880.0,922.1651308752214
3532,880.0,870.6993113301824
3533,880.0,851.601705280699
3534,880.0,880.4879668962692
3535,880.0,877.0024799145607
3536,890.0,877.8050713232602
3537,1025.0,880.0993112358722
3538,1170.0,883.8928042316849
3539,1350.0,943.5157476858226
3540,1350.0,1073.812609216254
3541,1400.0,1221.207874007037
3542,1360.0,1313.1748016367062
3543,1310.0,1470.263929371275
3544,1310.0,1414.36968584212
3545,1300.0,1354.0625974399313
3546,1300.0,1291.755353107085
3547,1300.0,1267.7918105602737
3548,1390.0,1274.232407508704
3549,1300.0,1285.4445067236516
3550,1290.0,1386.3306874003401
3551,1290.0,1402.6530844501265
3552,1290.0,1329.5123333407457
3553,1290.0,1250.2067861606631
3554,1290.0,1279.2497082112252
3555,1250.0,1301.096255669067
3556,1250.0,1300.0243234213622
3557,1250.0,1291.8849919155955
3558,1250.0,1253.807937251882
3559,1260.0,1251.6581946222116
3560,1260.0,1256.8116895503472
3561,1260.0,1258.9774917155355
3562,1260.0,1262.2220419895275
3563,1260.0,1266.523270393141
3564,1260.0,1266.5959211010506
3565,1260.0,1266.5995525445724
3566,1270.0,1266.5995525445724
3567,1300.0,1266.5995525445724
3568,1300.0,1273.2400574401656
3569,1300.0,1299.0852863349544
3570,1365.0,1312.7555195608702
3571,1500.0,1307.454778397145
3572,1630.0,1358.9971986638288
3573,2030.0,1486.8623418198613
3574,2000.0,1612.6834151689588
3575,2000.0,1865.265117914716
3576,2000.0,1996.0043193247386
3577,2000.0,2095.473942864318
3578,2000.0,2031.9813784098135
3579,2000.0,1996.8482220966002
3580,2000.0,2001.42708315667
3581,2000.0,2001.42708315667
3582,2000.0,2001.42708315667
3583,2000.0,2001.42708315667
3584,1990.0,2001.42708315667
3585,1980.0,2001.42708315667
3586,1980.0,1998.0256576054755
3587,1980.0,1985.8443547601994
3588,1980.0,1977.1720103278412
3589,1980.0,1981.7138761373178
3590,1980.0,1980.9618037985947
3591,1980.0,1980.944292713314
3592,1980.0,1980.944292713314
3593,1980.0,1980.944292713314
3594,1980.0,1980.944292713314
3595,1980.0,1980.944292713314
3596,1980.0,1980.944292713314
3597,1980.0,1980.944292713314
3598,1980.0,1980.944292713314
3599,2260.0,1980.944292713314
3600,2300.0,1980.944292713314
3601,2390.0,2262.889454701458
3602,2390.0,2417.59224747147
3603,2390.0,2509.9162794648328
3604,2400.0,2586.0140301247416
3605,2410.0,2461.184819996961
3606,2410.0,2390.4489965346747
3607,2410.0,2420.6343258219035
3608,2410.0,2451.3724463646604
3609,2650.0,2404.1960205967175
3610,2750.0,2411.2435336230283
3611,2750.0,2545.5946635601194
3612,2750.0,2707.027961164694
3613,2840.0,2814.0364768701274
3614,2840.0,2790.7761652239124
3615,2840.0,2788.224479473007
3616,2840.0,2813.0482926209525
3617,2840.0,2869.083601095911
3618,2840.0,2830.774279201781
3619,2840.0,2807.9069393285326
3620,2840.0,2821.647961938812
3621,2840.0,2818.8243199902136
3622,2840.0,2827.454736471899
3623,2840.0,2853.3405599468706
3624,2870.0,2824.8298823364876
3625,2870.0,2804.2399700897477
3626,2900.0,2824.9684912087096
3627,2840.0,2819.529860524857
3628,2840.0,2836.67970773645
3629,2800.0,2808.069718431142
3630,2780.0,2784.9988224679632
3631,2780.0,2803.0086037266747
3632,2760.0,2774.683560062601
3633,2760.0,2736.4266892126457
3634,2760.0,2768.599896631742
3635,2760.0,2726.6020660418158
3636,2760.0,2723.55924778637
3637,2730.0,2718.6739016280544
3638,2720.0,2717.539873879875
3639,2690.0,2709.4344611099386
3640,2690.0,2699.162606465272
3641,2690.0,2670.0138018879934
3642,2690.0,2655.594861863512
3643,2690.0,2639.7306407158626
3644,2690.0,2649.7325122428674
3645,2690.0,2649.7175497192943
3646,2640.0,2647.802593336929
3647,2640.0,2655.255820944744
3648,2640.0,2655.591244550121
3649,2680.0,2630.122809713508
3650,2790.0,2593.625021923419
3651,2790.0,2670.178389647298
3652,2790.0,2738.0396821385034
3653,2790.0,2760.2730056282553
3654,2790.0,2759.1277970932297
3655,2790.0,2729.838739410369
3656,2790.0,2729.8098009032383
3657,2790.0,2729.8098009032383
3658,2790.0,2729.8098009032383
3659,2790.0,2729.8098009032383
3660,2790.0,2729.8098009032383
3661,2790.0,2729.8098009032383
3662,2790.0,2729.8098009032383
3663,2520.0,2729.8098009032383
3664,2270.0,2729.8098009032383
3665,2050.0,2701.400079221141
3666,1850.0,2481.6288887446963
3667,1665.0,2034.5300223290037
3668,1500.0,1810.860313450896
3669,1350.0,1437.4678555261523
3670,1215.0,1379.2093894020134
3671,1215.0,1299.4549408235887
3672,1200.0,1294.7185416547436
3673,1465.0,1271.3326834784757
3674,1380.0,1179.720434004876
3675,1330.0,1255.4032649455814
3676,1300.0,1491.3980212013219
3677,1345.0,1493.8469012614128
3678,1335.0,1300.205101741031
3679,1335.0,1269.72012922894
3680,1335.0,1317.6780921900956
3681,1275.0,1352.0107123863088
3682,1275.0,1323.4823232997046
3683,1215.0,1300.7311202530573
3684,1220.0,1267.552872623735
3685,1270.0,1218.6167215172695
3686,1250.0,1201.7664690385004
3687,1270.0,1249.7801461405425
3688,1270.0,1265.0805956367587
3689,1270.0,1252.9002305183203
3690,1270.0,1267.3733159180701
3691,1270.0,1276.0836325068572
3692,1270.0,1279.6472321341669
3693,1160.0,1278.3230060864087
3694,1235.0,1277.347225522641
3695,1270.0,1236.414545681229
3696,1270.0,1189.0141239474033
3697,1290.0,1223.4739769762812
3698,1350.0,1252.8345177044544
3699,1350.0,1311.2815876714087
3700,1350.0,1329.299477055875
3701,1350.0,1360.4926083515513
3702,1250.0,1377.802583339461
3703,1250.0,1356.067113158107
3704,1250.0,1306.1000662718343
3705,1160.0,1249.9778523564723
3706,1200.0,1220.4881314067488
3707,1330.0,1200.2042418176234
3708,1230.0,1178.10825291924
3709,1160.0,1238.519385325492
3710,1200.0,1282.4906633304395
3711,1115.0,1235.3653346832634
3712,1125.0,1170.5831106548558
3713,1125.0,1177.825938051381
3714,1135.0,1129.188950066482
3715,1150.0,1076.9837598854235
3716,1170.0,1092.374709013403
3717,1230.0,1145.2557407640456
3718,1200.0,1165.0010617162043
3719,1180.0,1205.0942175204927
3720,1180.0,1207.3907439451204
3721,1180.0,1194.1343591176098
3722,1180.0,1167.7158656928498
3723,1125.0,1173.5704976931627
3724,1100.0,1189.5622496907736
3725,1100.0,1163.0883764311675
3726,1100.0,1111.2320617396601
3727,1060.0,1089.8912589469246
3728,1060.0,1090.1329406978823
3729,1160.0,1081.8378039511545
3730,1160.0,1054.9122700640996
3731,1260.0,1090.4117204640181
3732,1280.0,1147.680430040832
3733,1280.0,1200.022071037828
3734,1280.0,1275.1088842454596
3735,1285.0,1300.8066342392158
3736,1300.0,1304.2855519948293
3737,1300.0,1305.9483806061735
3738,1375.0,1342.9264104239091
3739,1375.0,1313.7443512269303
3740,1290.0,1356.928270103787
3741,1290.0,1401.4458163822314
3742,1285.0,1363.247788533636
3743,1290.0,1273.9355459927017
3744,1280.0,1270.4928386231632
3745,1280.0,1276.2796517778968
3746,1280.0,1284.6248743776475
3747,1280.0,1279.99338243538
3748,1270.0,1277.700343583855
3749,1265.0,1281.665947991151
3750,1260.0,1289.4909881438844
3751,1260.0,1288.4651201213974
3752,1250.0,1269.3858919122408
3753,1255.0,1263.500672354348
3754,1250.0,1260.9630036928336
3755,1260.0,1261.2909717275704
3756,1295.0,1276.2017663383701
3757,1295.0,1266.5694977571375
3758,1295.0,1256.650079394892
3759,1275.0,1282.265479791322
3760,1280.0,1309.0459132957774
3761,1280.0,1288.9919684574472
3762,1380.0,1281.3063837002046
3763,1290.0,1272.7495816655517
3764,1290.0,1326.778214760353
3765,1290.0,1365.855460430439
3766,1295.0,1325.615536245881
3767,1295.0,1253.717702238925
3768,1285.0,1274.0818108265046
3769,1285.0,1299.6289315424197
3770,1290.0,1293.3530443862392
3771,1290.0,1295.7155379670805
3772,1285.0,1310.8166678433827
3773,1285.0,1299.062518841152
3774,1280.0,1292.4090309248036
3775,1290.0,1286.8944006921288
3776,1290.0,1287.0372537417106
3777,1290.0,1293.846234751593
3778,1280.0,1293.2236111068985
3779,1275.0,1291.4618574523802
3780,1295.0,1295.3838421470236
3781,1280.0,1290.9950416177612
3782,1450.0,1278.517690060122
3783,1350.0,1295.801554493824
3784,1210.0,1417.2068105042679
3785,1210.0,1516.390738221142
3786,1200.0,1375.1779141803022
3787,1110.0,1213.4136118475053
3788,1050.0,1168.6130416255655
3789,1050.0,1132.2152437766626
3790,1050.0,1092.716791763887
3791,1050.0,1019.3575323174615
3792,1050.0,976.0948752155925
3793,1050.0,1001.9038102280808
3794,1050.0,1048.9880767162133
3795,1025.0,1048.9880767162133
3796,1000.0,1048.9880767162133
3797,1000.0,1033.590817842716
3798,1000.0,1049.901242818352
3799,1000.0,981.6631125940226
3800,1000.0,951.6569225313322
3801,985.0,985.799757092003
3802,985.0,992.307344988825
3803,985.0,988.5434892993206
3804,965.0,968.432829971097
3805,1000.0,980.0160223788685
3806,950.0,966.8995412573505
3807,945.0,970.0602921505199
3808,950.0,973.8984260820483
3809,1000.0,954.4779748123893
3810,1000.0,933.8843630405903
3811,1000.0,966.2575092362249
3812,990.0,995.298904269282
3813,990.0,1001.2797209034927
3814,990.0,989.5476842708354
3815,995.0,991.9727023942937
3816,995.0,980.4962412844834
3817,995.0,985.4102382090921
3818,990.0,994.0874125769442
3819,980.0,995.5466902365877
3820,980.0,991.5570402009637
3821,980.0,983.208054811706
3822,950.0,968.7825995125374
3823,900.0,988.5792102690599
3824,890.0,958.0858749677269
3825,1000.0,918.1259072038027
3826,980.0,882.7118336210863
3827,980.0,922.2704440219097
3828,980.0,985.6943206278128
3829,900.0,995.9545217685422
3830,900.0,991.0539870045659
3831,990.0,958.6314110435557
3832,950.0,896.5686102598884
3833,950.0,933.7699038458388
3834,950.0,931.4880984480096
3835,1000.0,937.5704464921812
3836,995.0,940.2457785917356
3837,950.0,965.2202857270973
3838,950.0,993.5761176608311
3839,950.0,985.5319936893773
3840,905.0,944.9461484970864
3841,915.0,936.8003286923356
3842,915.0,925.3114536206596
3843,915.0,902.3883742365173
3844,915.0,906.6156982042846
3845,915.0,916.5532802069256
3846,915.0,914.2467496499501
3847,915.0,914.2662338152624
3848,915.0,914.2662338152624
3849,900.0,914.2662338152624
3850,860.0,914.6486413888927
3851,860.0,911.7918681380963
3852,860.0,885.1695103296515
3853,860.0,868.434215453871
3854,860.0,843.1008543877567
3855,875.0,843.1834360082472
3856,875.0,859.8760630283437
3857,870.0,866.178656131046
3858,860.0,874.8700736703765
3859,920.0,877.3676641437482
3860,910.0,865.7124337619055
3861,840.0,881.0729440198136
3862,825.0,915.383325959837
3863,830.0,895.0550112406241
3864,795.0,829.8239988549178
3865,800.0,815.9469981457916
3866,800.0,802.7780865330164
3867,795.0,808.8008311178994
3868,800.0,768.0813919651335
3869,795.0,768.6864698415002
3870,800.0,765.3933170570415
3871,800.0,797.4323961398208
3872,780.0,800.1821297989012
3873,780.0,797.7014338233002
3874,780.0,796.7691535083551
3875,785.0,786.3350130310873
3876,800.0,778.2974248872383
3877,800.0,783.2739437853493
3878,800.0,785.3253304307345
3879,800.0,803.4680479565772
3880,800.0,784.469918025355
3881,795.0,782.3393615437004
3882,795.0,800.4858608062702
3883,800.0,799.1666101701217
3884,600.0,792.2877954865153
3885,590.0,795.3252699835418
3886,550.0,713.4868018657711
3887,499.9999999999999,535.839349148771
3888,498.0000000000001,511.5103680304244
3889,498.0000000000001,547.4622703450959
3890,520.0,513.9934070385629
3891,499.9999999999999,494.59786590430315
3892,499.9999999999999,465.23711964695985
3893,499.9999999999999,522.4178010802793
3894,499.9999999999999,500.3296633961885
3895,498.0000000000001,506.55991023106446
3896,499.9999999999999,506.6006050067168
3897,498.0000000000001,517.9219738048743
3898,498.0000000000001,496.53090885362474
3899,496.0,496.81569007152336
3900,496.0,506.8331818154453
3901,496.0,505.4452022248614
3902,496.0,505.5321821695892
3903,489.9999999999999,505.20234895763497
3904,489.9999999999999,505.0569987286383
3905,480.0000000000001,501.5451629073407
3906,480.0000000000001,491.1189969618674
3907,476.0,489.3754519072503
3908,476.0,480.5490428090891
3909,476.0,477.6898032082531
3910,476.0,470.8009587011527
3911,471.9999999999999,479.79129786527517
3912,471.9999999999999,478.4551116255217
3913,471.9999999999999,473.6092270678382
3914,422.0,482.4714804532407
3915,438.0,480.9785987743086
3916,434.0000000000001,464.78166700632516
3917,412.0,434.55038139669307
3918,408.0,440.07262134688574
3919,420.0,435.38104809000936
3920,420.0,425.9677298941061
3921,420.0,426.8600553384109
3922,422.0,421.65260386493117
3923,410.0,426.97400071023753
3924,428.0,431.69607449593616
3925,428.0,424.5393021628739
3926,424.0000000000001,429.43961084476325
3927,432.0,425.6392942805078
3928,428.0,425.23259315898804
3929,428.0,440.9969271300364
3930,428.0,430.6449161090852
3931,428.0,433.9148029915042
3932,425.9999999999999,431.93045996136027
3933,434.0000000000001,448.97910460966386
3934,443.9999999999999,472.24549991930985
3935,440.0,417.16138044293325
3936,420.0,442.18093957235044
3937,450.0,446.6863856129098
3938,443.9999999999999,441.95132238366955
3939,478.0,442.63466576795736
3940,498.0000000000001,457.3302480552062
3941,436.0,464.8355156488551
3942,450.0,496.99104755933445
3943,450.0,492.98454413177365
3944,460.0,487.23852402132695
3945,476.0,458.4767719769193
3946,456.0,450.91444948568903
3947,476.0,476.10731081121787
3948,484.0,473.5885097275061
3949,489.9999999999999,479.8579715280107
3950,494.0,480.3021611701314
3951,471.9999999999999,492.1856933539674
3952,499.9999999999999,486.1132929216219
3953,499.9999999999999,518.4734496737149
3954,476.0,488.8514347355165
3955,540.0,482.28609314193545
3956,540.0,525.0160186352642
3957,540.0,515.0492514904888
3958,540.0,515.3444735902215
3959,540.0,538.5240533784757
3960,510.0,543.2406189824195
3961,530.0,549.4383099967735
3962,540.0,532.1787924200894
3963,520.0,510.45057741843505
3964,480.0000000000001,537.4946810836407
3965,510.0,526.612158169185
3966,520.0,518.0863149291755
3967,520.0,500.337884562987
3968,520.0,510.08588645925545
3969,530.0,534.3619232634201
3970,535.0,527.3847834249042
3971,489.9999999999999,516.424406060867
3972,470.0,531.2599948186936
3973,489.9999999999999,535.0068737987591
3974,471.9999999999999,500.13219096968953
3975,476.0,472.45283774596703
3976,478.0,476.7605647250233
3977,470.0,486.64766876352166
3978,470.0,469.3179424223787
3979,499.9999999999999,483.63436449688265
3980,478.0,479.471905535155
3981,478.0,476.6906848072365
3982,499.9999999999999,485.8970762348224
3983,486.0,493.44690255251896
3984,520.0,488.7264730001799
3985,515.0,501.3263976588337
3986,515.0,502.6063511176857
3987,550.0,516.0641545317586
3988,530.0,522.889202784503
3989,530.0,527.8312749937285
3990,494.0,539.5443001781645
3991,478.0,539.3930307090728
3992,471.9999999999999,509.3745911078528
3993,471.9999999999999,504.1229097569974
3994,474.0,471.02909607980996
3995,460.0,476.2442754500802
3996,494.0,479.89233600522823
3997,494.0,477.03161659436853
3998,494.0,473.5271798231896
3999,494.0,485.4419524408597
4000,494.0,494.844172061585
4001,494.0,496.3416575939242
4002,480.0000000000001,505.6726819101748
4003,480.0000000000001,502.87690971702295
4004,480.0000000000001,497.06133853546135
4005,505.0,491.456886917284
4006,484.0,488.37986860795695
4007,484.0,485.0387042093953
4008,484.0,498.876325529557
4009,484.0,477.63480360237145
4010,474.0,486.2706460541443
4011,474.0,489.72912650291994
4012,480.0000000000001,486.52895511495194
