,y_actual,y_predict
3096,77.0,75.51854940967614
3097,76.0,77.11086203495432
3098,76.0,77.75636145123376
3099,75.0,77.866656245921
3100,75.0,75.78915478047142
3101,75.0,73.91182859829091
3102,75.0,73.27211911419934
3103,75.0,74.31838521791532
3104,75.0,74.69770217341723
3105,73.0,75.97038681002981
3106,73.0,75.97038681002981
3107,73.0,73.52615604625487
3108,73.0,73.03559339479399
3109,74.0,72.2375531598063
3110,74.0,72.34679789941399
3111,76.0,73.48164736484883
3112,74.0,74.12972315465936
3113,74.0,76.29886712061993
3114,72.0,76.42210392543628
3115,71.0,72.81977131555624
3116,72.0,71.46048639338123
3117,70.0,71.38192731908592
3118,71.0,71.1767130718128
3119,72.0,69.65247197381248
3120,71.0,70.04479108191708
3121,71.0,71.76395881326097
3122,71.0,71.87310277358858
3123,70.0,70.45658172221667
3124,71.0,70.8593932537555
3125,72.0,70.53324224491305
3126,71.0,71.23743583900605
3127,71.0,72.03928618096973
3128,71.0,71.42938135622595
3129,71.0,71.63791319238044
3130,71.0,70.93706807114172
3131,72.0,71.28696722969356
3132,72.0,70.78928988615343
3133,72.0,71.71888446750866
3134,72.0,72.59787159554068
3135,72.0,72.12329871469522
3136,72.0,72.24228653502557
3137,71.0,72.59253354464092
3138,72.0,72.6261515619092
3139,72.0,71.73832349025845
3140,72.0,71.86918701091577
3141,72.0,71.45005898883738
3142,71.0,72.04791093677792
3143,71.0,70.93885771609929
3144,71.0,70.24031101263532
3145,71.0,70.12674089134545
3146,71.0,69.39240453967469
3147,71.0,70.72909539744445
3148,71.0,69.89095963823489
3149,71.0,70.31302163774143
3150,71.0,69.7435374316714
3151,70.0,69.81933645407031
3152,69.0,70.05506731754082
3153,70.0,68.79194533423012
3154,70.0,69.09849314762457
3155,71.0,69.42013184547501
3156,75.0,72.18424417158802
3157,82.0,71.92954079590615
3158,81.0,74.0094837206893
3159,78.0,78.88334688187777
3160,78.0,79.43692746736214
3161,79.0,80.46750126188618
3162,79.0,80.6438389944716
3163,79.0,76.90647677853349
3164,80.0,78.97350044979918
3165,78.0,77.84916128799341
3166,77.0,78.07771731691108
3167,75.0,78.1009079296355
3168,73.0,77.03989879252703
3169,75.0,74.8111763918438
3170,75.0,73.71188413208267
3171,76.0,73.71764155482535
3172,77.0,74.18029647306513
3173,75.0,73.85368057915649
3174,75.0,76.24216577179635
3175,76.0,75.8721643978129
3176,79.0,75.5272684428754
3177,78.0,73.53111048570143
3178,81.0,77.11491596276919
3179,81.0,76.63252781130068
3180,79.0,78.90142213340195
3181,78.0,80.85587209787276
3182,79.0,82.1503819505119
3183,78.0,78.60574710395042
3184,78.0,77.42947410345782
3185,78.0,76.71918498839217
3186,78.0,76.41914556592423
3187,77.0,77.7393411312059
3188,78.0,78.24416892721501
3189,77.0,77.98973700540046
3190,76.0,77.6765718944381
3191,76.0,77.57565119827063
3192,76.0,76.72169146661612
3193,76.0,75.22367248710395
3194,75.0,75.41955977455281
3195,76.0,75.14920960290225
3196,77.0,74.64329274047935
3197,78.0,76.41473565968455
3198,77.0,76.6098914846167
3199,75.0,76.78589274444442
3200,70.0,76.74614182034155
3201,69.0,76.27124872146099
3202,71.0,70.73335250929175
3203,69.0,68.20661927552027
3204,71.0,66.85325107236937
3205,71.0,67.11124115295969
3206,70.0,69.40551234797425
3207,70.0,71.04925816648338
3208,70.0,70.4129979345262
3209,70.0,70.44897126109831
3210,70.0,69.38061336390523
3211,71.0,69.79690006047423
3212,73.0,70.49766065715545
3213,75.0,70.33182672631008
3214,72.0,73.85940224150947
3215,72.0,79.33131890919866
3216,70.0,77.73603492063035
3217,70.0,68.36460867724192
3218,70.0,64.89527058215121
3219,69.0,68.41171811426297
3220,68.0,69.11883430747832
3221,69.0,68.76169041906647
3222,69.0,67.9540875307769
3223,68.0,67.69409486836304
3224,68.0,67.29798678442185
3225,69.0,67.20925875567193
3226,69.0,68.05869967444539
3227,69.0,68.39709536581768
3228,69.0,69.26901819141048
3229,70.0,69.65060593165873
3230,68.0,70.10560487555688
3231,67.0,69.1529838541754
3232,66.0,66.69079162193444
3233,66.0,65.61746953246126
3234,66.0,65.91909541585434
3235,67.0,64.78706614478952
3236,66.0,64.32477533233585
3237,65.0,65.3443105447465
3238,65.0,66.27835729462015
3239,65.0,66.05482234951168
3240,65.0,65.12601287125773
3241,68.0,64.39898789380962
3242,67.0,64.75866589347382
3243,65.0,66.918851881813
3244,64.0,68.71013043899927
3245,63.0,65.35793200228002
3246,63.0,61.62902061661836
3247,62.0,62.6567937224395
3248,62.0,62.79439970202867
3249,62.0,61.814165157905045
3250,66.0,61.467390157035716
3251,67.0,61.67680950104382
3252,65.0,63.83300495498625
3253,79.0,68.20743526259446
3254,72.0,68.56078042233617
3255,68.0,72.59414113670543
3256,69.0,69.8044747612029
3257,67.0,68.78417882777485
3258,68.0,70.60071722387173
3259,69.0,64.6080236263645
3260,72.0,69.31959638623303
3261,71.0,67.22940810979907
3262,70.0,71.6447678088982
3263,69.0,70.68128050546285
3264,69.0,70.98910268910865
3265,70.0,69.28016893110976
3266,69.0,67.98728129978548
3267,70.0,68.97357072807526
3268,69.0,69.27555909178218
3269,68.0,68.92647592030455
3270,68.0,69.79745597198693
3271,65.0,68.77189188296627
3272,64.0,67.90915135016664
3273,64.0,65.02933628315947
3274,66.0,64.10270981414985
3275,67.0,63.0878267033455
3276,68.0,64.63055267187936
3277,68.0,66.19305576139297
3278,65.0,67.7394195368433
3279,67.0,67.83777361231321
3280,69.0,65.96177869191312
3281,68.0,66.1928542028328
3282,67.0,68.07787699616144
3283,68.0,69.54396844955507
3284,69.0,68.31899142375498
3285,70.0,67.65628313266559
3286,72.0,68.86953237611434
3287,73.0,70.87829424518745
3288,73.0,71.19883087284603
3289,76.0,67.75031020098106
3290,79.0,71.27026875317306
3291,77.0,75.66991826288539
3292,78.0,74.67292509976767
3293,80.0,72.59847302027666
3294,77.0,78.90222349122583
3295,78.0,79.53847559582172
3296,78.0,75.58720610696739
3297,74.0,79.52273452246199
3298,72.0,77.86004382476989
3299,73.0,70.18322280141402
3300,73.0,72.79285024399655
3301,72.0,73.3484919283058
3302,71.0,73.63568524350795
3303,71.0,72.21133754320718
3304,71.0,72.1435309679076
3305,71.0,71.62737363025069
3306,71.0,71.3586765638879
3307,73.0,69.87744871281501
3308,71.0,70.70680041993495
3309,71.0,72.35616387057247
3310,67.0,72.7294470730476
3311,68.0,71.29629418951782
3312,69.0,66.1624221111929
3313,68.0,64.52853803288134
3314,68.0,65.34239898936949
3315,67.0,65.85880339880981
3316,67.0,68.28960288530558
3317,68.0,66.35331432238871
3318,68.0,66.3638880194359
3319,69.0,64.67846509219653
3320,68.0,67.07392356082909
3321,68.0,66.50253755221559
3322,67.0,69.02685208326513
3323,67.0,68.55604704711689
3324,67.0,66.92033918893031
3325,67.0,64.25078383508935
3326,68.0,66.68669055542406
3327,67.0,66.57458173369535
3328,67.0,67.25870074538516
3329,66.0,67.39543222089878
3330,64.0,67.03205789731678
3331,66.0,65.60893255215505
3332,66.0,64.82223486259323
3333,66.0,63.96909599442969
3334,67.0,64.78731321657294
3335,66.0,66.5082575890963
3336,66.0,66.82985565014027
3337,66.0,65.59244051061148
3338,66.0,63.67172234646711
3339,66.0,65.73646222920839
3340,67.0,65.85702513215807
3341,66.0,65.3936338749848
3342,65.0,66.51710340913179
3343,65.0,64.1068645212448
3344,66.0,64.39744044421869
3345,65.0,64.44178332745429
3346,68.0,62.25211614874692
3347,68.0,65.8366287062475
3348,67.0,66.66135757026179
3349,67.0,68.5417201346228
3350,67.0,67.0756676925634
3351,67.0,64.98201553474472
3352,67.0,65.74469036978532
3353,66.0,65.69500943564995
3354,70.0,66.87092320677323
3355,68.0,66.13269872545807
3356,67.0,69.42414351101114
3357,68.0,70.3134946501689
3358,67.0,66.85099491687336
3359,66.0,66.66120965228617
3360,66.0,63.54332304175501
3361,65.0,66.07233843857864
3362,65.0,65.23779009664551
3363,64.0,64.37588668205944
3364,63.0,64.32271423351096
3365,63.0,63.189210659106884
3366,63.0,62.65564938996891
3367,61.0,62.121681752766094
3368,62.0,61.513280489862225
3369,62.0,61.30536308222178
3370,62.0,61.1189344178502
3371,62.0,61.26743431252166
3372,64.0,61.473108568444175
3373,64.0,62.10293355572652
3374,63.0,62.926514836325694
3375,62.0,63.891938077221944
3376,64.0,63.430011370554375
3377,64.0,62.11462070127139
3378,62.0,62.1993370644852
3379,62.0,62.955106893368
3380,62.0,62.74758610095884
3381,61.0,61.84280923005965
3382,61.0,61.25629982754498
3383,60.0,61.287339845809896
3384,60.0,59.91432293398775
3385,60.0,60.09319640329778
3386,59.0,59.00383740451366
3387,61.0,59.52333833860809
3388,60.0,56.579679597669674
3389,60.0,59.37143470502551
3390,59.0,59.885675610888626
3391,60.0,59.58503476368471
3392,59.0,59.89207997159054
3393,60.0,58.67686715765248
3394,59.0,58.21666995346888
3395,59.0,59.40333947453241
3396,59.0,59.04519917162557
3397,59.0,59.275258762383146
3398,59.0,58.85034405906141
3399,59.0,58.87256101390248
3400,59.0,59.39662952504573
3401,58.0,59.39662952504573
3402,58.0,59.39662952504573
3403,58.0,58.70599562054038
3404,58.0,58.0819768201685
3405,58.0,57.73022462324098
3406,58.0,57.37561484608149
3407,57.0,57.41193439824484
3408,56.0,57.85797048810482
3409,56.0,57.2403462956013
3410,56.0,56.709857169033526
3411,55.0,55.92495562631831
3412,55.0,56.216464570369084
3413,53.0,56.13141010892532
3414,51.0,55.50281722961558
3415,51.0,53.59018904090608
3416,51.0,51.59223981330229
3417,50.0,51.27054259845051
3418,50.0,51.72925087004453
3419,50.0,50.91823123906577
3420,50.0,50.316273348198045
3421,50.0,50.727800661991616
3422,50.0,49.84688572385997
3423,50.0,50.04396448247495
3424,50.0,50.48159688075398
3425,50.0,50.78587228392984
3426,50.0,51.002469713435325
3427,50.0,50.620334189035674
3428,50.0,50.7830374603095
3429,51.0,50.69497912613043
3430,51.0,50.56841660507142
3431,51.0,50.79571614393259
3432,51.0,51.07500803848194
3433,51.0,51.26374812440635
3434,51.0,51.31513255346953
3435,52.0,51.621384530912785
3436,52.0,51.81090484352169
3437,52.0,51.798203403286976
3438,51.0,52.46932188784634
3439,51.0,52.355239742794765
3440,53.0,51.857357589749945
3441,53.0,52.01696271089742
3442,53.0,52.07911101726214
3443,51.0,52.954873208331584
3444,51.0,53.306992761989726
3445,51.0,51.93050384142156
3446,51.0,51.57105665881819
3447,51.0,51.332924972820585
3448,51.0,50.94829922491958
3449,52.0,50.76633735831674
3450,51.0,51.58769174192057
3451,51.0,51.894899497052336
3452,51.0,51.58718459457565
3453,51.0,51.44912348275386
3454,52.0,51.53672668470031
3455,52.0,51.447468751993824
3456,51.0,51.77582065027546
3457,51.0,52.28740228352225
3458,51.0,52.11492017113605
3459,51.0,51.72464103071696
3460,51.0,51.500693215654614
3461,52.0,51.595702069214745
3462,51.0,51.71284010211394
3463,51.0,51.85442523779404
3464,51.0,51.45811884623721
3465,51.0,51.271563395029396
3466,50.0,51.116460832040374
3467,51.0,51.133222701978994
3468,51.0,51.04445566189483
3469,51.0,51.245328272763174
3470,51.0,51.23587127515816
3471,50.0,51.3635488701871
3472,51.0,51.59987628197681
3473,51.0,51.10570670757239
3474,52.0,51.89347558335313
3475,50.0,51.757248004239905
3476,51.0,53.776139816433414
3477,51.0,49.50486035293252
3478,52.0,51.43041429704852
3479,52.0,51.34969659559276
3480,51.0,51.623140040952904
3481,52.0,52.316933863530465
3482,51.0,51.575659996256725
3483,51.0,51.587483681471376
3484,51.0,51.985418796232096
3485,51.0,51.44945507909477
3486,53.0,51.72265145267149
3487,52.0,51.76093457532416
3488,52.0,52.82318719871104
3489,53.0,53.80809009916358
3490,52.0,52.59592016929506
3491,52.0,52.49861289796018
3492,51.0,52.126301727896156
3493,52.0,52.61367682825641
3494,51.0,51.52890816313274
3495,51.0,51.282304515719304
3496,51.0,51.32282428820086
3497,52.0,51.20446390016263
3498,51.0,51.65199542450122
3499,52.0,51.6968389531927
3500,52.0,51.76507627864103
3501,52.0,51.92868331249107
3502,50.0,52.534880435011225
3503,51.0,52.49173389935853
3504,50.0,51.44387970924514
3505,50.0,51.15950983935751
3506,51.0,50.35700768301784
3507,51.0,50.4017081701505
3508,50.0,50.82449350481246
3509,50.0,50.853725997924954
3510,50.0,51.226277737883365
3511,51.0,51.005223263442694
3512,51.0,50.908992054743514
3513,50.0,51.217071063006294
3514,50.0,51.13082350492416
3515,51.0,51.53348549301513
3516,51.0,51.03384782993019
3517,50.0,51.27886501641848
3518,50.0,51.39615909465457
3519,51.0,51.3184940301019
3520,51.0,50.835540214287136
3521,51.0,50.87198005139767
3522,51.0,51.10220218938119
3523,51.0,51.05532356942098
3524,50.0,51.51306956143745
3525,50.0,51.43731280131728
3526,50.0,51.27499639244118
3527,50.0,50.74781672739349
3528,51.0,50.402026762713334
3529,52.0,50.61030177425084
3530,51.0,50.802016474409896
3531,51.0,52.07995951378153
3532,51.0,52.344544135328114
3533,51.0,51.6212317365204
3534,51.0,51.04031720952248
3535,53.0,51.22797473092215
3536,51.0,51.65875088721116
3537,53.0,52.27057864563778
3538,52.0,53.02378347929529
3539,53.0,52.32841945051517
3540,52.0,51.88176568119663
3541,52.0,52.060001965381
3542,52.0,52.405336797828525
3543,51.0,51.93810129876186
3544,50.0,52.14726381815298
3545,51.0,51.66117609182214
3546,51.0,51.48672065611307
3547,51.0,51.40395485961051
3548,51.0,51.026685999155404
3549,51.0,50.4888334832527
3550,51.0,50.87978556918716
3551,52.0,51.047150694900864
3552,51.0,51.68497300569931
3553,54.0,51.60523383854369
3554,53.0,51.79084326489655
3555,52.0,53.79068779315477
3556,52.0,55.61743252956823
3557,50.0,51.687534749980074
3558,52.0,52.16270905556151
3559,53.0,50.507695463350416
3560,52.0,52.40530428838334
3561,53.0,53.777579984855215
3562,52.0,53.63547794899663
3563,52.0,52.266999355722646
3564,52.0,53.195501619719586
3565,52.0,52.775567363400555
3566,52.0,51.71049617111593
3567,52.0,52.356497858323515
3568,52.0,51.88685666031298
3569,53.0,52.52758856645569
3570,53.0,53.53299842493244
3571,52.0,52.32642337058066
3572,53.0,51.268770833687796
3573,53.0,53.91921713564762
3574,52.0,50.674228347267324
3575,51.0,52.94275043622121
3576,51.0,52.011348329713556
3577,51.0,52.28578331315192
3578,52.0,51.693913103125844
3579,51.0,51.508024095544364
3580,51.0,51.5887710555008
3581,51.0,51.763307764822834
3582,51.0,51.377414148559524
3583,50.0,51.6592775402232
3584,50.0,50.96057154047782
3585,51.0,51.26123514429336
3586,51.0,49.33689380248285
3587,50.0,51.08979008320864
3588,51.0,51.08742664654352
3589,50.0,51.22024073391207
3590,50.0,51.22031225469148
3591,50.0,50.71600948622215
3592,50.0,50.78540089697463
3593,50.0,50.885611261764744
3594,51.0,50.754221088095406
3595,51.0,50.88132001500001
3596,50.0,51.1085545349708
3597,50.0,51.43807352233467
3598,50.0,51.29565289391325
3599,51.0,50.718402181387944
3600,51.0,50.47825816073324
3601,50.0,50.79318040720797
3602,51.0,51.38574957030557
3603,51.0,51.32074368370887
3604,51.0,51.297083309501495
3605,53.0,51.33458620546966
3606,53.0,51.312603318633954
3607,53.0,53.245660442699204
3608,58.0,53.98799411788605
3609,58.0,54.42974221192581
3610,58.0,58.648141811884905
3611,55.0,55.798506888317455
3612,55.0,58.04493230737747
3613,55.0,55.541025580544314
3614,55.0,55.14031415916459
3615,55.0,53.739075797975275
3616,53.0,54.78071093122432
3617,53.0,53.97166137262391
3618,59.7400016784668,53.36472303475348
3619,52.0,52.74757022920518
3620,57.4379997253418,55.67632989141422
3621,51.0,54.86686421191541
3622,50.0,54.780489866997044
3623,51.0,55.539630925345776
3624,51.0,52.215007000034454
3625,51.0,50.401955241933926
3626,58.5867805480957,50.656406669415595
3627,50.0,51.42961781564143
3628,51.0,55.85497904555246
3629,56.0,56.58587914886691
3630,56.0,51.61674868402906
3631,53.0,53.529614191688424
3632,54.0,55.87942289738886
3633,53.0,58.51406310709857
3634,53.0,54.44300281461775
3635,52.0,51.28622840575343
3636,52.0,53.27311792010447
3637,52.0,53.31532818373577
3638,54.0,51.58720084929825
3639,54.0,52.37496322318995
3640,54.0,53.71493753492364
3641,57.0,55.50262542388897
3642,55.0,54.48703360717955
3643,55.0,56.6306544077235
3644,53.0,57.20680630100147
3645,54.0,55.191136174826035
3646,54.0,52.80873349938073
3647,54.0,54.52530047510962
3648,54.0,55.09416049983206
3649,54.0,52.736507265007916
3650,54.0,54.1799331332169
3651,54.0,54.58312827620894
3652,54.0,54.58312827620894
3653,53.0,54.58312827620894
3654,53.0,54.58312827620894
3655,51.0,53.640679460226615
3656,52.0,52.7930964562456
3657,52.0,51.51361246917208
3658,51.0,51.47984815940046
3659,50.0,52.39666977974157
3660,50.0,51.85893104689701
3661,51.0,51.44859357879731
3662,51.0,50.67405929815234
3663,50.0,50.852536152231096
3664,50.0,51.00169598863987
3665,50.0,52.027489269249095
3666,50.0,51.78247533370532
3667,50.0,50.2334587875277
3668,50.0,50.35051229586941
3669,50.0,50.68098055903274
3670,50.0,50.65291515500247
3671,50.0,50.552935607273184
3672,50.0,50.50611550431431
3673,50.0,50.736305132852635
3674,50.0,50.693031810363706
3675,50.0,50.817500723152655
3676,50.0,50.76950052733348
3677,50.0,50.801593851622464
3678,50.0,50.89213590741385
3679,50.0,50.776360020268015
3680,50.0,50.87876477260828
3681,50.0,50.881362277278754
3682,50.0,51.10129842680498
3683,50.0,52.458275178371665
3684,50.0,50.91240554648819
3685,50.0,50.225506977234865
3686,51.0,50.11230258720335
3687,50.0,50.5123248083451
3688,50.0,51.23689532268157
3689,50.0,51.29201183605226
3690,50.0,50.77518968024127
3691,50.0,50.96390700955405
3692,50.0,50.972954388149695
3693,50.0,50.82512743899361
3694,50.0,50.79866149966656
3695,50.0,50.78673053328279
3696,50.0,50.886554035675175
3697,50.0,50.950057985904216
3698,50.0,50.94702810561275
3699,50.0,50.93723300977779
3700,50.0,50.93797097418355
3701,50.0,50.93606266975105
3702,50.0,50.93231433072094
3703,50.0,50.94603331659002
3704,50.0,50.94485647467424
3705,50.0,50.94377065920498
3706,50.0,50.91742500482512
3707,50.0,50.911518038634576
3708,50.0,50.923712331524364
3709,50.0,50.925227271670096
3710,50.0,50.95200855261546
3711,50.0,50.951976043170276
3712,50.0,50.94648844882264
3713,50.0,50.94696308672238
3714,50.0,50.948822626987095
3715,50.0,50.94769780018361
3716,50.0,50.949498823446994
3717,51.0,50.40260868178219
3718,51.0,50.635668894330564
3719,50.0,50.83188940359259
3720,50.0,52.07876316619864
3721,50.0,51.322726759865304
3722,50.0,50.99200167208498
3723,50.0,51.06018048053197
3724,50.0,50.2795896902486
3725,50.0,50.64187494741684
3726,50.0,50.79966929246737
3727,50.0,50.82668789236261
3728,50.0,50.78358361898865
3729,50.0,50.8444868136027
3730,50.0,50.8936540985041
3731,50.0,50.88806572487639
3732,50.0,50.9137774450751
3733,50.0,50.911846384030966
3734,50.0,50.91379695074221
3735,50.0,50.95256771507268
3736,50.0,50.94792211535541
3737,50.0,50.947688047350056
3738,50.0,50.945357120130126
3739,50.0,50.949108710104746
3740,50.0,50.9503668256335
3741,50.0,50.94872834959605
3742,50.0,50.94902743649178
3743,50.0,50.93092942835596
3744,50.0,50.93020446772828
3745,50.0,50.93363746514007
3746,50.0,50.93677787754517
3747,50.0,50.95164769777388
3748,50.0,50.95367953809809
3749,50.0,50.49149925775806
3750,50.0,50.460979390616146
3751,50.0,50.53539351065007
3752,50.0,50.43796920531251
3753,50.0,50.89417750057162
3754,50.0,51.03333418069623
3755,50.0,50.69758638363446
3756,50.0,50.69711499667924
3757,50.0,50.9382928176909
3758,50.0,50.93597814519356
3759,50.0,50.93665109070894
3760,50.0,50.898452492613764
3761,50.0,50.88866714961236
3762,50.0,50.87984733713302
3763,50.0,50.89172953934901
3764,50.0,50.94548390696635
3765,50.0,50.949089204437634
3766,50.0,50.9511828127077
3767,50.0,50.952161347007845
3768,50.0,50.95222636589822
3769,50.0,50.953562504095416
3770,50.0,50.95351373992764
3771,50.0,50.92796781789939
3772,50.0,50.92659266836797
3773,50.0,50.92389763536193
3774,50.0,50.92629358147224
3775,50.0,50.95157942793899
3776,50.0,50.951361614656236
3777,50.0,50.94989543867828
3778,50.0,50.94897542137948
3779,50.0,50.9507309314196
3780,50.0,50.95230113762215
3781,50.0,50.950188023684966
3782,50.0,50.951976043170276
3783,50.0,50.95224262062081
3784,50.0,50.95312037564087
3785,50.0,50.953575507873495
3786,50.0,50.95400463254997
3787,50.0,50.95355600220638
3788,50.0,50.953396705924966
3789,50.0,50.953780317378175
3790,50.0,50.95356575503994
3791,50.0,50.95420619111013
3792,50.0,50.95247018673712
3793,50.0,50.952421422569344
3794,50.0,50.952948075581375
3795,50.0,50.95320490019836
3796,50.0,50.926722706148716
3797,50.0,50.92619605313668
3798,50.0,50.92156345719747
3799,50.0,50.92592622474162
3800,50.0,50.94402423287744
3801,50.0,50.505504326744784
3802,50.0,50.64989827848908
3803,50.0,50.466281681126205
3804,50.0,50.445384609759756
3805,50.0,50.69292127825007
3806,50.0,50.993965242574305
3807,50.0,50.69122103426677
3808,50.0,51.27333841073663
3809,50.0,50.64889048568827
3810,51.0,50.46816397800256
3811,51.0,51.381614368877734
3812,50.0,51.41535917298224
3813,50.0,52.27669692322204
3814,50.0,50.4453065870913
3815,50.0,50.79379158477749
3816,51.0,51.11089196407978
3817,51.0,50.77963047045387
3818,50.0,51.077647805431155
3819,51.0,51.23930102162543
3820,50.0,51.43195849569492
3821,50.0,51.20191515965994
3822,50.0,50.38810946922862
3823,51.0,50.25193715617221
3824,51.0,50.34328219525973
3825,50.0,50.740170505885416
3826,51.0,51.34161474751917
3827,58.0,50.87978231824265
3828,57.0,52.117585945641416
3829,54.0,56.6023061715201
3830,52.0,53.29682055659059
3831,52.0,54.157222034808996
3832,50.0,57.17423833881274
3833,51.0,52.821610490619456
3834,51.0,52.330239979445665
3835,50.0,52.47486149730627
3836,50.0,52.77919541748347
3837,50.0,50.35617544122105
3838,50.0,51.16548182443844
3839,50.0,50.51523115274485
3840,50.0,50.68458585650402
3841,50.0,50.48800774334494
3842,50.0,50.534990393529746
3843,50.0,50.78968889279484
3844,50.0,50.727030188140674
3845,50.0,50.74689020820565
3846,50.0,50.79832340143661
3847,50.0,50.6469009076428
3848,50.0,50.654508117816654
3849,50.0,50.75824900835412
3850,50.0,50.76150320381738
3851,50.0,50.81825169133648
3852,50.0,50.78022214235627
3853,50.0,50.84623582175378
3854,50.0,50.81994218248622
3855,50.0,50.91189839914326
3856,50.0,50.91838728440267
3857,50.0,50.9376848910659
3858,50.0,50.91947309987193
3859,50.0,50.94616985625981
3860,50.0,50.944375334885464
3861,50.0,50.93876745559064
3862,50.0,50.93851063097366
3863,50.0,50.940324658015115
3864,50.0,50.94581875425178
3865,50.0,50.9473141887304
3866,50.0,50.946101586424916
3867,50.0,50.939859772948935
3868,50.0,50.937106222941566
3869,50.0,50.93353668585999
3870,50.0,50.94730443589685
3871,50.0,50.932489881724955
3872,50.0,50.91993798493811
3873,50.0,50.927229853493635
