,y_actual,y_predict
3006,187.40249633789065,189.1809027026012
3007,175.5913848876953,186.60560229665143
3008,177.95361328125,186.04661242645068
3009,176.37881469726562,185.68907678003586
3010,181.10324096679688,181.13333340499145
3011,184.25286865234372,175.08877440828573
3012,182.6780548095703,177.2367040680611
3013,173.22918701171875,181.9684158835503
3014,173.22918701171875,183.10744292892178
3015,173.22918701171875,182.27720933598073
3016,173.22918701171875,174.84434395899297
3017,180.31585693359372,172.31521690166895
3018,180.31585693359372,172.31047441792992
3019,180.31585693359372,173.8091296799985
3020,171.6543731689453,177.72226650840508
3021,184.25286865234372,180.6879351405014
3022,177.95361328125,179.96709787919417
3023,181.10324096679688,176.63917645072468
3024,183.4654693603516,179.26701405100133
3025,183.4654693603516,178.6276299612631
3026,184.25286865234372,177.91401789419928
3027,180.31585693359372,182.61816655633348
3028,171.6543731689453,184.2100551979766
3029,177.1662139892578,181.4171832169868
3030,176.37881469726562,177.64327071355984
3031,177.1662139892578,175.04534724148317
3032,179.52842712402344,174.67042248802528
3033,174.8040008544922,175.27175523921642
3034,178.74102783203125,176.4659339250786
3035,178.74102783203125,177.1146459128548
3036,178.74102783203125,175.85403698735337
3037,183.4654693603516,177.49096402424885
3038,183.4654693603516,178.62681928028206
3039,185.04026794433597,180.77596496152898
3040,174.8040008544922,182.67545130115548
3041,173.22918701171875,184.17444603588487
3042,172.44178771972656,182.3712381962679
3043,174.8040008544922,177.7157557267762
3044,173.22918701171875,175.7606262713142
3045,173.22918701171875,172.72459053006452
3046,179.52842712402344,171.50365937182835
3047,180.31585693359372,172.65729387512675
3048,180.31585693359372,174.75772269616994
3049,180.31585693359372,177.38245437493802
3050,180.31585693359372,180.4425622745682
3051,180.31585693359372,180.2017900232023
3052,178.74102783203125,178.94386141169443
3053,178.74102783203125,178.88046109222176
3054,178.74102783203125,178.51118070509426
3055,173.22918701171875,177.55207923670625
3056,179.52842712402344,177.5181167703572
3057,180.31585693359372,176.9409321788885
3058,181.10324096679688,175.07686753137685
3059,181.10324096679688,179.17590870900196
3060,180.31585693359372,180.0592925737618
3061,180.31585693359372,180.433766385924
3062,180.31585693359372,180.28959690696013
3063,180.31585693359372,180.29495246819104
3064,180.31585693359372,177.43643559476234
3065,180.31585693359372,178.53233947869916
3066,180.31585693359372,180.08660238931026
3067,181.10324096679688,180.07830304276695
3068,181.10324096679688,178.8044597502502
3069,176.37881469726562,179.95692383288224
3070,180.31585693359372,178.55786072933319
3071,180.31585693359372,178.87184760679833
3072,180.31585693359372,181.04697561348723
3073,180.31585693359372,176.6264335590541
3074,180.31585693359372,179.6923631614793
3075,180.31585693359372,179.42198585403744
3076,180.31585693359372,178.80298532421597
3077,178.74102783203125,178.80298532421597
3078,177.95361328125,178.80298532421597
3079,177.95361328125,179.36006502735515
3080,177.95361328125,176.68441244946612
3081,177.95361328125,177.01402013608447
3082,177.95361328125,177.4889373217963
3083,177.95361328125,176.44887415718404
3084,177.95361328125,176.39512094138564
3085,177.95361328125,176.39512094138564
3086,164.56771850585938,176.4141364771469
3087,176.37881469726562,176.25393071502702
3088,166.14254760742188,175.37274582242821
3089,172.44178771972656,168.82377098581344
3090,172.44178771972656,171.01849720521878
3091,172.44178771972656,171.52034926652533
3092,170.86697387695312,171.46005993531736
3093,166.92994689941406,171.79609226871037
3094,166.92994689941406,170.35763006948326
3095,166.92994689941406,167.66966527419484
3096,168.50474548339844,166.81766996366923
3097,168.50474548339844,165.4791140618418
3098,168.50474548339844,165.69192288611828
3099,162.20550537109375,166.36794468944294
3100,162.99290466308594,166.97301163990295
3101,162.99290466308594,167.720555772779
3102,162.99290466308594,166.06933035008058
3103,162.99290466308594,162.10169042596817
3104,160.63070678710938,160.96163482910202
3105,160.63070678710938,161.99657043650924
3106,171.6543731689453,162.72675079612281
3107,171.6543731689453,162.28800011567722
3108,172.44178771972656,164.36977314064444
3109,172.44178771972656,168.26447711024483
3110,172.44178771972656,171.04026398955943
3111,172.44178771972656,171.7237136573728
3112,172.44178771972656,172.19979619699484
3113,173.22918701171875,170.79347243190944
3114,173.22918701171875,170.79219054260818
3115,173.22918701171875,171.26768027176283
3116,173.22918701171875,171.68270840000108
3117,157.4810791015625,171.86481774887716
3118,155.90626525878906,171.5913142529022
3119,151.1818389892578,170.82886879024363
3120,166.92994689941406,162.7426198763265
3121,166.92994689941406,154.95304980092948
3122,174.8040008544922,156.10773312274708
3123,174.8040008544922,164.18937128858462
3124,174.8040008544922,172.32255863130342
3125,174.8040008544922,174.9778833835931
3126,159.84329223632812,175.91075425548868
3127,166.92994689941406,173.2460509375997
3128,166.92994689941406,172.64681582344696
3129,174.8040008544922,165.93990513145917
3130,174.8040008544922,165.70912958994063
3131,157.4810791015625,168.05372538895773
3132,165.35513305664062,171.706760291357
3133,165.35513305664062,172.71118896009685
3134,165.35513305664062,165.16276607601944
3135,165.35513305664062,164.44140693883068
3136,165.35513305664062,165.13209700115584
3137,165.35513305664062,165.0443458517155
3138,165.35513305664062,163.62452424829596
3139,165.35513305664062,163.62452424829596
3140,165.35513305664062,163.62452424829596
3141,162.99290466308594,163.62452424829596
3142,162.99290466308594,163.62452424829596
3143,162.99290466308594,164.03523043355406
3144,162.99290466308594,161.12372035774666
3145,162.99290466308594,162.01505396287672
3146,162.20550537109375,162.2510583967229
3147,163.78033447265625,161.8664460055417
3148,165.35513305664062,160.59516649162748
3149,165.35513305664062,162.18804821747236
3150,165.35513305664062,164.12764806539147
3151,176.37881469726562,161.02802960144834
3152,158.2684783935547,164.14628359444288
3153,153.5440673828125,177.39770531089363
3154,157.4810791015625,179.15177574954794
3155,157.4810791015625,167.8217287592115
3156,156.6936798095703,156.60817662584907
3157,181.10324096679688,151.70938346016962
3158,176.37881469726562,153.14549468455175
3159,163.78033447265625,161.4196087823103
3160,151.96925354003906,173.4938710467444
3161,151.96925354003906,172.10523532731384
3162,166.92994689941406,163.7153357184397
3163,157.4810791015625,154.66251187084066
3164,163.78033447265625,156.29182357327056
3165,163.78033447265625,164.04483700317928
3166,163.78033447265625,161.30293152211559
3167,162.99290466308594,159.45073321746375
3168,162.99290466308594,162.26641066780115
3169,163.78033447265625,164.550590466707
3170,163.78033447265625,161.53846474764154
3171,163.78033447265625,161.89317821089116
3172,163.78033447265625,162.12503297146569
3173,163.78033447265625,162.29105030286834
3174,162.99290466308594,162.0913491767039
3175,125.98487854003906,162.10398059973957
3176,134.6463165283203,162.58938090388733
3177,129.1344757080078,158.01542760730655
3178,122.8352508544922,145.5594156689055
3179,125.98487854003906,130.23887008416966
3180,125.98487854003906,126.13107228526039
3181,125.98487854003906,123.01319323221958
3182,125.98487854003906,122.14804842284389
3183,125.98487854003906,124.664188117514
3184,125.98487854003906,123.55617088635596
3185,129.1344757080078,122.64450058880334
3186,129.1344757080078,126.06550466085251
3187,129.1344757080078,127.05681296459001
3188,129.1344757080078,126.36107767984696
3189,125.98487854003906,127.80337541346556
3190,125.98487854003906,125.81599985529411
3191,125.98487854003906,125.11406919449135
3192,121.26042938232422,125.45132768286817
3193,118.8982162475586,126.81505522915657
3194,118.8982162475586,124.381392190794
3195,132.2841033935547,122.19401403446828
3196,125.98487854003906,119.93696544795725
3197,125.98487854003906,122.25225639619914
3198,133.85891723632812,127.07689505251696
3199,133.85891723632812,125.36068341567676
3200,133.85891723632812,124.60694644011909
3201,125.98487854003906,130.32316823930643
3202,125.98487854003906,133.28180421389231
3203,125.98487854003906,130.2566898654839
3204,125.98487854003906,130.29622576357752
3205,122.8352508544922,125.55011296047374
3206,125.98487854003906,123.68004800701345
3207,133.85891723632812,123.14770420730792
3208,133.85891723632812,123.43811040173735
3209,125.98487854003906,123.99013348225736
3210,125.98487854003906,130.4393337571319
3211,124.4100570678711,134.64159489066662
3212,125.98487854003906,130.24047497917428
3213,125.98487854003906,123.81498458961683
3214,125.98487854003906,124.42358180241143
3215,125.98487854003906,123.62357774323955
3216,125.98487854003906,123.73480317383685
3217,118.1107940673828,125.65296937663095
3218,122.8352508544922,125.85152034915355
3219,125.98487854003906,124.64988086488785
3220,125.98487854003906,121.52280564946848
3221,125.98487854003906,122.84189000748282
3222,125.98487854003906,124.26783985244333
3223,125.98487854003906,124.77915661420339
3224,125.98487854003906,125.22139828962356
3225,125.98487854003906,125.96260771064627
3226,125.98487854003906,124.85679958516153
3227,125.98487854003906,124.86039064856968
3228,125.98487854003906,124.85643224534199
3229,125.98487854003906,124.86259722086493
3230,125.98487854003906,124.86310009641096
3231,125.98487854003906,124.86900413399312
3232,123.62265014648438,124.86077445534664
3233,124.4100570678711,124.84960732483295
3234,124.4100570678711,124.80019885241725
3235,124.4100570678711,123.70957832843649
3236,124.4100570678711,123.14061581548005
3237,124.4100570678711,123.22976538961268
3238,124.4100570678711,124.94803919619837
3239,125.98487854003906,123.7302177595379
3240,125.98487854003906,122.97624391313109
3241,125.98487854003906,124.18940520083967
3242,125.98487854003906,125.71874093797312
3243,125.98487854003906,124.09587161596431
3244,125.98487854003906,125.3590810540502
3245,125.19745635986328,126.25113033848382
3246,125.98487854003906,125.72550125734149
3247,125.98487854003906,123.38880833120041
3248,125.98487854003906,123.58281189009504
3249,125.98487854003906,123.39322400916896
3250,125.98487854003906,124.7511855869798
3251,125.98487854003906,126.8701891360008
3252,125.98487854003906,125.13998565210365
3253,125.98487854003906,124.94771492380596
3254,125.98487854003906,124.91968562888685
3255,125.98487854003906,124.85616370726703
3256,125.98487854003906,124.86037418161226
3257,119.68563079833984,124.8533288572115
3258,119.68563079833984,124.85653104708656
3259,119.68563079833984,124.66839225841406
3260,119.68563079833984,121.80211818134812
3261,119.68563079833984,116.12304013801582
3262,119.68563079833984,119.82449359535163
3263,119.68563079833984,120.68259814708269
3264,119.68563079833984,121.35589403560863
3265,119.68563079833984,118.00437735717954
3266,119.68563079833984,118.14224632489399
3267,118.1107940673828,120.3567626604042
3268,118.1107940673828,119.4802189164218
3269,118.1107940673828,119.06579563219675
3270,119.68563079833984,118.89946986201461
3271,122.8352508544922,117.85687395268116
3272,122.04783630371094,118.11425123057877
3273,124.4100570678711,120.71764236586577
3274,124.4100570678711,122.53423910856006
3275,124.4100570678711,123.55312703260999
3276,125.98487854003906,123.51483122307957
3277,125.98487854003906,123.80971516324014
3278,125.98487854003906,124.21529759136034
3279,125.98487854003906,124.85556329666545
3280,125.98487854003906,124.29146993635132
3281,125.98487854003906,125.23899260028998
3282,125.98487854003906,125.94465366029452
3283,125.98487854003906,124.86303296189223
3284,125.98487854003906,124.84622906518231
3285,125.98487854003906,124.84638993468948
3286,125.98487854003906,124.84640133489079
3287,125.98487854003906,124.84645833589727
3288,125.98487854003906,124.846370934354
3289,125.98487854003906,124.84781875991855
3290,125.19745635986328,124.8481632993355
3291,125.19745635986328,125.74412411950259
3292,125.98487854003906,122.50778937486491
3293,122.04783630371094,124.39960084564134
3294,122.04783630371094,128.82203786686765
3295,121.26042938232422,124.55043564229615
3296,121.26042938232422,123.17960197053338
3297,121.26042938232422,121.24262036884521
3298,121.26042938232422,121.09565150711869
3299,121.26042938232422,122.65054142880105
3300,121.26042938232422,120.718268110248
3301,121.26042938232422,121.16846079272743
3302,121.26042938232422,119.52685017313296
3303,121.26042938232422,120.29186258111663
3304,137.008544921875,121.27745178387076
3305,137.008544921875,120.67377565796882
3306,137.008544921875,125.28145961680562
3307,125.98487854003906,133.1939466625732
3308,125.98487854003906,137.42986879046714
3309,125.98487854003906,140.92949498409686
3310,125.98487854003906,132.48431453245067
3311,125.19745635986328,123.31541890201461
3312,125.98487854003906,125.21191965559069
3313,125.98487854003906,123.9942907556632
3314,125.98487854003906,124.1674104124731
3315,125.19745635986328,125.48202842495758
3316,122.04783630371094,126.07108189266418
3317,122.04783630371094,124.85984850566362
3318,125.19745635986328,124.31072614302884
3319,125.19745635986328,122.67555220375485
3320,125.19745635986328,123.05824049429515
3321,125.19745635986328,124.37436840010679
3322,124.4100570678711,125.3361058483722
3323,125.19745635986328,124.68517588809944
3324,118.1107940673828,122.68110916854201
3325,118.1107940673828,123.31057128308586
3326,118.1107940673828,122.81528193765857
3327,118.1107940673828,121.38322918493773
3328,118.1107940673828,116.92527483657457
3329,110.2367706298828,117.92292481895508
3330,106.29972839355467,118.55409759703781
3331,102.36270141601562,116.68909053288571
3332,103.1501007080078,112.22990369609359
3333,103.1501007080078,105.2752723300502
3334,104.72492218017578,105.29302909358508
3335,107.08714294433594,102.95028614395079
3336,107.08714294433594,103.56373477574125
3337,118.1107940673828,104.90712689629615
3338,103.1501007080078,106.60898567970501
3339,103.1501007080078,110.16578942459734
3340,103.1501007080078,113.61946061512329
3341,103.1501007080078,110.75803004024675
3342,103.1501007080078,102.46887464356752
3343,103.1501007080078,102.71030557323047
3344,103.1501007080078,104.35242033506002
3345,115.74859619140624,104.35242033506002
3346,115.74859619140624,104.35242033506002
3347,115.74859619140624,107.14360286955225
3348,121.26042938232422,114.92155518981214
3349,121.26042938232422,119.1038064366948
3350,120.47301483154295,118.36382127062237
3351,117.32341003417967,121.60977398508653
3352,117.32341003417967,121.95966642987707
3353,117.32341003417967,120.00227086773533
3354,124.4100570678711,117.36842979478745
3355,124.4100570678711,117.18402077197219
3356,124.4100570678711,120.84501554825395
3357,123.62265014648438,124.49423011653012
3358,123.62265014648438,125.71038205704528
3359,123.62265014648438,123.31898843170922
3360,123.62265014648438,122.88563384654357
3361,123.62265014648438,122.78016931766771
3362,123.62265014648438,122.59780916436313
3363,123.62265014648438,122.5969984833821
3364,123.62265014648438,122.60504702549687
3365,123.62265014648438,122.59980039952278
3366,123.62265014648438,122.60661771989763
3367,123.62265014648438,122.60817574740804
3368,123.62265014648438,122.61114486650106
3369,125.98487854003906,122.61578601511746
3370,125.98487854003906,122.46980517083657
3371,125.98487854003906,123.96641979687321
3372,125.98487854003906,125.0251425576285
3373,125.98487854003906,125.6418883809715
3374,125.98487854003906,124.84917791725081
3375,124.4100570678711,125.52592046663517
3376,122.8352508544922,123.58737703736946
3377,123.62265014648438,123.11864636089415
3378,118.8982162475586,123.53354148678392
3379,120.47301483154295,122.21627482753175
3380,119.68563079833984,120.26799309298143
3381,117.32341003417967,119.4792898000162
3382,119.68563079833984,120.18849822265726
3383,119.68563079833984,118.99433727044156
3384,125.19745635986328,117.71263480582046
3385,125.98487854003906,118.66469158315223
3386,124.4100570678711,120.64608963577763
3387,124.4100570678711,123.33574672761394
3388,124.4100570678711,125.35755596045463
3389,124.4100570678711,126.50452134599503
3390,124.4100570678711,123.76614486057689
3391,124.4100570678711,123.36607759650575
3392,124.4100570678711,123.37010693431927
3393,124.4100570678711,123.35704230363436
3394,124.4100570678711,123.3360000654205
3395,121.26042938232422,123.3360000654205
3396,122.8352508544922,123.33624706978192
3397,122.8352508544922,123.57318885351242
3398,122.8352508544922,121.10438659468929
3399,124.4100570678711,122.85142817590024
3400,124.4100570678711,123.13038476816165
3401,125.19745635986328,122.38027052323795
3402,125.19745635986328,123.12182828374469
3403,125.98487854003906,122.1765172588574
3404,124.4100570678711,124.44633660419771
3405,125.19745635986328,126.72448062986199
3406,124.4100570678711,125.01776536070113
3407,124.4100570678711,123.17663538481844
3408,124.4100570678711,123.16241426704653
3409,124.4100570678711,122.79968519559698
3410,124.4100570678711,123.94182449592218
3411,124.4100570678711,124.09969195008742
3412,124.4100570678711,123.35903100541596
3413,125.98487854003906,123.36920251834981
3414,131.49668884277344,123.38490946235727
3415,130.70928955078125,124.16929017899787
3416,129.1344757080078,129.65968665740706
3417,130.70928955078125,131.86792338203688
3418,131.49668884277344,133.25805632790428
3419,137.79592895507812,130.5443194775533
3420,158.2684783935547,129.13462125288436
3421,165.35513305664062,137.31838242192907
3422,137.008544921875,147.51751677683853
3423,129.92190551757812,152.5380210249293
3424,136.2211456298828,159.75697302480393
3425,130.70928955078125,149.77643879642915
3426,128.3470916748047,126.36461300893767
3427,133.07150268554688,132.43843252230243
3428,129.1344757080078,133.22798513026422
3429,129.92190551757812,131.66993735282293
3430,128.3470916748047,137.3318599932387
3431,126.77227783203124,134.60874964404456
3432,128.3470916748047,130.33954399512325
3433,125.98487854003906,126.93202382782886
3434,121.26042938232422,126.8266555673195
3435,115.74859619140624,125.58937398704722
3436,118.1107940673828,124.96862035960426
3437,118.8982162475586,122.50747396929573
3438,118.8982162475586,116.53695737997224
3439,118.1107940673828,117.90990135566373
3440,120.47301483154295,117.20167588371218
3441,119.68563079833984,117.33493727006962
3442,114.96118927001952,121.93045784746838
3443,110.2367706298828,124.39183604186992
3444,111.8115692138672,124.28313512251512
3445,110.2367706298828,117.67029699158617
3446,107.08714294433594,111.1666965394897
3447,106.29972839355467,110.49478308370699
3448,104.72492218017578,110.45450237246207
3449,107.87454223632812,109.95975041985697
3450,108.6619644165039,105.15986745898898
3451,106.29972839355467,106.46483425105984
3452,102.36270141601562,107.64062678727392
3453,98.42567443847656,108.30593889316188
3454,96.85086822509766,107.04518619845523
3455,98.42567443847656,105.05580705490605
3456,97.63827514648438,98.12365815250688
3457,93.70124816894533,95.37248557447879
3458,93.70124816894533,97.66961980212368
3459,92.91383361816406,97.34178674684037
3460,96.0634536743164,98.31322196634135
3461,95.27604675292967,95.77938915926026
3462,121.26042938232422,97.34101533321936
3463,111.02416229248048,98.51465148969112
