,y_actual,y_predict
3002,206.84646606445312,201.98746773004865
3003,204.7779998779297,205.95019025255164
3004,201.67530822753903,204.95971290445868
3005,199.6068572998047,203.14813674993812
3006,199.6068572998047,202.4987780979046
3007,196.504150390625,200.77876039615066
3008,196.504150390625,198.0299421696882
3009,196.504150390625,194.94058857965172
3010,196.504150390625,194.62774206471727
3011,207.88070678710935,194.2847460986594
3012,236.83921813964844,194.17295484702092
3013,224.42843627929688,201.96436069293063
3014,205.81224060058597,226.71312168713004
3015,202.7095489501953,233.5163128079204
3016,209.94915771484372,229.835774723711
3017,219.2572479248047,209.4121943109939
3018,208.91493225097656,200.75621901477604
3019,208.91493225097656,212.857674151032
3020,208.91493225097656,216.0758876547642
3021,217.18881225585935,213.1367969776144
3022,219.2572479248047,202.9469400727063
3023,210.9833984375,210.39107571634707
3024,207.88070678710935,220.37024706892777
3025,202.7095489501953,217.39764835967816
3026,198.57260131835935,213.89822617380975
3027,200.6410675048828,203.40835253329726
3028,201.67530822753903,199.63581054242331
3029,198.57260131835935,193.83791341485468
3030,200.6410675048828,198.2291661225149
3031,200.6410675048828,199.15860214519782
3032,186.1618194580078,197.04029209311997
3033,171.6825714111328,198.51652631086063
3034,174.78524780273438,196.66544617336012
3035,168.5798797607422,190.31881347981263
3036,177.88795471191406,173.77306833925562
3037,186.1618194580078,165.14420739756295
3038,185.1275787353516,169.1220382314374
3039,180.9906463623047,181.5362232161307
3040,173.7510223388672,183.54754655504058
3041,173.7510223388672,188.62929876402174
3042,173.7510223388672,184.0356615020686
3043,157.20330810546875,178.0911287290678
3044,160.30599975585938,176.49391135385838
3045,168.5798797607422,168.45999474935803
3046,162.37448120117188,161.69208640556246
3047,167.545654296875,162.90722277051907
3048,166.51141357421875,167.2045801601227
3049,167.545654296875,168.75913471856015
3050,166.51141357421875,167.23918061487703
3051,166.51141357421875,164.05619685791368
3052,166.51141357421875,164.51527775623728
3053,167.545654296875,164.08819529624833
3054,167.545654296875,164.62218138871793
3055,167.545654296875,165.3679383854726
3056,167.545654296875,167.16784081958866
3057,168.5798797607422,169.0404883499806
3058,168.5798797607422,166.67393850723596
3059,175.81948852539062,167.95546164437778
3060,175.81948852539062,164.97678743890913
3061,175.81948852539062,170.62710675069803
3062,172.716796875,174.30659130108532
3063,184.0933532714844,175.34165646315205
3064,178.92218017578125,174.32817813839296
3065,175.81948852539062,179.1849407754354
3066,190.2987518310547,182.91155151994496
3067,193.4014434814453,179.8198221757862
3068,192.36720275878903,178.7525535251778
3069,182.0248870849609,187.1548534325696
3070,177.88795471191406,192.45063563346102
3071,185.1275787353516,189.4220758944468
3072,186.1618194580078,181.85261922085502
3073,186.1618194580078,178.40248332697902
3074,179.95640563964844,182.91136061113158
3075,183.0591278076172,184.95964601752448
3076,187.1960601806641,185.01318179828922
3077,187.1960601806641,181.84518438317767
3078,192.36720275878903,189.00599367099284
3079,186.1618194580078,185.339190415303
3080,180.9906463623047,187.62679062533627
3081,176.8537139892578,187.40183287153314
3082,179.95640563964844,186.1295635088186
3083,186.1618194580078,179.21502305493925
3084,184.0933532714844,175.2972242045077
3085,182.0248870849609,181.33622502200524
3086,180.9906463623047,181.30983364622708
3087,173.7510223388672,182.47315771276214
3088,177.88795471191406,179.87229735203204
3089,177.88795471191406,177.33326316405592
3090,173.7510223388672,174.42355123207915
3091,169.61410522460938,175.85178602464362
3092,175.81948852539062,175.46810880458986
3093,186.1618194580078,174.02363262149294
3094,176.8537139892578,172.55882818511745
3095,175.81948852539062,183.14301077944884
3096,184.0933532714844,185.85479976680875
3097,171.6825714111328,186.64178953190913
3098,173.7510223388672,181.40469057904744
3099,169.61410522460938,181.91371357649098
3100,171.6825714111328,178.20650482398014
3101,168.5798797607422,168.27106219571291
3102,160.30599975585938,168.37689992065208
3103,159.27178955078125,166.95205552719966
3104,162.37448120117188,164.6752063116394
3105,163.40870666503906,159.91451146424305
3106,160.30599975585938,155.62289901578336
3107,159.27178955078125,161.35380659426525
3108,159.27178955078125,161.2962175365642
3109,155.13485717773438,159.7147801889215
3110,154.10061645507812,156.48049675905406
3111,155.13485717773438,156.64140283828775
3112,156.16909790039062,155.3712317048464
3113,157.20330810546875,152.25776173572473
3114,159.27178955078125,151.4914033800279
3115,155.13485717773438,156.10998517642804
3116,157.20330810546875,155.54761023633637
3117,155.13485717773438,154.9144063587996
3118,158.237548828125,154.87156147158518
3119,160.30599975585938,155.86599664220776
3120,160.30599975585938,155.5512693219265
3121,160.30599975585938,159.18565343282256
3122,156.16909790039062,159.13618860573615
3123,150.99790954589844,158.4622698883937
3124,155.13485717773438,157.98549280367257
3125,153.06640625,155.0181246423752
3126,155.13485717773438,151.96561556948754
3127,155.13485717773438,152.21713262811767
3128,155.13485717773438,151.83227902088507
3129,148.92945861816406,151.9918363647056
3130,144.79251098632812,151.928969915686
3131,144.79251098632812,151.77503731116394
3132,143.75830078125,147.77202419066288
3133,144.79251098632812,140.87360647218546
3134,140.6555938720703,140.9123846039478
3135,140.6555938720703,141.19639504968805
3136,140.6555938720703,140.57964291591333
3137,134.45021057128906,140.04399741929024
3138,129.27903747558594,138.56368860204324
3139,129.27903747558594,137.36557980071873
3140,129.27903747558594,134.6695824412875
3141,123.07363891601562,128.2370942538551
3142,144.79251098632812,128.69724901425408
3143,138.58714294433594,126.45146932423738
3144,138.58714294433594,131.39485992878932
3145,135.48443603515625,139.69453817348617
3146,131.34750366210938,140.67178028197986
3147,138.58714294433594,136.73896890602245
3148,139.62135314941406,133.83726774207273
3149,135.48443603515625,135.2860623532357
3150,135.48443603515625,137.91492521429595
3151,139.62135314941406,137.83426756639065
3152,144.79251098632812,141.04381206441627
3153,141.68983459472656,136.9991095632282
3154,143.75830078125,139.66811288045932
3155,142.72406005859375,142.88949505067131
3156,142.72406005859375,143.8570827855726
3157,141.68983459472656,139.79425300644192
3158,137.5529022216797,140.78858200613297
3159,137.5529022216797,140.78511692278607
3160,144.79251098632812,139.79959856369672
3161,141.68983459472656,137.39316170506933
3162,141.68983459472656,141.74284810635857
3163,144.79251098632812,144.0500893863259
3164,144.79251098632812,143.62913147551492
3165,143.75830078125,143.8723974729067
3166,143.75830078125,143.3851292418196
3167,143.75830078125,143.09513079973317
3168,145.82675170898438,142.20375722172162
3169,145.82675170898438,142.25968510759498
3170,145.82675170898438,144.2207844033503
3171,144.79251098632812,144.4971536354506
3172,145.82675170898438,143.54540823863152
3173,149.96368408203125,144.45614712940224
3174,146.86099243164062,144.6085471603945
3175,167.545654296875,144.9597442508946
3176,158.237548828125,146.20266712849025
3177,155.13485717773438,179.5879846340039
3178,159.27178955078125,174.3759124124394
3179,166.51141357421875,162.04283362297915
3180,171.6825714111328,149.25040613255425
3181,167.545654296875,161.02590479818528
3182,167.545654296875,172.4014910400898
3183,165.4771728515625,172.55873980140754
3184,164.44293212890625,173.4055017018437
3185,162.37448120117188,165.80357462090635
3186,161.34024047851562,163.59734929258423
3187,161.34024047851562,164.96093140135187
3188,159.27178955078125,160.03303048387966
3189,159.27178955078125,161.57250501373278
3190,159.27178955078125,158.50221402224898
3191,159.27178955078125,161.79794711026622
3192,159.27178955078125,162.08311184725787
3193,159.27178955078125,158.103992378893
3194,159.27178955078125,165.90612093648858
3195,159.27178955078125,163.69988323444707
3196,160.30599975585938,159.47969542963725
3197,160.30599975585938,159.47969542963725
3198,163.40870666503906,162.1258223912332
3199,162.37448120117188,161.78737641856137
3200,161.34024047851562,162.72489778302656
3201,172.716796875,166.41224318057297
3202,167.545654296875,162.7588088448436
3203,165.4771728515625,179.71139657582094
3204,159.27178955078125,162.10254212204376
3205,159.27178955078125,173.14468490925717
3206,164.44293212890625,172.51559440957945
3207,157.20330810546875,159.00610015847275
3208,158.237548828125,163.44257527514384
3209,158.237548828125,160.32442804009392
3210,172.716796875,165.5094795938657
3211,178.92218017578125,161.93082317974006
3212,183.0591278076172,172.35335373632617
3213,185.1275787353516,181.90389237864613
3214,189.26451110839844,187.39031470645807
3215,178.92218017578125,184.45761947455716
3216,178.92218017578125,182.61718427107783
3217,176.8537139892578,190.55631111437737
3218,174.78524780273438,184.83306993889278
3219,175.81948852539062,175.63967219156413
3220,178.92218017578125,176.23310870266545
3221,178.92218017578125,174.1958641893141
3222,176.8537139892578,179.13755650088015
3223,175.81948852539062,179.02304303097654
3224,174.78524780273438,180.16933025358998
3225,171.6825714111328,176.94343797314107
3226,185.1275787353516,174.54262176606557
3227,184.0933532714844,173.00713510920343
3228,205.1916961669922,179.46730551649716
3229,203.5369110107422,184.75570944528556
3230,200.2273712158203,205.5707837333606
3231,195.2630615234375,217.3969130072117
3232,188.6439666748047,215.24237977546568
3233,180.3701019287109,201.52144517514898
3234,183.6796722412109,189.14771518215417
3235,178.71531677246094,179.4883196273646
3236,177.06057739257812,174.8096784485715
3237,185.33441162109372,173.98872812677655
3238,185.33441162109372,177.05085599881338
3239,178.71531677246094,178.23813205073316
3240,177.06057739257812,187.3270496469068
3241,172.0962677001953,185.7768488700194
3242,177.06057739257812,180.47820657227538
3243,175.40579223632812,173.7894829618595
3244,173.7510223388672,169.96964154479184
3245,172.0962677001953,169.91834363956195
3246,172.0962677001953,177.5980254054527
3247,173.7510223388672,173.75832240109477
3248,178.71531677246094,170.9853365329954
3249,182.0248870849609,172.424831410202
3250,180.3701019287109,176.21396832644803
3251,185.33441162109372,183.06481947896853
3252,186.9891815185547,182.74690327443383
3253,182.0248870849609,180.94816043459173
3254,182.0248870849609,185.1867815459397
3255,173.7510223388672,184.7840063738493
3256,170.4414825439453,183.7253392258891
3257,180.3701019287109,176.75782511164005
3258,177.06057739257812,174.06745326486472
3259,175.40579223632812,173.87458586845455
3260,172.0962677001953,172.73351682007402
3261,170.4414825439453,176.98479801402905
3262,172.0962677001953,174.31393068435597
3263,170.4414825439453,169.09299180901363
3264,167.1319580078125,168.85747396955082
3265,168.7867431640625,169.58818805887935
3266,165.4771728515625,168.87006334518995
3267,172.0962677001953,168.38195193351035
3268,165.4771728515625,166.16326096674297
3269,175.40579223632812,165.3412712525195
3270,170.4414825439453,166.5526513098051
3271,168.7867431640625,166.74348941623583
3272,165.4771728515625,167.95538386671305
3273,165.4771728515625,174.86974755317254
3274,173.7510223388672,169.57009061043885
3275,172.0962677001953,163.57267432845242
3276,170.4414825439453,170.1482155276359
3277,170.4414825439453,171.38273090482667
3278,170.4414825439453,173.44723648966166
3279,170.4414825439453,170.62713856883357
3280,170.4414825439453,170.01069754571773
3281,165.4771728515625,170.62501735979583
3282,164.64979553222656,169.11803268170442
3283,164.64979553222656,168.4902997558109
3284,165.4771728515625,166.5156644948833
3285,163.8223876953125,164.39650242384195
3286,162.16763305664062,164.35799364143557
3287,162.16763305664062,165.57656636503336
3288,163.8223876953125,164.0857523705065
3289,162.16763305664062,160.51660427589263
3290,153.8937530517578,161.80875467031362
3291,144.79251098632812,162.40248461533182
3292,135.6912841796875,160.69419543188252
3293,139.00082397460938,154.4698345302943
3294,152.239013671875,138.29379082518236
3295,151.41159057617188,134.5594665028703
3296,146.44729614257812,142.40593098086643
3297,143.96514892578125,153.07724930712072
3298,144.79251098632812,155.3296082805029
3299,143.96514892578125,146.4462871026402
3300,147.27468872070312,140.72117727456893
3301,154.72116088867188,141.75107000097265
3302,152.239013671875,143.20721150802163
3303,155.54855346679688,149.61203515233464
3304,148.92945861816406,152.74840180534474
3305,154.72116088867188,155.37309129810282
3306,153.06640625,154.2835004577204
3307,152.239013671875,151.91119771929795
3308,148.92945861816406,160.2097236613769
3309,148.10206604003906,151.3708948430813
3310,148.92945861816406,157.90641413074476
3311,148.92945861816406,150.88174403897318
3312,148.92945861816406,144.70638262423873
3313,147.27468872070312,144.7966489071665
3314,143.96514892578125,146.883485078228
3315,143.13775634765625,147.1635801256194
3316,140.6555938720703,144.6828928856568
3317,140.6555938720703,141.89691858946807
3318,139.00082397460938,140.2942015379097
3319,137.34605407714844,138.7474177857269
3320,140.6555938720703,137.2907859700472
3321,140.6555938720703,138.54462887596114
3322,137.34605407714844,137.4048924329667
3323,136.51866149902344,143.3123916581591
3324,137.34605407714844,138.30019787079314
3325,135.6912841796875,137.32465306096856
3326,131.5543670654297,135.8909012467521
3327,128.24481201171875,135.76585685781308
3328,122.45310974121094,134.98386740110067
3329,119.14356994628906,131.05330019801744
3330,125.76264190673828,125.27491421632928
3331,125.76264190673828,121.87747180646262
3332,124.10787200927734,120.39497471903799
3333,125.76264190673828,123.99144663756954
3334,125.76264190673828,125.85508433257358
3335,120.79833221435548,127.36362721547064
3336,120.79833221435548,126.68694120417103
3337,122.45310974121094,123.54374249038513
3338,120.79833221435548,122.03693016052804
3339,121.62571716308594,120.6204327246392
3340,120.79833221435548,120.85364021392505
3341,123.28047943115234,123.12851316973176
3342,120.79833221435548,123.28059325169417
3343,124.10787200927734,123.92333461536697
3344,122.45310974121094,121.24908837646416
3345,125.76264190673828,121.7873115839867
3346,129.0721893310547,122.8984521405186
3347,129.0721893310547,123.30750609136078
3348,140.6555938720703,129.31927677167315
3349,141.48300170898438,131.0672736625537
3350,160.51287841796875,135.1206836163622
3351,152.239013671875,141.43071440604453
3352,165.4771728515625,152.8878527389986
3353,161.34024047851562,159.08328034931174
3354,161.34024047851562,157.1961290521241
3355,161.34024047851562,160.5922165397179
3356,158.0306854248047,163.29236185713467
3357,160.51287841796875,159.73955767815679
3358,163.8223876953125,159.0060559666178
3359,160.51287841796875,160.03985900930707
3360,153.06640625,161.6413205702662
3361,153.06640625,160.78010263023774
3362,148.92945861816406,158.91351291932278
3363,144.79251098632812,152.59829356395036
3364,148.10206604003906,147.98052666535557
3365,146.44729614257812,145.74270062539338
3366,152.239013671875,143.58960937387445
3367,163.8223876953125,142.954980750934
3368,163.8223876953125,145.16536630048142
3369,159.68548583984375,162.22187427181152
3370,157.20330810546875,161.72116994914438
3371,151.41159057617188,165.91809869685514
3372,172.0962677001953,160.97881218987274
3373,168.7867431640625,153.72018688262952
3374,168.7867431640625,162.4390949156494
3375,168.7867431640625,166.5858376252009
3376,167.1319580078125,180.19427920722245
3377,160.51287841796875,172.1508843336717
3378,159.68548583984375,166.08229618544578
3379,160.51287841796875,165.53454874934368
3380,161.34024047851562,163.4637820624989
3381,162.16763305664062,159.45227173212737
3382,162.16763305664062,160.3267967235194
3383,162.16763305664062,162.94291564792783
3384,159.68548583984375,163.94934448798477
3385,156.3759307861328,160.16339645599214
3386,157.20330810546875,159.1084484945448
3387,156.3759307861328,158.75082325682317
3388,158.85809326171875,156.34879442524777
3389,160.51287841796875,155.5837998301948
3390,160.51287841796875,156.0021393735998
3391,158.0306854248047,157.82924808129934
3392,160.51287841796875,160.49857930209424
3393,162.99502563476562,160.7770074327168
3394,162.99502563476562,158.39207731365994
3395,162.16763305664062,159.77078894588942
3396,161.34024047851562,162.03347202042582
3397,161.34024047851562,163.4724843225763
3398,180.3701019287109,161.04834718980482
3399,175.40579223632812,161.23908984182884
3400,175.40579223632812,177.41272011926213
3401,172.0962677001953,183.8210835311569
3402,172.0962677001953,181.37450223909167
3403,178.71531677246094,174.16478140621408
3404,201.88214111328125,173.24253628216917
3405,198.57260131835935,175.20267838234622
3406,198.57260131835935,207.73259978280294
3407,188.6439666748047,204.7980414222972
3408,186.9891815185547,209.8575350777754
3409,182.0248870849609,194.45373928734958
3410,177.06057739257812,185.92258653695887
3411,173.7510223388672,178.84049178118667
3412,177.06057739257812,176.99433991935058
3413,198.57260131835935,172.0939086589174
3414,200.2273712158203,172.15258483625033
3415,196.9178466796875,200.81245933706393
3416,190.2987518310547,206.16019701798695
3417,203.5369110107422,206.55169442869322
3418,198.57260131835935,194.63654154687558
3419,195.2630615234375,196.7302385034186
3420,188.6439666748047,195.7211298692773
3421,188.6439666748047,205.88650448654118
3422,185.33441162109372,196.22296903877958
3423,190.2987518310547,187.9075008233486
3424,186.9891815185547,183.59112325937303
3425,185.33441162109372,184.77191548233407
3426,185.33441162109372,186.03784596537412
3427,185.33441162109372,186.20257198854998
3428,185.33441162109372,183.49904864574054
3429,193.60829162597656,183.9124758225489
3430,200.2273712158203,184.02388525656062
3431,200.2273712158203,186.9021856180365
3432,198.57260131835935,196.3780011366529
3433,198.57260131835935,197.82055762557064
3434,198.57260131835935,198.44582641363198
3435,191.95350646972656,196.32250323752822
3436,186.9891815185547,196.85295044625317
3437,183.6796722412109,195.9773153554647
3438,182.0248870849609,194.03296919192218
3439,183.6796722412109,183.01878217215227
3440,182.0248870849609,179.8108883503888
3441,183.6796722412109,180.62722857787503
3442,183.6796722412109,182.3633250441352
3443,183.6796722412109,180.86558883744843
3444,182.0248870849609,181.20736864365796
3445,180.3701019287109,181.8639323357231
3446,178.71531677246094,182.4057881137228
3447,180.3701019287109,181.8838151351037
3448,182.0248870849609,178.4868155276237
3449,180.3701019287109,178.0222177181277
3450,175.40579223632812,180.77280715413667
3451,172.0962677001953,181.37957899938874
3452,170.4414825439453,179.5720755662207
3453,172.0962677001953,174.34721598950688
3454,172.0962677001953,171.43634799860453
3455,163.8223876953125,168.62622329560233
3456,163.8223876953125,171.13831105810206
3457,161.34024047851562,171.3876167563103
3458,161.34024047851562,167.55642510321644
3459,159.68548583984375,159.58987986542962
3460,170.4414825439453,160.8618434205079
3461,175.40579223632812,160.58753573844123
3462,168.7867431640625,165.02974342253688
3463,170.4414825439453,174.2123636602795
3464,178.71531677246094,175.4528219581244
3465,196.9178466796875,172.01153504128428
3466,208.9979248046875,172.6605366231298
3467,198.96600341796875,201.89724563897582
3468,235.7496490478516,203.0629914191623
3469,250.7974853515625,217.7070974048038
3470,250.7974853515625,218.221533020642
3471,260.82940673828125,260.29591933487393
3472,285.9091491699219,257.24815204802275
3473,275.87725830078125,259.8254493116917
3474,272.5332946777344,289.40982448882704
3475,270.8612976074219,294.81653178099987
3476,270.8612976074219,284.9501521836538
3477,260.82940673828125,270.16115347933953
3478,269.1893005371094,261.808878751755
3479,272.5332946777344,262.2005670712747
3480,270.8612976074219,262.5971200301876
3481,265.8453674316406,262.30046187555973
3482,264.17333984375,268.21990781634054
3483,270.8612976074219,269.0657045666645
3484,264.17333984375,264.821716796451
3485,267.5173645019531,264.73679772797254
3486,267.5173645019531,267.0262610666107
3487,267.5173645019531,264.668721059254
3488,267.5173645019531,261.5576851775031
3489,267.5173645019531,267.9095183685415
3490,267.5173645019531,270.3619047026734
3491,267.5173645019531,267.67373891329737
3492,264.17333984375,267.67373891329737
3493,255.81349182128903,267.67373891329737
3494,252.4694976806641,268.03015859721586
3495,252.4694976806641,265.1593284269013
3496,252.4694976806641,253.59226241283216
3497,252.4694976806641,246.97816293636475
3498,250.7974853515625,246.05270771597603
3499,247.45355224609372,248.59322321493016
3500,262.5013427734375,251.3064546244358
3501,274.20526123046875,250.19776936736508
3502,274.20526123046875,253.6199229786846
3503,274.20526123046875,276.41289388658276
3504,270.8612976074219,274.41608668818793
3505,275.87725830078125,280.13779352246854
3506,274.20526123046875,269.91362252602624
3507,259.1573791503906,270.59001952259445
3508,254.1414794921875,271.6528159574815
3509,257.48541259765625,270.2988623700711
3510,254.1414794921875,261.1930776266989
3511,250.7974853515625,250.9800076242209
3512,260.82940673828125,251.74050348843957
3513,255.81349182128903,251.19271539583093
3514,259.1573791503906,251.97888496010336
3515,250.7974853515625,257.42260027928836
3516,245.78155517578125,256.8268587210327
3517,244.1095733642578,252.63139714290637
3518,249.1255340576172,250.32047423950286
3519,250.7974853515625,244.38014146039686
3520,247.45355224609372,243.71419495368804
3521,245.78155517578125,247.5582216891346
3522,250.7974853515625,247.75347191036386
3523,255.81349182128903,246.29828715697462
3524,260.82940673828125,244.95792344879948
3525,260.82940673828125,249.7870184492927
3526,254.1414794921875,256.26834438138974
3527,252.4694976806641,259.28657736773846
3528,259.1573791503906,260.9986900304783
3529,262.5013427734375,257.61563030172476
3530,254.1414794921875,252.56537804695438
3531,267.5173645019531,258.1464840755153
3532,257.48541259765625,257.7942219613108
3533,264.17333984375,260.1200003986754
3534,267.5173645019531,265.34484936934405
3535,282.565185546875,262.7376006340619
3536,282.565185546875,260.64277943672886
3537,269.1893005371094,272.594265094015
3538,269.1893005371094,282.14564514925326
3539,262.5013427734375,283.8771739453855
3540,262.5013427734375,279.3276472253726
3541,267.5173645019531,263.17465454420255
3542,262.5013427734375,262.1338055521595
3543,269.1893005371094,262.84361866176926
3544,275.87725830078125,264.1216895312021
3545,275.87725830078125,265.2388313416367
3546,269.1893005371094,272.10330419152797
3547,269.1893005371094,273.94154394365324
3548,267.5173645019531,271.6219311538917
3549,267.5173645019531,269.9070892021899
3550,267.5173645019531,266.7446634961509
3551,265.8453674316406,265.628624714416
3552,265.8453674316406,266.5134234282476
3553,260.82940673828125,267.24539610160514
3554,255.81349182128903,268.15724730136503
3555,250.7974853515625,267.7209853092652
3556,250.7974853515625,260.26670321572715
3557,270.8612976074219,253.70141275921864
3558,279.22125244140625,249.74792456672674
3559,279.22125244140625,257.68126050935314
3560,272.5332946777344,274.1947880199749
3561,287.58111572265625,284.9652551920027
3562,287.58111572265625,285.517009945512
3563,292.5970458984375,284.40556711669217
3564,300.9570007324219,286.98287852175474
3565,297.613037109375,300.5880728862743
3566,295.9410400390625,295.4314844224409
3567,290.9251403808594,306.12094969201326
3568,289.2530822753906,297.8103637927175
3569,290.9251403808594,291.31691868631805
3570,292.5970458984375,289.8686844278759
3571,300.9570007324219,288.59044386172
3572,305.97296142578125,291.8705118209934
3573,312.660888671875,297.48176022998086
3574,310.9888916015625,307.4571841132615
3575,300.9570007324219,317.16915383405205
3576,299.2850341796875,311.04383748545956
3577,300.9570007324219,310.93369017082534
3578,297.613037109375,299.57246628178063
3579,292.5970458984375,300.0990776374956
3580,284.2371826171875,300.40727516928894
3581,284.2371826171875,296.9333287039641
3582,282.565185546875,293.06342321825684
3583,280.8932189941406,283.1634012455719
3584,270.8612976074219,282.1793865143473
3585,277.5492248535156,282.2913439273604
3586,280.8932189941406,278.0126248945019
3587,279.22125244140625,271.873619676919
3588,267.5173645019531,279.1261323667851
3589,260.82940673828125,280.7877602544262
3590,259.1573791503906,278.44554951771573
3591,250.7974853515625,270.6549143777564
3592,255.81349182128903,257.34108928666393
3593,255.81349182128903,251.26516175516733
3594,257.48541259765625,249.09074572404063
3595,254.1414794921875,252.41127928105772
3596,252.4694976806641,255.38482546367757
3597,247.45355224609372,256.2969099964316
3598,244.1095733642578,251.7987306765262
3599,239.09361267089844,249.91342129585297
3600,242.4376220703125,245.02397789823542
3601,242.4376220703125,242.03986809460753
3602,242.4376220703125,238.79772735292937
3603,240.76559448242188,238.04492440682094
3604,235.7496490478516,241.48387092302272
3605,235.7496490478516,241.2073430421632
3606,234.07765197753903,237.7760823733749
3607,225.71774291992188,234.91585824824912
3608,225.71774291992188,233.75229024267472
3609,224.04579162597656,230.71010880628967
3610,224.04579162597656,225.76230387734645
3611,219.02981567382807,218.91028252450678
3612,220.7017974853516,221.1689246958262
3613,220.7017974853516,221.49069089476447
3614,219.02981567382807,219.16878012854534
3615,237.4216461181641,219.64236125831627
3616,229.06170654296875,219.34769704018385
3617,229.06170654296875,225.6317717438593
3618,229.06170654296875,233.56133193439854
3619,234.07765197753903,234.72459590001085
3620,232.40570068359372,228.52574430477588
3621,250.7974853515625,232.83231481230018
3622,250.7974853515625,233.5097794840841
3623,249.1255340576172,236.54235184352808
3624,239.09361267089844,247.9884594475672
3625,237.4216461181641,254.4041268892487
3626,234.07765197753903,247.83351219805542
3627,234.07765197753903,237.63143005839305
3628,232.40570068359372,233.77150132586007
3629,259.1573791503906,229.5312539542498
3630,252.4694976806641,231.39058559490718
3631,252.4694976806641,247.76701229472155
3632,257.48541259765625,261.1102090602903
3633,260.82940673828125,257.2369096401226
3634,259.1573791503906,255.8327187520012
3635,255.81349182128903,256.891400041355
3636,247.45355224609372,256.63863677241517
3637,240.76559448242188,252.83154735701288
3638,239.09361267089844,252.364372278536
3639,240.76559448242188,245.80765857723688
3640,234.07765197753903,238.6362184967941
3641,235.7496490478516,238.36357949917044
3642,254.1414794921875,238.76245871732817
3643,252.4694976806641,233.30830704967738
3644,279.22125244140625,242.58955820465337
3645,334.39666748046875,258.36816456135506
3646,361.1484375,271.18593784826993
3647,379.54022216796875,328.6132604308989
3648,396.2600402832031,366.15122202627447
3649,422.17578125,397.54848143683705
3650,447.25555419921875,391.27414308264485
3651,514.1348876953125,410.1066045961361
3652,568.474365234375,444.7682350190926
3653,547.5745849609375,490.91850328729527
3654,522.4947509765625,545.8666415949486
3655,526.6747436523438,579.4212554452774
3656,526.6747436523438,517.9756275926593
3657,535.0347290039062,510.46383245141067
3658,514.1348876953125,513.3709635790582
3659,539.214599609375,533.8988933350396
3660,589.3741455078125,536.8625334714532
3661,610.2739868164062,532.9853593094431
3662,585.194091796875,564.3536854287306
3663,568.474365234375,600.368703783354
3664,568.474365234375,611.683770163737
3665,543.3945922851562,586.2941141415647
3666,522.4947509765625,552.889257649302
3667,476.5152282714844,547.4010676472918
3668,476.5152282714844,547.167904349861
3669,451.43548583984375,508.52179487037097
3670,451.43548583984375,467.85326812870346
3671,455.61541748046875,461.15562129893544
3672,484.875244140625,454.3279867793332
3673,505.7749938964844,450.1456979093314
3674,480.6952209472656,476.6793926725371
3675,459.79541015625,526.6068554501032
3676,455.61541748046875,516.1147898935851
3677,417.995849609375,487.43154673987215
3678,434.7156677246094,445.7741406275868
3679,430.5356750488281,430.21872081514175
3680,417.995849609375,425.2445704699495
3681,401.2760009765625,436.6339922978028
3682,397.9320068359375,434.87056051774266
3683,472.3352966308594,420.0330144092509
3684,430.5356750488281,402.1673434095976
3685,438.8956298828125,445.73788209443467
3686,438.8956298828125,474.1363175813441
3687,434.7156677246094,458.9254669649931
3688,447.25555419921875,429.4605724222581
3689,434.7156677246094,440.58127948920765
3690,434.7156677246094,453.82427033983254
3691,430.5356750488281,447.53129362889524
3692,438.8956298828125,442.03979454078626
3693,514.1348876953125,433.09703178266284
3694,493.235107421875,435.0316875562512
3695,493.235107421875,490.006666228929
3696,472.3352966308594,533.2745790910453
3697,472.3352966308594,514.6926747890946
3698,472.3352966308594,485.55967875380156
3699,476.5152282714844,461.1650677498502
3700,476.5152282714844,477.4817187789805
3701,476.5152282714844,494.3118438091851
3702,555.9345092773438,490.8362569422044
3703,672.9733276367188,487.6655585209181
3704,672.9733276367188,615.7554450531162
3705,672.9733276367188,678.7933089750534
3706,672.9733276367188,670.9774173061511
3707,614.453857421875,635.3958043821234
3708,614.453857421875,628.5947556824611
3709,601.9140014648438,641.5789307476917
3710,585.194091796875,595.1467396569767
3711,560.1144409179688,593.2594292691113
3712,606.0939331054688,604.4507584556247
3713,576.6150512695312,565.8075055376388
3714,593.4505615234375,581.9766335488895
3715,593.4505615234375,593.2390090967743
3716,631.3303222656251,581.517321085246
3717,606.0770874023438,574.4555050878747
3718,580.8238525390625,606.532654419221
3719,606.0770874023438,617.726755318877
3720,631.3303222656251,595.0267075082265
3721,631.3303222656251,579.973985954944
3722,618.7037353515625,605.3637833910522
3723,601.8682250976562,631.0332410266989
3724,593.4505615234375,618.0618497812693
3725,627.1214599609375,597.608416886694
3726,614.4949340820314,587.1436159370079
3727,627.1214599609375,594.1650441143001
3728,627.1214599609375,611.566113769109
3729,622.91259765625,614.5771841396069
3730,622.91259765625,609.1321819536057
3731,622.91259765625,617.6197332522252
3732,622.91259765625,622.5456897280794
3733,618.7037353515625,617.7286219828303
3734,622.91259765625,613.4734766530781
3735,622.91259765625,616.5135934459998
3736,618.7037353515625,608.5365464558018
3737,618.7037353515625,609.3708886773219
3738,618.7037353515625,611.8989738913148
3739,618.7037353515625,607.0742697935298
3740,618.7037353515625,608.8281419915263
3741,618.7037353515625,610.5789313657214
3742,618.7037353515625,611.7145418361781
