,y_actual,y_predict
776,75.82327270507812,76.38975850056005
777,75.82327270507812,76.38975850056005
778,75.82327270507812,76.38975850056005
779,75.82327270507812,76.38975850056005
780,75.82327270507812,76.38975850056005
781,75.82327270507812,76.38975850056005
782,75.82327270507812,76.38975850056005
783,75.82327270507812,76.38975850056005
784,75.82327270507812,76.38975850056005
785,75.82327270507812,76.38975850056005
786,75.82327270507812,76.38975850056005
787,75.82327270507812,76.38975850056005
788,75.82327270507812,76.38975850056005
789,75.82327270507812,76.38975850056005
790,75.82327270507812,76.38975850056005
791,75.82327270507812,76.38975850056005
792,75.82327270507812,76.38975850056005
793,75.82327270507812,76.38975850056005
794,73.77400207519526,76.38975850056005
795,75.82327270507812,76.38975850056005
796,77.87255859375,78.66353571172334
797,77.87255859375,80.06378343148242
798,77.87255859375,87.8293633961481
799,77.87255859375,92.74882839273096
800,77.87255859375,76.07561307277928
801,77.87255859375,71.9508045125782
802,77.87255859375,78.38156637655334
803,77.87255859375,78.38156637655334
804,77.87255859375,78.38156637655334
805,77.87255859375,78.38156637655334
806,77.87255859375,78.38156637655334
807,77.87255859375,78.38156637655334
808,77.87255859375,78.38156637655334
809,77.87255859375,78.38156637655334
810,77.87255859375,78.38156637655334
811,77.87255859375,78.38156637655334
812,77.87255859375,79.27715877468682
813,77.87255859375,79.54742326033784
814,77.87255859375,77.18179481372323
815,77.87255859375,76.44620134185982
816,77.87255859375,78.38156637655334
817,77.87255859375,78.38156637655334
818,77.87255859375,78.38156637655334
819,77.87255859375,78.38156637655334
820,77.87255859375,78.38156637655334
821,77.87255859375,78.38156637655334
822,77.87255859375,78.38156637655334
823,77.87255859375,78.38156637655334
824,77.87255859375,78.38156637655334
825,77.87255859375,78.38156637655334
826,77.87255859375,78.38156637655334
827,77.87255859375,78.38156637655334
828,77.87255859375,78.38156637655334
829,77.87255859375,78.38156637655334
830,77.87255859375,78.38156637655334
831,77.87255859375,78.38156637655334
832,77.87255859375,78.38156637655334
833,77.87255859375,78.38156637655334
834,77.87255859375,78.38156637655334
835,77.87255859375,78.38156637655334
836,77.87255859375,78.38156637655334
837,77.87255859375,78.38156637655334
838,77.87255859375,78.38156637655334
839,77.87255859375,78.38156637655334
840,77.87255859375,78.24487920078963
841,77.87255859375,78.29402487648969
842,77.87255859375,78.05121046680273
843,77.87255859375,78.01766309475039
844,77.87255859375,78.26322006332049
845,77.87255859375,78.2472544526795
846,77.87255859375,78.38156637655334
847,77.87255859375,78.38156637655334
848,77.87255859375,78.38156637655334
849,77.87255859375,78.38156637655334
850,77.87255859375,78.38156637655334
851,77.87255859375,78.38156637655334
852,77.87255859375,78.38156637655334
853,77.87255859375,78.38156637655334
854,77.87255859375,78.38156637655334
855,77.87255859375,78.38156637655334
856,77.87255859375,78.38156637655334
857,77.87255859375,78.38156637655334
858,77.87255859375,78.38156637655334
859,77.87255859375,78.38156637655334
860,77.87255859375,78.38156637655334
861,77.87255859375,78.38156637655334
862,77.87255859375,78.38156637655334
863,77.87255859375,78.38156637655334
864,77.87255859375,78.38156637655334
865,77.87255859375,78.38156637655334
866,77.87255859375,78.38156637655334
867,77.87255859375,78.38156637655334
868,77.87255859375,78.38156637655334
869,77.87255859375,78.38156637655334
870,77.87255859375,78.38156637655334
871,77.87255859375,78.38156637655334
872,77.87255859375,78.38156637655334
873,77.87255859375,78.38156637655334
874,77.87255859375,78.38156637655334
875,77.87255859375,78.38156637655334
876,77.87255859375,78.38156637655334
877,77.87255859375,78.38156637655334
878,77.87255859375,78.38156637655334
879,77.87255859375,78.38156637655334
880,77.87255859375,78.38156637655334
881,77.87255859375,78.38156637655334
882,77.87255859375,78.38156637655334
883,77.87255859375,78.38156637655334
884,77.87255859375,78.38156637655334
885,77.87255859375,78.38156637655334
886,77.87255859375,78.38156637655334
887,77.87255859375,78.38156637655334
888,77.87255859375,78.38156637655334
889,77.87255859375,78.38156637655334
890,77.87255859375,78.38156637655334
891,77.87255859375,78.38156637655334
892,77.87255859375,78.38156637655334
893,77.87255859375,78.38156637655334
894,77.87255859375,78.38156637655334
895,77.87255859375,78.38156637655334
896,77.87255859375,78.38156637655334
897,77.87255859375,78.38156637655334
898,77.87255859375,78.38156637655334
899,77.87255859375,78.38156637655334
900,77.87255859375,78.38156637655334
901,77.87255859375,78.38156637655334
902,77.87255859375,78.38156637655334
903,77.87255859375,78.38156637655334
904,77.87255859375,78.38156637655334
905,77.87255859375,78.38156637655334
906,77.87255859375,78.38156637655334
907,77.87255859375,78.38156637655334
908,77.87255859375,78.38156637655334
909,77.87255859375,78.38156637655334
910,77.87255859375,78.38156637655334
911,77.87255859375,78.38156637655334
912,77.87255859375,78.38156637655334
913,77.87255859375,78.38156637655334
914,77.87255859375,78.38156637655334
915,77.87255859375,78.38156637655334
916,77.87255859375,78.38156637655334
917,77.87255859375,78.38156637655334
918,77.87255859375,78.38156637655334
919,77.87255859375,78.38156637655334
920,79.20655059814453,78.38156637655334
921,79.20655059814453,78.38156637655334
922,79.20655059814453,78.41053465475619
923,79.20655059814453,78.77154845487877
924,79.20655059814453,79.38257588175651
925,79.20655059814453,79.67928647092322
926,79.20655059814453,79.679335445189
927,79.20655059814453,79.679335445189
928,79.20655059814453,79.67928647092322
929,79.20655059814453,79.67928647092322
930,79.20655059814453,79.67928647092322
931,79.20655059814453,79.67928647092322
932,79.20655059814453,81.8813408698665
933,79.20655059814453,84.65651661398164
934,79.20655059814453,79.77182334609535
935,79.20655059814453,75.8248158577718
936,79.20655059814453,79.67928647092322
937,79.20655059814453,79.67928647092322
938,79.20655059814453,79.67928647092322
939,79.20655059814453,79.67928647092322
940,79.20655059814453,79.67928647092322
941,79.20655059814453,79.67928647092322
942,79.20655059814453,79.67928647092322
943,79.20655059814453,79.67928647092322
944,79.20655059814453,79.67928647092322
945,79.20655059814453,79.67928647092322
946,79.20655059814453,79.67928647092322
947,79.20655059814453,79.67928647092322
948,79.20655059814453,79.67928647092322
949,79.20655059814453,79.67928647092322
950,79.20655059814453,79.67928647092322
951,79.20655059814453,79.67928647092322
952,79.20655059814453,79.67928647092322
953,79.20655059814453,79.67928647092322
954,79.20655059814453,79.67928647092322
955,79.20655059814453,79.67928647092322
956,79.20655059814453,79.67928647092322
957,79.20655059814453,79.61062455031384
958,79.20655059814453,79.63525860599611
959,79.20655059814453,79.56059733782996
960,79.20655059814453,79.54470518858761
961,79.20655059814453,79.67928647092322
962,79.20655059814453,79.67928647092322
963,79.20655059814453,79.67928647092322
964,79.20655059814453,79.67928647092322
965,79.20655059814453,79.67928647092322
966,79.20655059814453,79.67928647092322
967,79.20655059814453,79.67928647092322
968,79.20655059814453,79.67928647092322
969,79.20655059814453,80.03256233705412
970,79.20655059814453,80.52186422636083
971,79.20655059814453,79.04205781185863
972,79.20655059814453,78.35269604688199
973,79.20655059814453,79.67928647092322
974,79.20655059814453,79.67928647092322
975,79.20655059814453,79.67928647092322
976,79.20655059814453,79.67928647092322
977,79.20655059814453,79.67928647092322
978,79.20655059814453,79.67928647092322
979,79.20655059814453,79.67928647092322
980,79.20655059814453,79.67928647092322
981,79.20655059814453,79.67928647092322
982,79.20655059814453,79.67928647092322
983,77.1221694946289,79.67928647092322
984,77.1221694946289,79.67928647092322
985,77.1221694946289,79.24863126487588
986,77.1221694946289,78.25719622863079
987,77.1221694946289,77.5732706071546
988,77.1221694946289,77.51778276403735
989,77.1221694946289,77.65197225224676
990,77.1221694946289,77.65197225224676
991,77.1221694946289,77.65197225224676
992,77.1221694946289,77.65197225224676
993,77.1221694946289,77.65197225224676
994,77.1221694946289,77.65197225224676
995,77.1221694946289,77.65197225224676
996,77.1221694946289,77.65197225224676
997,77.1221694946289,77.65197225224676
998,54.19395828247076,77.65197225224676
999,52.10957717895508,77.65197225224676
1000,52.10957717895508,79.14781773878866
1001,52.10957717895508,65.6886610456487
1002,56.278347015380916,67.20578585066755
1003,56.278347015380916,56.21458933246845
1004,56.278347015380916,54.54853378524342
1005,56.278347015380916,57.01296781304876
1006,56.278347015380916,58.53430440492383
1007,56.278347015380916,58.089911917328095
1008,56.278347015380916,57.296626760387824
1009,56.278347015380916,57.6281825396498
1010,56.278347015380916,57.6281825396498
1011,56.278347015380916,57.6281825396498
1012,56.278347015380916,57.6281825396498
1013,56.278347015380916,57.6281825396498
1014,56.278347015380916,57.6281825396498
1015,56.278347015380916,57.6281825396498
1016,66.7002563476562,57.6281825396498
1017,66.7002563476562,57.6281825396498
1018,66.7002563476562,57.85983081674124
1019,66.7002563476562,61.17842501383882
1020,66.7002563476562,65.83661230253949
1021,66.7002563476562,67.41294699487412
1022,66.7002563476562,67.54478571832658
1023,66.7002563476562,67.54478571832658
1024,66.7002563476562,67.54478571832658
1025,66.7002563476562,67.47876840806879
1026,66.7002563476562,68.12953845161877
1027,66.7002563476562,68.3196565513374
1028,66.7002563476562,67.31622281997863
1029,66.7002563476562,67.04191795740161
1030,66.7002563476562,67.54478571832658
1031,66.7002563476562,67.54478571832658
1032,66.7002563476562,67.54478571832658
1033,66.7002563476562,67.54478571832658
1034,66.7002563476562,67.54478571832658
1035,66.7002563476562,67.54478571832658
1036,66.7002563476562,67.54478571832658
1037,66.7002563476562,67.54478571832658
1038,66.7002563476562,67.54478571832658
1039,66.7002563476562,67.54478571832658
1040,66.7002563476562,68.5209407836515
1041,70.86901092529297,69.0663671815305
1042,70.86901092529297,67.37362065946093
1043,70.86901092529297,70.48843293669006
1044,70.86901092529297,70.3554188308591
1045,70.86901092529297,70.43416945021704
1046,70.86901092529297,70.57237482821961
1047,70.86901092529297,71.58183239426808
1048,70.86901092529297,71.58183239426808
1049,70.86901092529297,71.58183239426808
1050,87.5440902709961,71.58183239426808
1051,87.5440902709961,71.58183239426808
1052,87.5440902709961,72.41997797865349
1053,87.5440902709961,78.55393130493036
1054,87.5440902709961,83.72125506057455
1055,87.5440902709961,86.33119163198216
1056,87.5440902709961,87.80754536074761
1057,87.5440902709961,87.80754536074761
1058,87.5440902709961,87.80754536074761
1059,87.5440902709961,87.80754536074761
1060,87.5440902709961,87.80754536074761
1061,87.5440902709961,87.80754536074761
1062,87.5440902709961,87.80754536074761
1063,87.5440902709961,87.80754536074761
1064,87.5440902709961,87.80754536074761
1065,87.5440902709961,87.80754536074761
1066,87.5440902709961,87.80754536074761
1067,87.5440902709961,87.80754536074761
1068,87.5440902709961,87.80754536074761
1069,87.5440902709961,87.80754536074761
1070,87.5440902709961,87.80754536074761
1071,87.5440902709961,87.80754536074761
1072,87.5440902709961,87.80754536074761
1073,87.5440902709961,87.80754536074761
1074,87.5440902709961,87.80754536074761
1075,87.5440902709961,87.80754536074761
1076,87.5440902709961,87.80754536074761
1077,66.7002563476562,87.80754536074761
1078,66.7002563476562,87.80754536074761
1079,66.7002563476562,82.90140136445416
1080,66.7002563476562,71.53324992262435
1081,66.7002563476562,65.81472080574036
1082,66.7002563476562,67.28110827142166
1083,66.7002563476562,67.54478571832658
1084,66.7002563476562,67.54478571832658
1085,66.7002563476562,67.54478571832658
1086,66.7002563476562,67.54478571832658
1087,66.7002563476562,67.54478571832658
1088,66.7002563476562,67.54478571832658
1089,66.7002563476562,67.54478571832658
1090,66.7002563476562,67.54478571832658
1091,66.7002563476562,67.54478571832658
1092,66.7002563476562,67.54478571832658
1093,66.7002563476562,67.54478571832658
1094,66.7002563476562,67.54478571832658
1095,66.7002563476562,67.54478571832658
1096,66.7002563476562,67.54478571832658
1097,66.7002563476562,67.54478571832658
1098,66.7002563476562,67.54478571832658
1099,66.7002563476562,67.54478571832658
1100,66.7002563476562,67.54478571832658
1101,66.7002563476562,67.54478571832658
1102,66.7002563476562,67.54478571832658
1103,66.7002563476562,67.54478571832658
1104,83.37531280517578,67.54478571832658
1105,83.37531280517578,67.54478571832658
1106,83.37531280517578,72.13955133285526
1107,83.37531280517578,80.8795967506768
1108,83.37531280517578,82.18968284715356
1109,83.37531280517578,80.11895294187218
1110,83.37531280517578,83.73962041023827
1111,83.37531280517578,83.73962041023827
1112,83.37531280517578,83.73962041023827
1113,83.37531280517578,83.73962041023827
1114,83.37531280517578,83.73962041023827
1115,83.37531280517578,83.73962041023827
1116,83.37531280517578,83.73962041023827
1117,83.37531280517578,83.73962041023827
1118,83.37531280517578,83.7395714359725
1119,83.37531280517578,83.7395714359725
1120,83.37531280517578,83.73962041023827
1121,83.37531280517578,83.73962041023827
1122,83.37531280517578,83.73962041023827
1123,83.37531280517578,83.73962041023827
1124,83.37531280517578,83.73962041023827
1125,83.37531280517578,83.73962041023827
1126,83.37531280517578,83.73962041023827
1127,83.37531280517578,83.73962041023827
1128,83.37531280517578,83.73962041023827
1129,83.37531280517578,83.73962041023827
1130,83.37531280517578,83.73962041023827
1131,83.37531280517578,83.73962041023827
1132,83.37531280517578,83.73962041023827
1133,83.37531280517578,83.73962041023827
1134,83.37531280517578,83.73962041023827
1135,83.37531280517578,83.73962041023827
1136,83.37531280517578,83.73962041023827
1137,83.37531280517578,83.73962041023827
1138,83.37531280517578,83.73962041023827
1139,83.37531280517578,83.73962041023827
