,y_actual,y_predict
2996,34.488189697265625,28.904839293140782
2997,34.488189697265625,29.904417815952414
2998,34.488189697265625,33.633749188253745
2999,34.488189697265625,35.540844756370504
3000,34.488189697265625,35.058064278983835
3001,34.488189697265625,35.058064278983835
3002,34.488189697265625,35.058064278983835
3003,34.488189697265625,35.058064278983835
3004,28.32958602905273,35.058064278983835
3005,28.32958602905273,35.058064278983835
3006,28.32958602905273,31.383692955150444
3007,28.32958602905273,27.44652474809342
3008,34.488189697265625,27.69521104265794
3009,34.488189697265625,29.030442853509303
3010,34.488189697265625,29.952707486662053
3011,34.488189697265625,33.68362833798115
3012,36.95163345336914,35.5763657632518
3013,36.95163345336914,35.058064278983835
3014,36.95163345336914,35.601318923406254
3015,36.95163345336914,36.90689253507337
3016,39.415077209472656,37.645831216937125
3017,39.415077209472656,37.66475250799853
3018,39.415077209472656,38.12403496081777
3019,39.415077209472656,39.55268074034364
3020,39.415077209472656,40.21643917793466
3021,39.415077209472656,39.88645322035285
3022,40.64679718017578,39.88645322035285
3023,40.64679718017578,39.88291500685082
3024,41.01631164550781,40.26251746520553
3025,41.01631164550781,41.157300564647564
3026,41.01631164550781,41.62652292186563
3027,41.01631164550781,41.42995961421741
3028,41.01631164550781,40.92353771197204
3029,41.01631164550781,40.716279006811604
3030,41.01631164550781,41.45814682830876
3031,43.1102409362793,41.45814682830876
3032,43.1102409362793,41.45814682830876
3033,43.1102409362793,42.02489723308349
3034,43.1102409362793,43.238590504454116
3035,43.1102409362793,43.92582960762996
3036,43.1102409362793,43.64391897505929
3037,43.1102409362793,43.64695679701869
3038,40.64679718017578,43.646956042280316
3039,40.64679718017578,43.64154003970127
3040,41.50900268554688,42.420180890655715
3041,43.1102409362793,41.403023001613434
3042,43.1102409362793,41.05496860733398
3043,43.1102409362793,41.9761532098721
3044,43.1102409362793,42.57730609925636
3045,43.1102409362793,43.859582446763795
3046,43.1102409362793,43.64391897505929
3047,45.57368087768555,43.64695679701869
3048,45.57368087768555,43.64695679701869
3049,45.57368087768555,44.32550282359121
3050,45.57368087768555,45.73500541897342
3051,45.57368087768555,46.353461440343075
3052,45.57368087768555,46.024355507706524
3053,45.57368087768555,45.97838288380815
3054,46.80540084838867,46.0174745579416
3055,45.57368087768555,45.84439116113981
3056,45.57368087768555,46.09132646267432
3057,38.183353424072266,46.77769610724215
3058,38.183353424072266,46.20436211962224
3059,38.183353424072266,41.765197796150886
3060,38.183353424072266,39.79641142273787
3061,38.183353424072266,34.711343507413005
3062,34.488189697265625,35.40500845311365
3063,34.488189697265625,38.66977571344746
3064,30.793027877807617,36.407983298612805
3065,31.16254425048828,33.59882895311896
3066,31.16254425048828,32.7801310292613
3067,30.793027877807617,32.09865963674726
3068,30.793027877807617,29.99747554811392
3069,30.793027877807617,29.790536852024484
3070,30.793027877807617,30.993023768003017
3071,35.719913482666016,31.33283868344253
3072,35.719913482666016,31.507735716559452
3073,35.719913482666016,32.394088388352664
3074,27.097864151000977,34.94724000547468
3075,29.56130599975586,36.55653241505827
3076,29.56130599975586,32.34224088094324
3077,32.024749755859375,29.576659091315246
3078,32.024749755859375,27.387944974378943
3079,32.024749755859375,28.250935474512215
3080,32.024749755859375,32.08191048272912
3081,25.989315032958988,32.71081283794724
3082,31.778404235839844,32.64517626042645
3083,33.133296966552734,30.297049322874855
3084,27.46738052368164,29.490255132667794
3085,29.56130599975586,30.19437924276927
3086,29.56130599975586,30.6837983989025
3087,29.56130599975586,29.419154249311966
3088,29.56130599975586,29.063744929568074
3089,29.56130599975586,30.228454170924046
3090,29.56130599975586,30.138561811507316
3091,30.793027877807617,30.143244208385855
3092,36.95163345336914,30.143244208385855
3093,38.183353424072266,30.33190465050939
3094,38.183353424072266,32.376990545205274
3095,39.90776443481445,36.41666278992538
3096,39.90776443481445,39.10548466786175
3097,39.90776443481445,40.242498784546875
3098,42.37120819091797,39.56246365916047
3099,46.18954086303711,39.24957026155742
3100,46.18954086303711,40.36524792438112
3101,46.18954086303711,43.520631706763666
3102,43.1102409362793,46.66436572495879
3103,44.34196090698242,47.56337347245492
3104,44.34196090698242,45.170357715311454
3105,47.4212646484375,43.54311158926322
3106,47.4212646484375,44.51383269030649
3107,45.57368087768555,45.677136608808205
3108,45.57368087768555,47.14701148154553
3109,45.57368087768555,47.02074186456107
3110,45.57368087768555,45.90788730062908
3111,45.57368087768555,45.540567454589215
3112,44.34196090698242,46.16428173821754
3113,45.57368087768555,46.2149443063782
3114,45.57368087768555,45.284597179967506
3115,45.57368087768555,45.07531577596205
3116,45.57368087768555,44.72167405349243
3117,45.57368087768555,44.818434532121714
3118,45.57368087768555,46.02586573919491
3119,45.57368087768555,46.02586573919491
3120,45.57368087768555,46.02586573919491
3121,45.57368087768555,46.02586573919491
3122,45.57368087768555,46.02586573919491
3123,45.57368087768555,45.947808432236656
3124,45.57368087768555,45.785891389693084
3125,45.57368087768555,45.85720586400904
3126,45.57368087768555,45.96780598022082
3127,45.57368087768555,46.02586573919491
3128,45.57368087768555,46.02586573919491
3129,41.01631164550781,46.02586573919491
3130,39.415077209472656,46.02586573919491
3131,39.415077209472656,43.08154605285959
3132,39.415077209472656,39.28460219797171
3133,39.415077209472656,38.50094526738883
3134,40.03093719482422,39.635220438511055
3135,40.03093719482422,39.8743185367595
3136,40.03093719482422,40.030531266664774
3137,40.03093719482422,40.58416960165053
3138,41.262657165527344,40.31482913671559
3139,41.262657165527344,40.28736420724911
3140,41.262657165527344,40.89380403895029
3141,39.415077209472656,41.83122834710342
3142,40.64679718017578,41.74459192903647
3143,41.878517150878906,40.45188283297133
3144,48.03712463378906,39.45972414312438
3145,48.03712463378906,42.159086697206085
3146,45.57368087768555,43.74884345869102
3147,45.57368087768555,47.0379834853689
3148,45.57368087768555,47.080152982595614
3149,45.57368087768555,46.12817580909562
3150,41.878517150878906,45.627031037568294
3151,43.1102409362793,46.024355507706524
3152,41.878517150878906,43.88638622541376
3153,41.878517150878906,42.01484411792841
3154,40.64679718017578,42.07443373158865
3155,40.64679718017578,41.99954255211354
3156,40.64679718017578,41.018843055014315
3157,40.64679718017578,40.70760177971415
3158,40.64679718017578,40.864136782905554
3159,45.57368087768555,41.068631636136715
3160,45.57368087768555,41.086985363940116
3161,43.72610092163086,42.55559982359119
3162,43.1102409362793,45.498368522565876
3163,43.1102409362793,44.75480329446332
3164,43.1102409362793,42.0901345540039
3165,43.1102409362793,43.1223328693833
3166,43.1102409362793,43.31977016406978
3167,49.26884460449219,43.5558855362602
3168,49.26884460449219,43.64695679701869
3169,49.26884460449219,45.5113130404356
3170,48.65298461914063,48.70192046277968
3171,49.14567184448242,50.27839118728019
3172,49.14567184448242,48.86643833376352
3173,49.14567184448242,48.89680825123539
3174,49.022499084472656,49.28532869822917
3175,49.022499084472656,49.33710752444647
3176,49.022499084472656,49.236774114349906
3177,49.022499084472656,49.16820764245735
3178,49.022499084472656,49.14312693151752
3179,49.022499084472656,49.14287258468514
3180,49.022499084472656,49.16310712051906
3181,49.022499084472656,49.16310712051906
3182,49.022499084472656,49.16310712051906
3183,49.022499084472656,49.16310712051906
3184,49.022499084472656,49.16310712051906
3185,49.022499084472656,49.16310712051906
3186,48.89933013916016,49.16310712051906
3187,48.89933013916016,49.16310712051906
3188,48.89933013916016,49.09397119852255
3189,48.03712463378906,49.02545265251681
3190,48.03712463378906,49.04038288705118
3191,48.03712463378906,48.56939368729723
3192,48.03712463378906,48.08154514172239
3193,48.03712463378906,48.17697426185816
3194,48.03712463378906,48.25915319508233
3195,48.65298461914063,48.27039841950073
3196,48.65298461914063,48.26589753720138
3197,48.65298461914063,48.43796052772016
3198,48.65298461914063,48.78933954454151
3199,48.65298461914063,48.909885603059124
3200,48.65298461914063,48.826474936806946
3201,48.65298461914063,48.82802667890596
3202,48.65298461914063,48.82802667890596
3203,48.65298461914063,48.82802667890596
3204,48.65298461914063,48.82802667890596
3205,48.65298461914063,48.82802667890596
3206,48.65298461914063,48.82802667890596
3207,48.65298461914063,48.82802667890596
3208,48.65298461914063,48.82802667890596
3209,48.65298461914063,48.82823725091258
3210,48.65298461914063,48.82865499860315
3211,49.26884460449219,48.828726321379584
3212,45.57368087768555,48.826474936806946
3213,51.7322883605957,48.64522527078759
3214,49.26884460449219,48.68788081952781
3215,49.26884460449219,47.829508940880395
3216,49.26884460449219,53.389414089564184
3217,49.26884460449219,52.26505330324948
3218,49.26884460449219,47.77983696683693
3219,49.26884460449219,49.46277750179199
3220,49.26884460449219,48.76440525284644
3221,46.92857360839844,49.386351939200495
3222,46.92857360839844,49.386351939200495
3223,46.92857360839844,48.43178676781261
3224,46.92857360839844,47.394280377441795
3225,46.92857360839844,46.30153015697403
3226,46.92857360839844,46.86797036427664
3227,48.03712463378906,47.17076385294535
3228,51.11642456054688,47.26093395608409
3229,49.26884460449219,47.66158153928747
3230,50.87008285522461,50.097902674912035
3231,49.26884460449219,52.178277447267746
3232,61.586055755615234,52.03504451925124
3233,72.67154693603516,50.64507139254724
3234,75.1349868774414,57.7960031500319
3235,80.677734375,71.12199975771716
3236,86.2204818725586,73.42969988894993
3237,64.66535949707031,81.43230408989628
3238,65.89707946777344,85.19059326416985
3239,61.586055755615234,79.13169849938856
3240,62.2019157409668,69.55430550841041
3241,64.04949951171875,55.0926151988271
3242,67.12879943847656,59.24777411336795
3243,65.28121948242188,61.53238151454066
3244,64.66535949707031,64.99942318780636
3245,64.66535949707031,65.94190122411852
3246,64.66535949707031,65.60728343712931
3247,64.66535949707031,65.2744740032866
3248,64.66535949707031,65.21600140242137
3249,62.81777572631836,64.60409122697814
3250,62.81777572631836,66.04082025450033
3251,64.66535949707031,65.79577179890335
3252,66.512939453125,63.25074418564989
3253,77.59842681884766,64.21892634679963
3254,79.44601440429688,66.95559033558928
3255,79.44601440429688,74.46778969208462
3256,93.61080169677734,75.40766237152627
3257,87.45220184326172,80.65378541817044
3258,86.2204818725586,87.14347277159123
3259,84.98875427246094,89.75301089270995
3260,84.98875427246094,85.88788699197751
3261,81.29359436035156,81.56565126599236
3262,68.97637939453125,82.68116967901894
3263,68.97637939453125,83.37403460204206
3264,68.36051940917969,76.75577756643898
3265,68.36051940917969,69.07615157726252
3266,68.36051940917969,70.44993391483244
3267,82.52531433105469,68.40266682623279
3268,82.52531433105469,68.30251304386948
3269,96.69010925292967,79.41490652722587
3270,96.69010925292967,83.94540174145672
3271,84.37289428710938,95.4884821500801
3272,84.37289428710938,97.27768003663715
3273,83.14117431640625,95.17596008375756
3274,83.14117431640625,86.51878185650565
3275,83.14117431640625,82.50055474797296
3276,86.2204818725586,82.32428409101352
3277,86.2204818725586,79.45022224526915
3278,86.2204818725586,83.50813651651316
3279,86.2204818725586,86.01467398211804
3280,86.2204818725586,85.69361431529742
3281,92.37908172607422,85.9127571309107
3282,92.37908172607422,86.01062556547451
3283,92.37908172607422,88.88504968563889
3284,96.69010925292967,90.75286414029009
3285,96.69010925292967,91.9971560148602
3286,96.69010925292967,98.80302440624556
3287,96.69010925292967,98.00311644897205
3288,96.69010925292967,96.36409942322723
3289,96.69010925292967,97.02862542974563
3290,96.69010925292967,96.63039829251089
3291,96.69010925292967,96.63039829251089
3292,96.69010925292967,96.63039829251089
3293,96.69010925292967,96.63039829251089
3294,96.69010925292967,96.63039829251089
3295,96.69010925292967,96.63039829251089
3296,96.69010925292967,96.68562702784034
3297,96.69010925292967,96.72823955649318
3298,96.69010925292967,96.74456907597482
3299,96.69010925292967,96.71454256446357
3300,96.69010925292967,96.63039829251089
3301,96.69010925292967,96.63039829251089
3302,96.69010925292967,96.63039829251089
3303,96.69010925292967,96.63039829251089
3304,96.69010925292967,96.63039829251089
3305,96.69010925292967,96.63039829251089
3306,96.69010925292967,96.63039829251089
3307,96.69010925292967,96.63039829251089
3308,96.69010925292967,96.63039829251089
3309,86.2204818725586,96.63039829251089
3310,68.36051940917969,96.63039829251089
3311,73.90326690673828,93.4851981950223
3312,74.51912689208984,82.99943077594502
3313,75.1349868774414,71.51909327791265
3314,89.91564178466797,77.82736265865645
3315,89.91564178466797,85.90766717530968
3316,96.69010925292967,87.4605715714198
3317,96.69010925292967,91.03282377416136
3318,117.01350402832034,97.06750653187245
3319,117.01350402832034,96.07654108339639
3320,117.01350402832034,105.11664941049841
3321,113.9342041015625,114.72221678501555
3322,101.00112915039062,119.74335835997738
3323,101.00112915039062,115.24734563262382
3324,101.00112915039062,107.63271771230288
3325,108.3914566040039,97.75635020883354
3326,110.85490417480467,101.39524581008814
3327,110.85490417480467,104.77216266451761
3328,110.85490417480467,109.04483924984636
3329,110.85490417480467,110.78653390308054
3330,110.85490417480467,110.90947776541553
3331,112.0866241455078,110.95936899095693
3332,115.16592407226562,114.67693248251518
3333,104.69629669189452,114.0301699983909
3334,104.69629669189452,113.72443453953642
3335,104.69629669189452,110.82895623766288
3336,104.69629669189452,104.82455962146403
3337,126.25141143798828,102.52757677515635
3338,145.3430938720703,101.11810285983239
3339,155.81272888183594,121.25112034440164
3340,139.80035400390625,132.59285768724789
3341,141.64793395996094,152.73744682058273
3342,141.64793395996094,141.582963087529
3343,141.64793395996094,139.75627885536215
3344,129.33071899414062,140.88914719415337
3345,129.33071899414062,141.78054755619863
3346,123.1721115112305,139.47610185683888
3347,123.1721115112305,129.08656659952837
3348,123.1721115112305,125.27469100062936
3349,123.1721115112305,120.45177391247915
3350,129.33071899414062,123.1021614934067
3351,129.33071899414062,124.51172295838217
3352,120.09281158447266,127.97672080012836
3353,128.71485900878906,128.8040951963451
3354,128.71485900878906,126.19751866860989
3355,120.70867156982422,125.68924161943875
3356,120.70867156982422,128.39880672687377
3357,120.70867156982422,127.10709313072527
3358,120.09281158447266,121.40745383244692
3359,120.09281158447266,120.03393263435476
3360,124.4038314819336,122.3753061729268
3361,117.01350402832034,116.62869195818806
3362,117.01350402832034,120.25714801823955
3363,117.01350402832034,123.31458109957543
3364,117.01350402832034,117.85000355871597
3365,117.01350402832034,117.6555829533144
3366,117.01350402832034,117.2765352276653
3367,117.01350402832034,117.27557520045232
3368,117.01350402832034,117.27557520045232
3369,117.01350402832034,117.27557520045232
3370,117.01350402832034,117.27557520045232
3371,117.01350402832034,117.27557520045232
3372,126.86727142333984,117.27557520045232
3373,112.0866241455078,117.27557520045232
3374,112.0866241455078,120.7795718835118
3375,112.0866241455078,119.56043392950389
3376,117.01350402832034,112.71644219332023
3377,117.01350402832034,113.71193003413933
3378,117.01350402832034,114.18965527389021
3379,126.86727142333984,115.2475690351828
3380,126.86727142333984,115.90893721634019
3381,126.86727142333984,122.9435517144224
3382,126.86727142333984,125.843962986315
3383,126.86727142333984,127.5765645516071
3384,126.86727142333984,127.2192291395302
3385,126.86727142333984,127.21835968092219
3386,126.86727142333984,127.21835968092219
3387,123.1721115112305,127.21835968092219
3388,123.1721115112305,127.21835968092219
3389,123.1721115112305,126.02378393259048
3390,123.1721115112305,122.22318714396755
3391,123.1721115112305,122.1655492837451
3392,121.94039154052734,123.21679115780265
3393,121.94039154052734,123.49835083702894
3394,121.94039154052734,123.18958434886042
3395,121.94039154052734,122.23354819237963
3396,126.86727142333984,122.14820841484095
3397,126.86727142333984,122.2281865309636
3398,126.86727142333984,122.18222598287923
3399,126.86727142333984,121.15331228890784
3400,126.86727142333984,128.85699933747952
3401,126.86727142333984,129.52732173471796
3402,126.86727142333984,127.21835968092219
3403,123.1721115112305,127.21835968092219
3404,123.1721115112305,127.21835968092219
3405,123.1721115112305,125.22123740995795
3406,123.1721115112305,120.40363971787474
3407,123.1721115112305,124.79376567016845
3408,123.1721115112305,127.65324597050773
3409,121.32453155517578,123.49835083702894
3410,121.32453155517578,123.49835083702894
3411,113.9342041015625,123.70398383572959
3412,104.69629669189452,116.91433326254636
3413,98.53768920898438,115.09395864319457
3414,92.99494171142578,107.46160342792149
3415,95.45838928222656,99.05701500210964
3416,95.45838928222656,95.59151299512894
3417,96.07424926757812,96.8775117123019
3418,96.07424926757812,93.77970616581021
3419,96.07424926757812,96.08903049402599
3420,96.07424926757812,95.97388458858154
3421,96.07424926757812,96.10721063200313
3422,96.07424926757812,96.03873774766907
3423,96.07424926757812,96.0044545117228
3424,120.09281158447266,96.0044484738158
3425,117.62936401367188,96.0044484738158
3426,129.9465789794922,113.06104969744104
3427,142.2637939453125,116.82376465754564
3428,144.72723388671875,126.14549606189746
3429,157.04444885253906,139.37023319550002
3430,160.12374877929685,146.5598528420875
3431,160.12374877929685,145.5984429483767
3432,144.1113739013672,157.64516027464165
3433,129.9465789794922,162.5050353915392
3434,117.62936401367188,155.8171235513068
3435,117.62936401367188,143.40734083922186
3436,117.62936401367188,130.1818368914303
3437,117.62936401367188,117.88045876162423
3438,121.94039154052734,117.40180972210234
3439,110.85490417480467,118.11932440045317
3440,110.85490417480467,119.39523679398255
3441,110.85490417480467,118.34057746456298
3442,110.85490417480467,110.37102325705814
3443,104.69629669189452,111.56722320237287
3444,104.69629669189452,112.25089541198844
3445,104.69629669189452,110.50296963873022
3446,104.69629669189452,106.01033210138968
3447,110.85490417480467,103.55817504518075
3448,106.54387664794922,109.14158463370815
3449,104.69629669189452,112.18049945427487
3450,104.69629669189452,107.18960779338327
3451,104.69629669189452,105.55870873360001
3452,104.08043670654295,103.43570817749874
3453,107.15973663330078,104.78705818108673
3454,104.69629669189452,102.90948948767696
3455,101.6169891357422,102.82209682175825
3456,101.6169891357422,101.66475684589584
3457,101.6169891357422,102.45730459453628
3458,101.6169891357422,102.53840576136093
3459,107.15973663330078,102.01445128666418
3460,107.15973663330078,101.71360955143324
3461,107.15973663330078,104.79636259577381
3462,109.62317657470705,106.70430498034733
3463,109.00731658935548,107.44130398458732
3464,109.00731658935548,106.61040345068255
3465,102.23284912109376,105.50212750710256
3466,102.23284912109376,106.80422026538415
3467,98.53768920898438,106.86087998467261
3468,98.53768920898438,103.14351574404537
3469,98.53768920898438,102.12616162302558
3470,98.53768920898438,98.91372943109147
3471,109.62317657470705,97.17688925508534
3472,109.62317657470705,98.5870182833188
3473,102.23284912109376,105.02288071478765
3474,102.23284912109376,108.6079000718808
3475,92.99494171142578,108.31282755678842
3476,104.69629669189452,103.3559051606791
3477,104.69629669189452,101.28397020303075
3478,104.69629669189452,99.12431955143917
3479,104.69629669189452,105.20290694990112
3480,104.69629669189452,106.17881385831905
3481,108.3914566040039,104.78403318967972
3482,108.3914566040039,104.80413338208288
3483,108.3914566040039,106.92725469632414
3484,98.53768920898438,108.14715342661407
3485,98.53768920898438,108.75114941545698
3486,98.53768920898438,106.33680173288234
3487,98.53768920898438,100.0132805990564
3488,98.53768920898438,98.8451267317569
3489,116.39764404296876,98.50985986976518
3490,105.3121566772461,98.50873681906316
3491,105.3121566772461,106.92826906470015
3492,109.00731658935548,107.38443897646086
3493,109.00731658935548,105.35323272048134
3494,98.53768920898438,107.13617835433985
3495,98.53768920898438,108.18030757395132
3496,104.69629669189452,106.28922302572195
3497,105.92801666259766,100.0984392393851
3498,110.85490417480467,103.64496995830643
3499,111.47076416015624,105.92819241456101
3500,112.70248413085938,107.0079573612868
3501,112.70248413085938,111.62440218166334
3502,112.70248413085938,115.56568220338741
3503,112.70248413085938,114.03023037746091
3504,112.70248413085938,111.8169148084529
3505,112.70248413085938,112.9225521866739
3506,140.4162139892578,112.90600832149377
3507,140.4162139892578,112.90600832149377
3508,140.4162139892578,126.87234534447038
3509,129.33071899414062,137.82426333557945
3510,129.33071899414062,139.80600101950756
3511,120.70867156982422,134.4882774527033
3512,120.70867156982422,131.19346405766052
3513,120.70867156982422,128.0067593874536
3514,141.64793395996094,121.85128830020653
3515,141.64793395996094,120.93279584945205
3516,129.33071899414062,130.00377297609182
3517,129.33071899414062,129.47256999404152
3518,129.33071899414062,129.57278717442833
3519,129.33071899414062,123.48152922812679
3520,129.33071899414062,128.07091818723612
3521,129.33071899414062,129.63959661538388
3522,141.64793395996094,129.7182705435945
3523,141.64793395996094,129.7917277201571
3524,129.33071899414062,135.554668435424
3525,130.56243896484375,139.40006045608027
3526,129.33071899414062,136.50834377026774
3527,129.33071899414062,130.43511501426835
3528,130.56243896484375,130.13238039519288
3529,130.56243896484375,130.19072469053435
3530,130.56243896484375,130.74786048314988
3531,130.56243896484375,131.2177485196147
3532,129.33071899414062,131.29969499341937
3533,129.33071899414062,131.16451833150228
3534,129.33071899414062,130.64258957460405
3535,129.33071899414062,129.83629954963146
3536,129.33071899414062,129.6795252943752
3537,129.33071899414062,129.7053614984284
3538,129.33071899414062,129.6918365867483
3539,141.64793395996094,129.6918365867483
3540,135.48931884765625,129.70038022515337
3541,135.48931884765625,136.53009231128192
3542,135.48931884765625,136.5126669116798
3543,136.72103881835938,136.049082450123
3544,141.64793395996094,136.28868471360596
3545,141.64793395996094,136.4060253982449
3546,141.64793395996094,139.11280703055291
3547,141.64793395996094,139.70383359515972
3548,129.33071899414062,140.39441317038336
3549,129.33071899414062,141.46359970404504
3550,129.33071899414062,138.48642248255382
3551,129.33071899414062,130.58655779764356
3552,129.33071899414062,129.3087676150372
3553,129.33071899414062,129.7171837203345
3554,129.33071899414062,129.6918365867483
3555,129.33071899414062,129.6918365867483
3556,129.33071899414062,129.6918365867483
3557,129.33071899414062,129.6918365867483
3558,142.87965393066406,129.6918365867483
3559,137.9527587890625,129.6918365867483
3560,137.9527587890625,137.65287734538305
3561,137.9527587890625,140.28576707182447
3562,137.9527587890625,140.01355407263426
3563,137.9527587890625,138.09570952058064
3564,137.9527587890625,138.19033559908542
3565,137.9527587890625,138.30201876486532
3566,137.9527587890625,138.30201876486532
3567,147.80653381347656,138.30201876486532
3568,147.80653381347656,138.30201876486532
3569,147.80653381347656,142.316423878267
3570,147.80653381347656,145.55736102914835
3571,147.80653381347656,146.66305274853235
3572,147.80653381347656,147.10807064606396
3573,160.12374877929685,148.04007593268454
3574,147.80653381347656,148.04007593268454
3575,147.80653381347656,155.1640635301815
3576,147.80653381347656,152.86150165780575
3577,144.1113739013672,148.13686961980233
3578,144.1113739013672,147.34069912696185
3579,144.1113739013672,152.60050708982163
3580,144.1113739013672,151.6147100897376
3581,144.1113739013672,143.31278721560108
3582,144.1113739013672,144.07295366900027
3583,144.1113739013672,144.40207394166595
3584,144.1113739013672,144.40282264213394
3585,144.1113739013672,144.40398795818496
3586,141.64793395996094,144.40296755190195
3587,141.64793395996094,144.40319095446097
3588,141.64793395996094,144.03213137977295
3589,141.64793395996094,143.10123103013336
3590,141.64793395996094,141.8877687087055
3591,141.64793395996094,141.98900025746832
3592,137.9527587890625,142.06307330054491
3593,137.9527587890625,142.074255504309
3594,137.9527587890625,141.0527261705987
3595,160.12374877929685,138.53688730926024
3596,160.12374877929685,138.1753495139113
3597,160.12374877929685,151.29834791456304
3598,160.12374877929685,156.69844060866197
3599,160.12374877929685,160.6708279272503
3600,160.12374877929685,160.03768092341113
3601,160.12374877929685,160.0371133601531
3602,160.12374877929685,160.0371133601531
3603,160.12374877929685,160.03775337829512
3604,160.12374877929685,160.03829678992514
3605,160.12374877929685,160.03778960573712
3606,160.12374877929685,160.03768092341113
3607,160.12374877929685,160.0371133601531
3608,160.12374877929685,160.0371133601531
3609,160.12374877929685,160.0371133601531
3610,160.12374877929685,160.0371133601531
3611,160.12374877929685,160.0371133601531
3612,160.12374877929685,160.0371133601531
3613,160.12374877929685,160.0371133601531
3614,160.12374877929685,160.0371133601531
3615,160.12374877929685,160.0371133601531
3616,160.12374877929685,160.0371133601531
3617,160.12374877929685,160.0371133601531
3618,160.12374877929685,160.0371133601531
3619,160.12374877929685,160.0371133601531
3620,178.5995635986328,160.0371133601531
3621,220.72442626953125,160.30268466164327
3622,222.69517517089844,167.6063060302987
3623,232.5489501953125,198.71935098201575
3624,234.5196990966797,222.846694520258
3625,220.72442626953125,221.09376936000373
3626,220.72442626953125,221.78011032451332
3627,222.69517517089844,224.94050783392103
3628,226.63668823242188,217.80006693984896
3629,226.63668823242188,216.86818844927538
3630,226.63668823242188,219.20924197877642
3631,226.63668823242188,220.56327885097943
3632,226.63668823242188,219.25066202079674
3633,208.89990234375,220.44521361750046
3634,226.63668823242188,220.4484620114665
3635,212.84141540527344,219.1963329336103
3636,212.84141540527344,215.59274097458498
3637,212.84141540527344,208.23320858710915
3638,212.84141540527344,205.64200457059607
3639,224.6659393310547,209.25151367848142
3640,206.9291534423828,209.10830660025425
3641,216.7829132080078,210.97323493535941
3642,216.7829132080078,225.07354707676012
3643,206.9291534423828,207.2823348411134
3644,206.9291534423828,205.98090021469483
3645,216.7829132080078,205.99467871846892
3646,206.9291534423828,202.36846875982144
3647,208.89990234375,206.9002802377783
3648,195.1046295166016,205.69027159915444
3649,212.84141540527344,204.63205594251184
3650,206.9291534423828,199.8819016716192
3651,206.9291534423828,198.2458100118159
3652,189.1923675537109,197.5340856862781
3653,206.9291534423828,198.64151028497113
3654,189.1923675537109,199.6726036633695
3655,206.9291534423828,196.54244399221804
3656,214.81216430664065,193.07222939882382
3657,206.9291534423828,194.69078697669897
3658,192.14849853515625,200.85416168420912
3659,184.26547241210935,199.74763069575212
3660,194.11924743652344,200.68034241749172
3661,194.11924743652344,196.3007103475641
3662,175.3970947265625,185.08744758986487
3663,216.7829132080078,189.530103333059
3664,216.7829132080078,183.2343173250378
3665,204.95838928222656,189.9467309918764
3666,185.2508544921875,204.2673422080809
3667,195.1046295166016,205.020160528661
3668,185.2508544921875,192.39035648549427
3669,196.08999633789065,190.7836815085952
3670,197.07537841796875,194.06437827707188
3671,187.2216033935547,188.51050612958872
3672,196.08999633789065,193.21421681983696
3673,196.08999633789065,197.01873824800992
3674,195.1046295166016,194.5332459072537
3675,197.07537841796875,187.78767205517084
3676,197.07537841796875,192.90561939306446
3677,197.07537841796875,194.6687123887068
3678,197.07537841796875,194.29629428494377
3679,197.07537841796875,194.47547521307723
3680,197.07537841796875,194.33010656414405
3681,197.07537841796875,194.56722724784998
3682,197.07537841796875,194.56686497342997
3683,197.07537841796875,194.56691327668597
3684,192.14849853515625,194.567191020408
3685,192.14849853515625,194.567191020408
3686,192.14849853515625,193.98190046745123
3687,192.14849853515625,191.55446864040746
3688,192.14849853515625,190.28068762804912
3689,192.14849853515625,189.9713777282506
3690,192.14849853515625,190.1054796427217
3691,212.84141540527344,190.1054554910937
3692,216.7829132080078,190.10601097853768
3693,216.7829132080078,198.6747912283554
3694,214.81216430664065,206.34498600679777
3695,214.81216430664065,208.42758088925473
3696,216.7829132080078,207.84221788141394
3697,216.7829132080078,210.18526392022503
3698,216.7829132080078,210.97827054979746
3699,212.84141540527344,211.5992209814965
3700,212.84141540527344,211.88631138353486
3701,197.07537841796875,210.54389144439992
3702,187.2216033935547,206.7524964260451
3703,199.04612731933597,201.94946216564603
3704,199.04612731933597,199.8187451643987
3705,197.07537841796875,191.39376370769418
3706,197.07537841796875,191.68707315394255
3707,199.04612731933597,194.7163877023792
3708,201.0168914794922,193.03768049496955
3709,201.0168914794922,195.04050255014184
3710,181.3093414306641,196.93616383187725
3711,167.5140686035156,197.54332368398818
3712,162.5871887207031,192.30349515539157
3713,162.5871887207031,176.69830714911262
3714,172.44096374511716,166.17556358756704
3715,163.57257080078125,162.41340411490646
3716,196.08999633789065,169.3782989008591
3717,201.0168914794922,175.17148953019623
3718,181.3093414306641,167.76056247833594
3719,172.44096374511716,186.46650554867608
3720,181.3093414306641,187.93405507248002
3721,197.07537841796875,180.5278375880798
3722,192.14849853515625,175.7338481123668
3723,199.04612731933597,188.75077860074867
3724,179.33859252929688,191.78423515338736
3725,196.08999633789065,193.01775540186938
3726,182.2947235107422,189.08960178996344
3727,167.5140686035156,186.89169495961954
3728,167.5140686035156,181.11716146291258
3729,163.57257080078125,172.71340928722023
3730,184.26547241210935,165.6628124493089
3731,194.11924743652344,171.32931571397097
3732,194.11924743652344,172.75301795714054
