,y_actual,y_predict
2976,229.2020263671875,235.37693256462939
2977,229.2020263671875,234.37571178776815
2978,229.2020263671875,233.9882906187416
2979,229.2020263671875,233.71556595976227
2980,229.2020263671875,234.91488270611842
2981,229.2020263671875,234.9062899626091
2982,229.2020263671875,233.8136822727342
2983,229.2020263671875,233.8124598244173
2984,229.2020263671875,233.8124598244173
2985,208.1098175048828,233.8124598244173
2986,213.73440551757807,233.8124598244173
2987,222.1712951660156,221.04596918187627
2988,224.98358154296875,211.15404795396444
2989,224.98358154296875,220.2986734704601
2990,212.3282623291016,229.81037766651409
2991,213.73440551757807,232.0432210569033
2992,213.73440551757807,221.52404142124027
2993,213.73440551757807,211.8498465464759
2994,213.73440551757807,215.05190155731103
2995,213.73440551757807,221.54519096396626
2996,213.73440551757807,217.62237805177975
2997,217.95285034179688,217.4667829310513
2998,213.73440551757807,217.986548965924
2999,210.92210388183597,219.8025018749473
3000,210.92210388183597,220.7033513370869
3001,210.92210388183597,216.39988226112285
3002,216.54669189453125,212.92583843398467
3003,216.54669189453125,214.02537728713224
3004,216.54669189453125,217.4790904932325
3005,198.26678466796875,221.9679681867419
3006,213.73440551757807,221.59302073792017
3007,213.73440551757807,214.87729321130365
3008,217.95285034179688,212.30381400397877
3009,217.95285034179688,217.86284431730826
3010,209.51596069335935,218.32454999134163
3011,212.3282623291016,221.99734255163912
3012,213.73440551757807,217.57368188241676
3013,213.73440551757807,212.57787979557762
3014,188.42375183105466,216.96150824952792
3015,188.42375183105466,222.24229508380648
3016,188.42375183105466,200.3997072410998
3017,215.1405487060547,185.63229420390982
3018,215.1405487060547,184.149571211339
3019,215.1405487060547,203.97125022283635
3020,217.95285034179688,226.05051830181813
3021,217.95285034179688,221.00828691579596
3022,217.95285034179688,220.21419398385865
3023,217.95285034179688,222.90044701552844
3024,217.95285034179688,222.70677797052107
3025,217.95285034179688,222.36222557159908
3026,217.95285034179688,222.36208315043595
3027,217.95285034179688,222.36208315043595
3028,216.54669189453125,222.36208315043595
3029,216.54669189453125,222.36208315043595
3030,216.54669189453125,206.0471810967381
3031,216.54669189453125,208.96942599572776
3032,215.1405487060547,227.78702393867087
3033,215.1405487060547,219.1854147119302
3034,213.73440551757807,219.83180502926297
3035,215.1405487060547,218.87922107961342
3036,215.1405487060547,222.73568946663812
3037,215.1405487060547,231.50676800908292
3038,206.70367431640625,231.02310573906573
3039,203.8913726806641,212.03335621517942
3040,203.8913726806641,218.78732382409854
3041,189.82989501953125,221.54167790860888
3042,189.82989501953125,203.97841875471428
3043,189.82989501953125,198.92742846715913
3044,191.2360382080078,193.41594308545726
3045,191.2360382080078,192.60174503265696
3046,191.2360382080078,193.28173487606009
3047,191.2360382080078,194.82178238679398
3048,191.2360382080078,194.47558027606564
3049,191.2360382080078,194.5552174431204
3050,191.2360382080078,194.55379323148904
3051,191.2360382080078,194.55958502545664
3052,187.01760864257807,194.5575673923122
3053,191.2360382080078,194.55540733800458
3054,189.82989501953125,192.16709937961983
3055,189.82989501953125,192.21960531509677
3056,189.82989501953125,193.7430844971856
3057,189.82989501953125,192.26430182346164
3058,189.82989501953125,191.58540387564256
3059,189.82989501953125,193.08759109384226
3060,189.82989501953125,193.08685525116604
3061,189.82989501953125,193.08685525116604
3062,185.6114501953125,193.08685525116604
3063,185.6114501953125,193.08685525116604
3064,185.6114501953125,190.82200270436152
3065,195.4544830322266,188.86247739446472
3066,184.205307006836,186.91095140656415
3067,184.205307006836,183.369198184784
3068,177.17457580566406,189.85541400700342
3069,177.17457580566406,198.0240272925133
3070,194.04833984375,186.4146136530277
3071,194.04833984375,183.6726976834314
3072,194.04833984375,189.78247063461615
3073,161.7069549560547,198.13912732918945
3074,154.67620849609375,199.49348138005172
3075,154.67620849609375,183.06895063602826
3076,154.67620849609375,170.72526095312338
3077,143.42703247070312,162.73275143583382
3078,156.08236694335938,154.41312424367646
3079,182.79916381835932,153.66467729452495
3080,170.14382934570312,157.72118807360738
3081,170.14382934570312,171.99499309622107
3082,175.76841735839844,181.11979833418002
3083,175.76841735839844,175.60097826257652
3084,175.76841735839844,171.9313070994378
3085,174.36227416992188,179.17207024396313
3086,174.36227416992188,179.07292137755846
3087,174.36227416992188,174.9150067303216
3088,175.76841735839844,174.41226002444392
3089,150.457763671875,177.86853681148065
3090,150.457763671875,178.35400308289758
3091,164.51924133300784,173.2579602340697
3092,156.08236694335938,155.14393470545934
3093,156.08236694335938,155.4244569231205
3094,158.8946533203125,164.34633574046808
3095,158.8946533203125,163.40338895619087
3096,158.8946533203125,156.2284955996169
3097,158.8946533203125,156.54623721457813
3098,157.48851013183594,162.994260428216
3099,161.7069549560547,160.17268355470446
3100,157.48851013183594,160.84089991528816
3101,192.64219665527344,161.44880091328284
3102,192.64219665527344,165.87895361385827
3103,192.64219665527344,176.69911664095326
3104,192.64219665527344,195.1662042329831
3105,192.64219665527344,203.6745394662985
3106,192.64219665527344,195.3824945060689
3107,192.64219665527344,196.02348468763267
3108,144.8331756591797,196.02348468763267
3109,163.11309814453125,196.02348468763267
3110,163.11309814453125,178.84901157224476
3111,163.11309814453125,165.20411466918864
3112,163.11309814453125,168.90129685367356
3113,165.92538452148435,161.6155760953176
3114,165.92538452148435,163.88581690946086
3115,165.92538452148435,166.638438203153
3116,194.04833984375,168.59791603932877
3117,181.39300537109372,168.57676649660274
3118,161.7069549560547,180.41856400060877
3119,160.30079650878906,203.48630616235093
3120,160.30079650878906,194.24796752051037
3121,160.30079650878906,168.85085602506214
3122,160.30079650878906,160.65608471925586
3123,160.30079650878906,159.827383444676
3124,160.30079650878906,161.71047606368867
3125,163.11309814453125,163.2645757958522
3126,163.11309814453125,163.2645757958522
3127,163.11309814453125,163.03038792993203
3128,158.8946533203125,164.1150437715317
3129,158.8946533203125,166.45139174223155
3130,158.8946533203125,167.09147992309548
3131,158.8946533203125,171.1584586576686
3132,157.48851013183594,160.07894669249902
3133,157.48851013183594,159.6542230471605
3134,157.48851013183594,162.85758358532442
3135,157.48851013183594,165.81410451090937
3136,157.48851013183594,157.50069637620902
3137,157.48851013183594,159.31210367644215
3138,157.48851013183594,164.91355175952629
3139,157.48851013183594,163.60106953062663
3140,157.48851013183594,162.98770905471164
3141,157.48851013183594,159.5044197203997
3142,157.48851013183594,159.41412470297013
3143,157.48851013183594,160.4574546703992
3144,157.48851013183594,160.4574546703992
3145,157.48851013183594,160.4574546703992
3146,160.30079650878906,160.4574546703992
3147,161.7069549560547,160.45752588098077
3148,157.48851013183594,160.8673427779108
3149,156.08236694335938,162.43834315476673
3150,161.7069549560547,170.86737353707474
3151,161.7069549560547,175.41462017061025
3152,170.14382934570312,155.22475871554025
3153,174.36227416992188,163.07268701538408
3154,175.76841735839844,165.40912993352603
3155,167.33154296875,173.35160214883305
3156,168.73768615722656,187.0645763678692
3157,167.33154296875,189.91171784016402
3158,167.33154296875,181.90100215085332
3159,167.33154296875,175.9507409023833
3160,158.8946533203125,168.044562346816
3161,158.8946533203125,167.95690212090446
3162,158.8946533203125,167.06627137722
3163,158.8946533203125,162.65976058972552
3164,158.8946533203125,160.99008608367538
3165,158.8946533203125,160.8186822138386
3166,158.8946533203125,161.86113391742833
3167,158.8946533203125,161.86113391742833
3168,174.36227416992188,161.86108644370728
3169,151.86392211914062,161.86108644370728
3170,154.67620849609375,166.22729204203367
3171,154.67620849609375,172.72585103172503
3172,154.67620849609375,152.6023341018169
3173,151.86392211914062,129.61520231841098
3174,150.457763671875,151.52582000337662
3175,142.02088928222656,155.27337180589143
3176,132.88092041015625,151.21173386493598
3177,142.02088928222656,144.73736273611757
3178,147.64547729492188,142.24712869864692
3179,184.205307006836,146.78139126947633
3180,229.2020263671875,155.90747829790354
3181,285.4479064941406,167.34712591092844
3182,285.4479064941406,196.79889671033837
3183,442.9364318847656,261.3424350537317
3184,551.912841796875,306.80265316905695
3185,551.912841796875,381.0997268435129
3186,520.2745361328125,502.90355733965316
3187,390.2059020996094,534.2036996653458
3188,293.8847961425781,502.4951587201394
3189,222.1712951660156,447.9481796200585
3190,210.92210388183597,334.22321927400566
3191,189.82989501953125,251.13712792476466
3192,189.82989501953125,188.01746889670554
3193,187.01760864257807,185.825274879962
3194,175.76841735839844,193.88166028891902
3195,175.76841735839844,185.50456615743542
3196,175.76841735839844,188.96046315470377
3197,175.76841735839844,182.14323681249078
3198,174.36227416992188,175.03682429852577
3199,172.95613098144528,177.07724482908506
3200,172.95613098144528,179.47452532074752
3201,172.95613098144528,180.87642430323743
3202,168.73768615722656,177.2932502598446
3203,171.54998779296878,174.31394194815755
3204,175.76841735839844,172.67719046765282
3205,168.73768615722656,176.64283654465316
3206,168.73768615722656,179.73121573044352
3207,168.73768615722656,176.42602406063585
3208,168.73768615722656,175.46527463096638
3209,167.33154296875,174.40195822697692
3210,168.73768615722656,173.2607374467509
3211,174.36227416992188,173.12349091920677
3212,172.95613098144528,174.35258555708904
3213,215.1405487060547,183.11082245799088
3214,268.5741577148437,186.78329457067133
3215,334.6630859375,195.4067298406629
3216,251.70037841796875,221.58562670586724
3217,300.0,324.06656084068055
3218,290.0,343.3797488260536
3219,252.0,272.0709500623473
3220,248.0,256.3177689444966
3221,248.0,297.6362965567525
3222,252.0,257.8264481940493
3223,252.0,238.62528632191467
3224,252.0,242.9768344088681
3225,250.0,264.60846090367636
3226,250.0,264.46753516275123
3227,252.0,228.96241392961977
3228,314.0,275.22818988051495
3229,366.0,246.83800269427633
3230,352.0,330.6989957237218
3231,316.0,308.94768204394126
3232,272.0,287.96911592427267
3233,256.0,252.61948299599734
3234,260.0,254.10020022385396
3235,264.0,245.1603051293694
3236,256.0,237.18092209594906
3237,264.0,228.58087950200294
3238,272.0,284.0128577756092
3239,332.0,255.4804986632679
3240,304.0,260.15416781594905
3241,294.0,283.9156672001977
3242,280.0,249.82621232865952
3243,286.0,268.826904545247
3244,294.0,274.2361077949551
3245,330.0,321.25702448966933
3246,324.0,303.76751576141976
3247,326.0,354.32040609137863
3248,326.0,372.0979171154616
3249,296.0,312.8708154037448
3250,302.0,310.74506085960525
3251,294.0,325.6415252732438
3252,290.0,295.82373801878396
3253,288.0,297.25364649669103
3254,274.0,286.6342379674695
3255,274.0,283.9730154552213
3256,274.0,285.8635377115777
3257,274.0,273.77911388773555
3258,266.0,269.5695834372914
3259,272.0,270.1781728042413
3260,264.0,276.10616887754065
3261,266.0,268.6905125446816
3262,260.0,270.6616926530953
3263,256.0,265.84849823425975
3264,254.0,261.0821366412362
3265,252.0,259.287155248485
3266,246.0,254.59603950331945
3267,246.0,245.11433869896655
3268,248.0,250.26748056578256
3269,248.0,238.0193436149131
3270,250.0,244.8187791801641
3271,248.0,264.14953244232424
3272,246.0,259.4587371447757
3273,246.0,259.7428554968061
3274,242.0,254.54574109587114
3275,240.0,248.63665143197835
3276,236.0,245.79720070249297
3277,236.0,249.4845676951516
3278,242.0,247.1942098917151
3279,242.0,239.90867902824337
3280,238.0,232.1035126826318
3281,256.0,242.91072725231146
3282,248.0,259.1999460229234
3283,244.0,258.82028680728786
3284,244.0,262.3999121900325
3285,244.0,250.3458596792296
3286,242.0,242.48143426132228
3287,242.0,240.20150880808566
3288,234.0,246.81557136108208
3289,236.0,241.87201410425413
3290,230.0,241.17514735301913
3291,228.0,249.75341137743538
3292,222.0,241.7363342095045
3293,222.0,235.50744969221523
3294,222.0,231.38682565286007
3295,220.0,234.01986064323722
3296,214.0,230.7425835214046
3297,200.0,227.1541636318362
3298,185.0,224.99874988047313
3299,185.0,214.14771706626792
3300,183.99999999999997,199.77867975923587
3301,190.0,191.39569888634256
3302,183.0,185.58686185286874
3303,195.0,191.16678060345848
3304,195.0,191.2701071573152
3305,199.00000000000003,196.3012059557521
3306,194.00000000000003,200.91375269258646
3307,200.0,203.85598402813653
3308,200.0,213.09933114754745
3309,198.0,213.86807311244615
3310,198.0,198.91662819562114
3311,198.0,200.46251497404373
3312,198.0,201.79792701020864
3313,198.0,204.05682160502184
3314,198.0,202.93019899401747
3315,198.0,201.61380018313153
3316,195.0,201.61380018313153
3317,194.00000000000003,203.1045462345591
3318,194.00000000000003,206.91718450862803
3319,190.99999999999997,202.30440040318842
3320,190.0,198.4818401214209
3321,192.0,199.09216227918893
3322,254.0,196.11748265530386
3323,220.0,197.24014121060088
3324,222.0,232.25763611800778
3325,230.0,220.23667279077395
3326,218.0,223.04374644250595
3327,214.0,237.6454761932452
3328,214.0,231.66878395058282
3329,212.0,222.00855821823626
3330,202.0,214.20041289662905
3331,220.0,215.68701686589537
3332,207.99999999999997,210.72305777744788
3333,210.0,202.24987683456703
3334,207.99999999999997,194.5730438253732
3335,206.00000000000003,200.29673674015092
3336,207.99999999999997,207.84634017694134
3337,207.99999999999997,214.9780799210844
3338,207.99999999999997,214.4197177510013
3339,207.99999999999997,215.10882254884524
3340,207.99999999999997,214.25206430512713
3341,207.99999999999997,213.85715415660556
3342,206.00000000000003,215.05331390051214
3343,206.00000000000003,213.61520433729436
3344,204.0,212.75450577472947
3345,200.0,210.58225072082527
3346,202.0,208.8110061885971
3347,206.00000000000003,208.20827982619645
3348,202.0,207.6818912072378
3349,202.0,208.37054500473184
3350,200.0,208.4621692863507
3351,199.00000000000003,206.69334591389588
3352,207.99999999999997,204.11623496691098
3353,204.0,206.4165741201974
3354,200.0,217.0016947543934
3355,199.00000000000003,223.46149145085067
3356,202.0,213.35898866480883
3357,207.99999999999997,205.54153849387657
3358,204.0,208.2266996299623
3359,206.00000000000003,218.37912103368407
3360,236.0,221.09643374734821
3361,220.0,212.78856816958
3362,230.0,258.2448815713492
3363,220.0,222.74112520769788
3364,216.0,238.52155624142904
3365,207.99999999999997,235.10943001496514
3366,207.99999999999997,218.16249844455092
3367,204.0,213.8205756545396
3368,204.0,217.07886328795377
3369,206.00000000000003,210.7789580839796
3370,204.0,204.97655373970753
3371,214.0,210.2759977463572
3372,232.0,216.74179986852678
3373,218.0,223.10790717649968
3374,220.0,197.06904591995092
3375,214.0,206.69370196680373
3376,212.0,220.39733573122405
3377,212.0,221.5349485086506
3378,212.0,217.00092330642642
3379,220.0,213.47311549020353
3380,214.0,212.75426840612423
3381,214.0,219.74804951690749
3382,210.0,228.0847435117809
3383,210.0,226.40193065343126
3384,204.0,217.44555030931346
3385,202.0,212.66646575904954
3386,200.0,213.93954479948098
3387,199.00000000000003,216.31300535160858
3388,200.0,208.63162673362459
3389,210.0,204.57167410976626
3390,246.0,208.81335613778887
3391,246.0,207.6225965296513
3392,246.0,269.1479693206814
3393,246.0,257.01864722515995
3394,246.0,275.08985145738677
3395,246.0,284.45330709104417
3396,246.0,247.2871278322325
3397,246.0,236.13085086013146
3398,246.0,250.79325202636758
3399,246.0,250.45633102810376
