,y_actual,y_predict
776,14.306781768798828,15.409937090600508
777,13.00616359710693,14.79638402405216
778,14.306781768798828,14.599729741567838
779,14.306781768798828,14.017089805803987
780,14.306781768798828,14.017749392527264
781,14.306781768798828,14.147063368373377
782,14.957091331481934,14.14378042536434
783,14.306781768798828,14.350176104189785
784,14.957091331481934,14.283115622222063
785,14.957091331481934,14.278965722421443
786,14.957091331481934,14.629016391455163
787,14.306781768798828,14.612476754682078
788,14.306781768798828,15.096550948703495
789,14.306781768798828,15.302624329470977
790,13.656476020812988,14.810317793581387
791,13.656476020812988,14.444264651204524
792,13.656476020812988,14.281594075576319
793,14.306781768798828,13.801412442596064
794,13.656476020812988,13.592505837039958
795,13.656476020812988,13.900342955783948
796,14.306781768798828,14.125626799866875
797,13.656476020812988,14.055250895240857
798,13.656476020812988,14.03178060100425
799,13.656476020812988,14.038643800734711
800,13.656476020812988,14.161349417175266
801,13.00616359710693,14.065471991017095
802,13.00616359710693,13.37014516138974
803,13.656476020812988,13.532828229190734
804,13.656476020812988,13.375321917793642
805,13.00616359710693,13.26798667075309
806,13.00616359710693,13.537737653096944
807,13.656476020812988,13.825984546472693
808,13.656476020812988,13.506724584930133
809,13.00616359710693,13.016149464189148
810,13.00616359710693,13.166177960954542
811,12.355855941772461,13.558407202194182
812,13.00616359710693,13.463983864948691
813,12.355855941772461,13.0843467338807
814,12.355855941772461,12.925893515786179
815,13.00616359710693,12.944326965954126
816,13.00616359710693,12.611735357610783
817,13.00616359710693,12.803735056513798
818,13.00616359710693,13.047035112193505
819,13.656476020812988,13.217755643967159
820,13.656476020812988,13.127097447600374
821,13.656476020812988,13.241405825491935
822,13.656476020812988,13.706384484187566
823,13.656476020812988,13.999096080118225
824,13.656476020812988,14.259632835812663
825,13.656476020812988,13.914104333328684
826,14.306781768798828,13.529480326883192
827,14.306781768798828,13.540773251084751
828,13.656476020812988,13.399966476272446
829,13.656476020812988,14.405011745865867
830,13.656476020812988,14.06562939239424
831,13.656476020812988,14.793390899451833
832,13.656476020812988,13.623671309714801
833,13.656476020812988,13.797717257884976
834,13.00616359710693,13.760298203511795
835,13.656476020812988,13.76386596806043
836,14.306781768798828,13.804575460746324
837,13.656476020812988,13.641130370405179
838,13.656476020812988,13.646581954610447
839,13.656476020812988,13.840393018567916
840,13.00616359710693,13.884890138043538
841,13.656476020812988,13.68312405845382
842,13.656476020812988,13.7913412528933
843,13.656476020812988,13.911500964519384
844,13.00616359710693,13.509940070206106
845,13.00616359710693,14.139670500516647
846,13.656476020812988,14.131358208742622
847,13.656476020812988,13.333228292362687
848,13.00616359710693,13.398225067385614
849,13.656476020812988,13.458424848057433
850,13.656476020812988,13.61720536107904
851,13.656476020812988,13.920125560613144
852,13.656476020812988,13.644992950231643
853,13.656476020812988,13.550946876604389
854,13.656476020812988,13.965352222979664
855,13.656476020812988,13.933417232461
856,14.306781768798828,13.500793301289754
857,14.306781768798828,13.530679575470966
858,13.656476020812988,13.94153714477407
859,13.656476020812988,14.287707744939421
860,13.656476020812988,15.408433032996669
861,13.00616359710693,14.045307125700546
862,13.656476020812988,13.470507277579284
863,13.656476020812988,13.476678410937215
864,13.656476020812988,13.335631786407355
865,13.00616359710693,13.324313877860217
866,13.00616359710693,13.507696475973141
867,13.00616359710693,13.27444012721606
868,13.00616359710693,13.080911386363635
869,12.355855941772461,13.106580303011167
870,12.355855941772461,13.18591059709258
871,13.00616359710693,12.781956202472866
872,12.355855941772461,12.707730210193176
873,13.00616359710693,12.712092476931211
874,11.705548286437988,12.480692465050627
875,11.705548286437988,12.431283423234234
876,11.705548286437988,12.595515520461106
877,11.705548286437988,12.080598151822816
878,11.705548286437988,12.217972077552613
879,11.705548286437988,12.25357976687134
880,11.705548286437988,12.250771526428299
881,11.705548286437988,11.87270091382809
882,11.055240631103516,11.94893564749231
883,12.355855941772461,12.081270230718882
884,12.355855941772461,11.97029476452752
885,12.355855941772461,11.819446781227143
886,12.355855941772461,11.825687870752695
887,12.355855941772461,12.45803666047988
888,12.355855941772461,12.50230642241074
889,11.705548286437988,12.71710933352341
890,12.355855941772461,12.71710933352341
891,13.00616359710693,12.603500517308053
892,12.355855941772461,12.583602984489193
893,11.705548286437988,12.607368094003633
894,12.355855941772461,12.723745175709105
895,11.705548286437988,12.558503710920856
896,12.355855941772461,12.493509434332488
897,12.355855941772461,12.364520254978896
898,12.355855941772461,12.105132779181076
899,11.705548286437988,12.251403630371438
900,11.705548286437988,12.813316553043219
901,11.705548286437988,12.220507988628846
902,11.705548286437988,12.010811877752456
903,11.055240631103516,12.0164783273297
904,11.705548286437988,11.714942260540656
905,11.705548286437988,11.77976664357909
906,11.705548286437988,11.850784645886478
907,11.705548286437988,11.758305090727006
908,11.705548286437988,11.733997820913512
909,11.705548286437988,11.969282898531581
910,11.705548286437988,11.89293573531226
911,11.705548286437988,11.967676405110872
912,11.705548286437988,12.211720994288825
913,12.355855941772461,12.129777337659885
914,12.355855941772461,11.896635916892464
915,11.705548286437988,11.974999316799984
916,11.705548286437988,11.859606618310309
917,13.00616359710693,12.83169753608545
918,12.355855941772461,12.577157023329896
919,13.00616359710693,12.241659735595753
920,12.355855941772461,12.65512567057727
921,13.00616359710693,12.899647460755777
922,12.355855941772461,12.946383177595251
923,12.355855941772461,12.973123922668108
924,11.705548286437988,13.869909524434561
925,13.00616359710693,13.27161939460023
926,13.00616359710693,12.105647456699998
927,13.00616359710693,12.336940035894596
928,13.00616359710693,13.215502055995962
929,13.00616359710693,13.031272488567918
930,12.355855941772461,13.18081379059453
931,12.355855941772461,13.194854992809745
932,12.355855941772461,12.882523190296155
933,12.355855941772461,12.835587598692051
934,12.355855941772461,12.559488094136654
935,12.355855941772461,12.304577813066537
936,12.355855941772461,12.567488081590948
937,11.705548286437988,12.358191720243816
938,12.355855941772461,12.570596134180935
939,13.00616359710693,12.56590407408126
940,12.355855941772461,12.490006629082355
941,12.355855941772461,12.57184535145987
942,11.705548286437988,12.74724545116041
943,12.355855941772461,12.724509696683814
944,12.355855941772461,12.364050549282016
945,11.705548286437988,12.3884177815249
946,14.306781768798828,12.413814368805625
947,13.656476020812988,12.364989960675775
948,13.656476020812988,12.712462245245774
949,13.656476020812988,13.73211086482993
950,13.656476020812988,13.079404830325238
951,13.656476020812988,15.429594773701808
952,13.656476020812988,13.442732180599467
953,13.00616359710693,14.226368678109214
954,13.00616359710693,13.797100144549184
955,13.00616359710693,13.439214384741991
956,13.656476020812988,13.886906374731737
957,13.656476020812988,13.171432168829735
958,13.656476020812988,13.04110382855313
959,13.00616359710693,13.184651386075412
960,13.00616359710693,13.640235930833462
961,12.355855941772461,13.579271629186934
962,12.355855941772461,13.465160627625448
963,11.705548286437988,13.363259475748258
964,12.355855941772461,12.585057073401874
965,12.355855941772461,12.455888006760116
966,12.355855941772461,12.471962934705438
967,12.355855941772461,12.206764100126016
968,12.355855941772461,12.484105326656675
969,12.355855941772461,12.600592339482695
970,12.355855941772461,12.635465489041412
971,11.705548286437988,12.69271461850039
972,11.705548286437988,12.649051976167094
973,11.705548286437988,12.430991106390966
974,11.705548286437988,12.172845352568405
975,11.705548286437988,11.940835722655702
976,11.705548286437988,11.893367964490775
977,11.705548286437988,11.946579623704238
978,12.355855941772461,11.986691990530804
979,12.355855941772461,12.022374632886269
980,12.355855941772461,12.178696686302931
981,12.355855941772461,12.245574782547934
982,12.355855941772461,12.072693104881722
983,12.355855941772461,12.436075420716225
984,12.355855941772461,12.596300028912278
985,12.355855941772461,12.378006804722265
986,12.355855941772461,12.531670523769357
987,12.355855941772461,12.344030593169823
988,12.355855941772461,12.304707731663544
989,11.705548286437988,12.344460323913776
990,12.355855941772461,12.165170161606635
991,13.00616359710693,12.423875564770157
992,12.355855941772461,12.033642572742252
993,13.00616359710693,12.792889352098094
994,13.00616359710693,12.686358600985177
995,12.355855941772461,12.420909922949967
996,12.355855941772461,12.718238625943567
997,12.355855941772461,12.846503259275377
998,12.355855941772461,12.763370347796887
999,12.355855941772461,12.145759823526564
1000,11.705548286437988,12.458623792600982
1001,11.055240631103516,12.396197906738099
1002,11.055240631103516,11.979826292365782
1003,10.404932022094727,11.85676839665257
1004,10.404932022094727,12.173262591139569
1005,11.055240631103516,11.474190608109971
1006,11.055240631103516,10.868769946047482
1007,11.055240631103516,11.005346871153318
1008,10.404932022094727,11.218148536185137
1009,9.754623413085938,11.285526319341713
1010,9.754623413085938,10.982081448550453
1011,10.404932022094727,11.029846520427768
1012,10.404932022094727,10.478342076124065
1013,10.404932022094727,10.223936478834634
1014,10.404932022094727,10.524283290774132
1015,9.754623413085938,10.596093296836365
1016,10.404932022094727,10.735430992128645
1017,10.404932022094727,10.392665758265668
1018,9.754623413085938,10.310989434134417
1019,10.404932022094727,10.603900904829704
1020,10.404932022094727,10.978658593206177
1021,10.404932022094727,10.801154811607912
1022,10.404932022094727,10.797162313184437
1023,9.754623413085938,10.683421079937514
1024,10.404932022094727,10.52842319683652
1025,10.404932022094727,10.42257701679246
1026,9.754623413085938,10.43465444944519
1027,9.754623413085938,10.440730642289925
1028,9.754623413085938,10.283339258882492
1029,9.754623413085938,10.146899747677342
1030,9.754623413085938,10.170644869715314
1031,9.754623413085938,10.124338883619796
1032,10.404932022094727,10.244548563937041
1033,9.754623413085938,10.417777524006794
1034,9.104315757751465,10.073155953267321
1035,9.104315757751465,9.92742476394146
1036,9.104315757751465,9.751072760674372
1037,9.104315757751465,10.109495683911504
1038,9.104315757751465,9.598023656528515
1039,9.104315757751465,9.28298604938875
1040,9.754623413085938,9.718038458950243
1041,9.754623413085938,9.709106555405867
1042,9.754623413085938,9.834165697199932
1043,9.754623413085938,9.689648747069196
1044,9.754623413085938,10.233912728024197
1045,10.404932022094727,10.260573523191205
1046,10.404932022094727,10.065380824923235
1047,10.404932022094727,10.025453342253954
1048,10.404932022094727,10.175656729438398
1049,10.404932022094727,10.58140999693978
1050,9.754623413085938,10.516343265749232
1051,9.754623413085938,10.738486577592916
1052,9.754623413085938,10.309962577531131
1053,9.754623413085938,9.759327588453566
1054,9.754623413085938,10.111631845458483
1055,10.404932022094727,10.227194437498092
1056,10.404932022094727,10.424668206517392
1057,9.754623413085938,10.465907367329557
1058,10.404932022094727,10.486471982175367
1059,10.404932022094727,10.357402852915921
1060,10.404932022094727,10.388440905428311
1061,10.404932022094727,10.515783616408267
1062,10.404932022094727,10.655640986088585
1063,10.404932022094727,10.443044192690511
1064,10.404932022094727,10.785664517349133
1065,9.754623413085938,10.887598148875572
1066,9.754623413085938,10.615763472110459
1067,11.055240631103516,10.498864217582387
1068,9.754623413085938,10.28840608416585
1069,10.404932022094727,10.112713667622039
1070,11.055240631103516,10.740402876898802
1071,10.404932022094727,10.765287285095162
1072,11.055240631103516,10.434494549633488
1073,10.404932022094727,10.805384661314381
1074,10.404932022094727,10.954960941424801
1075,10.404932022094727,11.023248154760438
1076,10.404932022094727,10.833144767686846
1077,10.404932022094727,10.790296615019418
1078,10.404932022094727,10.83218287038207
1079,9.754623413085938,10.812337804688926
1080,9.754623413085938,10.843265926080768
1081,10.404932022094727,10.778791323880437
1082,9.754623413085938,10.565679852963441
1083,9.754623413085938,10.336545921226843
1084,9.754623413085938,10.348420980680388
1085,9.754623413085938,10.233860260898481
1086,10.404932022094727,10.171594274847305
