,y_actual,y_predict
3000,193.46456909179688,178.52530153234449
3001,193.46456909179688,189.53202683780026
3002,188.50393676757807,199.41261424958057
3003,188.50393676757807,202.20305094263182
3004,188.50393676757807,193.24807523431204
3005,188.50393676757807,191.35095391531692
3006,188.50393676757807,183.80644632797473
3007,188.50393676757807,186.609657078834
3008,188.50393676757807,188.64705071980782
3009,188.50393676757807,188.64705071980782
3010,188.50393676757807,188.64705071980782
3011,188.50393676757807,188.64705071980782
3012,188.50393676757807,188.64705071980782
3013,188.50393676757807,188.64705071980782
3014,188.50393676757807,188.64705071980782
3015,188.50393676757807,188.64705071980782
3016,188.50393676757807,188.64705071980782
3017,188.50393676757807,188.64705071980782
3018,188.50393676757807,188.63573511741882
3019,188.50393676757807,188.6227004578588
3020,213.3070831298828,188.61536246115804
3021,213.3070831298828,188.60309131901172
3022,213.3070831298828,207.34829878254044
3023,213.3070831298828,223.06526816834736
3024,213.3070831298828,228.36951050873287
3025,213.3070831298828,212.60544992914544
3026,213.3070831298828,212.6052761946441
3027,213.3070831298828,212.6052761946441
3028,213.3070831298828,212.60894290701418
3029,213.3070831298828,212.60981157952082
3030,213.3070831298828,212.61001274578553
3031,213.3070831298828,212.6069266724067
3032,213.3070831298828,212.6052761946441
3033,213.3070831298828,212.6052761946441
3034,213.3070831298828,212.6052761946441
3035,213.3070831298828,212.6052761946441
3036,213.3070831298828,212.6052761946441
3037,213.3070831298828,212.6052761946441
3038,213.3070831298828,212.6052761946441
3039,213.3070831298828,212.6052761946441
3040,213.3070831298828,212.6052761946441
3041,213.3070831298828,212.6052761946441
3042,217.2755889892578,212.6052761946441
3043,217.2755889892578,212.6052761946441
3044,217.2755889892578,215.64669523466387
3045,217.2755889892578,218.50693204960322
3046,217.2755889892578,218.87359414269167
3047,217.2755889892578,216.47971559283866
3048,217.2755889892578,216.47937726775712
3049,217.2755889892578,216.47937726775712
3050,217.2755889892578,216.47937726775712
3051,217.2755889892578,216.47937726775712
3052,217.2755889892578,216.47937726775712
3053,217.2755889892578,216.47937726775712
3054,217.2755889892578,216.47937726775712
3055,217.2755889892578,216.47937726775712
3056,217.2755889892578,216.47937726775712
3057,217.2755889892578,216.47937726775712
3058,217.2755889892578,216.47937726775712
3059,218.2677154541016,216.47937726775712
3060,218.2677154541016,216.47937726775712
3061,218.2677154541016,217.24523552528765
3062,218.2677154541016,218.0064303830457
3063,218.2677154541016,218.04397532317444
3064,218.2677154541016,217.45063542546086
3065,218.2677154541016,217.44899866357994
3066,218.2677154541016,217.44899866357994
3067,218.2677154541016,217.44899866357994
3068,218.2677154541016,217.44899866357994
3069,218.2677154541016,217.44899866357994
3070,218.2677154541016,217.44899866357994
3071,218.2677154541016,217.44899866357994
3072,218.2677154541016,217.44899866357994
3073,218.2677154541016,217.44899866357994
3074,218.2677154541016,217.46737794503605
3075,218.2677154541016,217.4718036028593
3076,218.2677154541016,217.47566233757294
3077,218.2677154541016,217.4846416681152
3078,218.2677154541016,217.49032918705336
3079,218.2677154541016,217.46333633189994
3080,218.2677154541016,217.44899866357994
3081,218.2677154541016,217.44899866357994
3082,218.2677154541016,217.44899866357994
3083,218.2677154541016,217.44899866357994
3084,218.2677154541016,217.44899866357994
3085,218.2677154541016,217.44899866357994
3086,218.2677154541016,217.44899866357994
3087,217.2755889892578,217.44899866357994
3088,217.2755889892578,217.44899866357994
3089,217.2755889892578,217.2643646082758
3090,217.2755889892578,216.6268321397775
3091,217.2755889892578,216.6460709498191
3092,217.2755889892578,216.48039224300175
3093,217.2755889892578,216.4800539179202
3094,217.2755889892578,216.47937726775712
3095,218.2677154541016,216.47954185833734
3096,218.2677154541016,216.47937726775712
3097,218.2677154541016,217.2416328203654
3098,218.2677154541016,218.00504050703512
3099,218.2677154541016,218.04701110498706
3100,218.2677154541016,217.44932784474037
3101,218.2677154541016,217.44899866357994
3102,218.2677154541016,217.44899866357994
3103,218.2677154541016,217.44899866357994
3104,218.2677154541016,217.44899866357994
3105,218.2677154541016,217.44899866357994
3106,218.2677154541016,217.44899866357994
3107,218.2677154541016,217.44899866357994
3108,213.3070831298828,217.44899866357994
3109,213.3070831298828,217.44899866357994
3110,213.3070831298828,216.5234143918828
3111,218.2677154541016,213.34789974860252
3112,218.2677154541016,213.44408922684994
3113,218.2677154541016,216.4178935421299
3114,218.2677154541016,219.83525118321683
3115,218.2677154541016,220.43498268179496
3116,218.2677154541016,217.45311342808503
3117,218.2677154541016,217.44899866357994
3118,218.2677154541016,217.44899866357994
3119,218.2677154541016,217.44899866357994
3120,218.2677154541016,217.44899866357994
3121,218.2677154541016,217.44899866357994
3122,218.2677154541016,217.44899866357994
3123,218.2677154541016,217.44899866357994
3124,218.2677154541016,217.44899866357994
3125,218.2677154541016,217.44899866357994
3126,218.2677154541016,217.44899866357994
3127,218.2677154541016,217.44899866357994
3128,218.2677154541016,217.44899866357994
3129,218.2677154541016,217.44899866357994
3130,218.2677154541016,217.44899866357994
3131,218.2677154541016,217.44899866357994
3132,218.2677154541016,217.44899866357994
3133,218.2677154541016,217.44899866357994
3134,218.2677154541016,217.44899866357994
3135,218.2677154541016,217.44899866357994
3136,218.2677154541016,217.44899866357994
3137,218.2677154541016,217.44899866357994
3138,218.2677154541016,217.44899866357994
3139,218.2677154541016,217.44899866357994
3140,218.2677154541016,217.44899866357994
3141,217.2755889892578,217.44899866357994
3142,217.2755889892578,217.44899866357994
3143,217.2755889892578,217.26454748669823
3144,217.2755889892578,216.62755450954617
3145,217.2755889892578,216.6461532451092
3146,217.2755889892578,216.47988018341886
3147,217.2755889892578,216.47937726775712
3148,217.2755889892578,216.47937726775712
3149,217.2755889892578,216.47937726775712
3150,217.2755889892578,216.47937726775712
3151,217.2755889892578,216.47937726775712
3152,217.2755889892578,216.47937726775712
3153,217.2755889892578,216.47937726775712
3154,217.2755889892578,216.47937726775712
3155,217.2755889892578,216.47937726775712
3156,217.2755889892578,216.47937726775712
3157,217.2755889892578,216.47937726775712
3158,217.2755889892578,216.47937726775712
3159,217.2755889892578,216.47937726775712
3160,217.2755889892578,216.47937726775712
3161,217.2755889892578,216.47937726775712
3162,218.2677154541016,216.47937726775712
3163,218.2677154541016,216.47937726775712
3164,218.2677154541016,217.24118476823043
3165,218.2677154541016,218.00485762861265
3166,218.2677154541016,218.04739514967423
3167,218.2677154541016,217.4491449663179
3168,218.2677154541016,217.44899866357994
3169,218.2677154541016,217.44899866357994
3170,218.2677154541016,217.45010507803576
3171,218.2677154541016,217.45036110782718
3172,218.2677154541016,217.45041597135392
3173,218.2677154541016,217.44947414747833
3174,218.2677154541016,217.44899866357994
3175,218.2677154541016,217.44899866357994
3176,218.2677154541016,217.44899866357994
3177,218.2677154541016,217.44899866357994
3178,218.2677154541016,217.44899866357994
3179,218.2677154541016,217.44899866357994
3180,218.2677154541016,217.44899866357994
3181,218.2677154541016,217.44899866357994
3182,218.2677154541016,217.44899866357994
3183,218.2677154541016,217.44899866357994
3184,218.2677154541016,217.44899866357994
3185,218.2677154541016,217.44899866357994
3186,218.2677154541016,217.44899866357994
3187,218.2677154541016,217.44899866357994
3188,218.2677154541016,217.44899866357994
3189,218.2677154541016,217.44899866357994
3190,218.2677154541016,217.44899866357994
3191,218.2677154541016,217.44899866357994
3192,218.2677154541016,217.44936442042484
3193,218.2677154541016,217.4494558596361
3194,218.2677154541016,217.4494558596361
3195,218.2677154541016,217.449675313743
3196,218.2677154541016,217.4494558596361
3197,218.2677154541016,217.4494558596361
3198,218.2677154541016,217.4491449663179
3199,218.2677154541016,217.44899866357994
3200,218.2677154541016,217.44899866357994
3201,218.2677154541016,217.44899866357994
3202,218.2677154541016,217.44899866357994
3203,218.2677154541016,217.44899866357994
3204,218.2677154541016,217.44899866357994
3205,218.2677154541016,217.44899866357994
3206,218.2677154541016,217.44899866357994
3207,218.2677154541016,217.44899866357994
3208,218.2677154541016,217.44899866357994
3209,218.2677154541016,217.44899866357994
3210,218.2677154541016,217.44899866357994
3211,218.2677154541016,217.44899866357994
3212,218.2677154541016,217.44899866357994
3213,218.2677154541016,217.44899866357994
3214,218.2677154541016,217.44899866357994
3215,218.2677154541016,217.44899866357994
3216,218.2677154541016,217.44899866357994
3217,218.2677154541016,217.44899866357994
3218,218.2677154541016,217.44899866357994
3219,218.2677154541016,217.44899866357994
3220,218.2677154541016,217.44899866357994
3221,218.2677154541016,217.44899866357994
3222,218.2677154541016,217.44899866357994
3223,218.2677154541016,217.44899866357994
3224,188.50393676757807,217.44899866357994
3225,188.50393676757807,217.44899866357994
3226,188.50393676757807,203.7374832022662
3227,188.50393676757807,185.5660019256434
3228,188.50393676757807,186.93783240791814
3229,188.50393676757807,188.60390969995217
3230,188.50393676757807,188.60309589097227
3231,188.50393676757807,188.60309589097227
3232,188.50393676757807,188.60309131901172
3233,191.48031616210935,188.60309131901172
3234,191.48031616210935,188.60309131901172
3235,191.48031616210935,190.82665062207772
3236,191.48031616210935,192.95236082521257
3237,191.48031616210935,193.2433066794467
3238,191.48031616210935,191.4838836686343
3239,191.48031616210935,191.4837190780541
3240,191.48031616210935,191.4837190780541
3241,191.48031616210935,191.4837190780541
3242,191.48031616210935,191.4837190780541
3243,191.48031616210935,191.4837190780541
3244,191.48031616210935,191.4837190780541
3245,191.48031616210935,191.4837190780541
3246,191.48031616210935,191.4837190780541
3247,191.48031616210935,191.4837190780541
3248,191.48031616210935,191.4837190780541
3249,191.48031616210935,191.4837190780541
3250,191.48031616210935,191.4837190780541
3251,191.48031616210935,191.4837190780541
3252,191.48031616210935,191.4837190780541
3253,191.48031616210935,191.4837190780541
3254,191.48031616210935,191.4837190780541
3255,191.48031616210935,191.4837190780541
3256,191.48031616210935,191.4837190780541
3257,191.48031616210935,191.4837190780541
3258,191.48031616210935,191.4837190780541
3259,191.48031616210935,191.4837190780541
3260,191.48031616210935,191.4837190780541
3261,198.4252014160156,191.4837190780541
3262,198.4252014160156,191.48372365001464
3263,198.4252014160156,196.70401565057512
3264,198.4252014160156,201.3815382091896
3265,198.4252014160156,202.30178700291185
3266,198.4252014160156,198.16297855722547
3267,198.4252014160156,198.16248935744542
3268,198.4252014160156,198.16248935744542
3269,198.4252014160156,198.16248935744542
3270,198.4252014160156,198.16248935744542
3271,198.4252014160156,198.16248935744542
3272,198.4252014160156,198.16248935744542
3273,198.4252014160156,198.16248935744542
3274,198.4252014160156,198.16248935744542
3275,198.4252014160156,198.16248935744542
3276,198.4252014160156,198.16248935744542
3277,198.4252014160156,198.16248935744542
3278,198.4252014160156,198.16248935744542
3279,198.4252014160156,198.16248935744542
3280,198.4252014160156,198.16248935744542
3281,198.4252014160156,198.16248935744542
3282,198.4252014160156,198.16248935744542
3283,198.4252014160156,198.16248935744542
3284,198.4252014160156,198.16248935744542
3285,198.4252014160156,198.16248935744542
3286,198.4252014160156,198.16248935744542
3287,198.4252014160156,198.16248935744542
3288,198.4252014160156,198.16248935744542
3289,198.4252014160156,198.16248935744542
3290,198.4252014160156,198.16248935744542
3291,198.4252014160156,198.16248935744542
3292,198.4252014160156,198.16248935744542
3293,196.44094848632807,198.16248935744542
3294,196.44094848632807,198.16248935744542
3295,196.44094848632807,197.80596787288175
3296,196.44094848632807,196.56623504710228
3297,196.44094848632807,196.61069279159955
3298,196.44094848632807,196.24983708842385
3299,196.44094848632807,196.24966335392253
3300,196.44094848632807,196.24966335392253
3301,196.44094848632807,196.24966335392253
3302,196.44094848632807,196.24966335392253
3303,196.44094848632807,196.24966335392253
3304,196.44094848632807,196.24966335392253
3305,196.44094848632807,196.24966335392253
3306,196.44094848632807,196.24966335392253
3307,196.44094848632807,196.24966335392253
3308,196.44094848632807,196.24966335392253
3309,196.44094848632807,196.24966335392253
3310,196.44094848632807,196.24966335392253
3311,196.44094848632807,196.24966335392253
3312,196.44094848632807,196.24966335392253
3313,196.44094848632807,196.24966335392253
3314,196.44094848632807,196.24966335392253
3315,196.44094848632807,196.24966335392253
3316,196.44094848632807,196.24966335392253
3317,196.44094848632807,196.24966335392253
3318,196.44094848632807,196.24966335392253
3319,196.44094848632807,196.24966335392253
3320,196.44094848632807,196.24966335392253
3321,196.44094848632807,196.24966335392253
3322,196.44094848632807,196.24966335392253
3323,196.44094848632807,196.24966335392253
3324,196.44094848632807,196.24966335392253
3325,196.44094848632807,196.24966335392253
3326,196.44094848632807,196.24967249784365
3327,196.44094848632807,196.24967249784365
3328,196.44094848632807,196.24966335392253
3329,196.44094848632807,196.24966335392253
3330,196.44094848632807,196.24966335392253
3331,196.44094848632807,196.24966335392253
3332,196.44094848632807,196.24966335392253
3333,196.44094848632807,196.24966335392253
3334,196.44094848632807,196.24966335392253
3335,196.44094848632807,196.24966335392253
3336,196.44094848632807,196.24966335392253
3337,196.44094848632807,196.24966335392253
3338,196.44094848632807,196.24966335392253
3339,196.44094848632807,196.24966335392253
3340,196.44094848632807,196.24966335392253
3341,196.44094848632807,196.24966335392253
3342,196.44094848632807,196.24966335392253
3343,196.44094848632807,196.24966335392253
3344,196.44094848632807,196.24966335392253
3345,196.44094848632807,196.24966335392253
3346,196.44094848632807,196.24966335392253
3347,188.50393676757807,196.24966335392253
3348,188.50393676757807,196.24966335392253
3349,188.50393676757807,192.66152469803188
3350,188.50393676757807,187.786543734739
3351,188.50393676757807,188.18388368319322
3352,188.50393676757807,188.60445833521953
3353,188.50393676757807,188.6037085336875
3354,188.50393676757807,188.6032604815525
3355,188.50393676757807,188.60309131901172
3356,188.50393676757807,188.60309131901172
3357,188.50393676757807,188.60309131901172
3358,188.50393676757807,188.60309589097227
3359,188.50393676757807,188.60309589097227
3360,188.50393676757807,188.60309131901172
3361,188.50393676757807,188.60309131901172
3362,198.4252014160156,188.60309131901172
3363,198.4252014160156,188.60309131901172
3364,198.4252014160156,196.04382454553541
3365,198.4252014160156,202.4320650191037
3366,198.4252014160156,204.0820581538834
3367,198.4252014160156,198.1624802135243
3368,198.4252014160156,198.1626448041045
3369,198.4252014160156,198.16248935744542
3370,198.4252014160156,198.16248935744542
3371,198.4252014160156,198.16248935744542
3372,198.4252014160156,198.16248935744542
3373,198.4252014160156,198.16248935744542
3374,198.4252014160156,198.16248935744542
3375,198.4252014160156,198.16248935744542
3376,198.4252014160156,198.16248935744542
3377,198.4252014160156,198.16248935744542
3378,198.4252014160156,198.16248935744542
3379,198.4252014160156,198.16248935744542
3380,198.4252014160156,198.16248935744542
3381,198.4252014160156,198.16248935744542
3382,198.4252014160156,198.16248935744542
3383,198.4252014160156,198.16248935744542
3384,198.4252014160156,198.16248935744542
3385,198.4252014160156,198.16248935744542
3386,198.4252014160156,198.16248935744542
3387,198.4252014160156,198.16248935744542
3388,198.4252014160156,198.16248935744542
3389,198.4252014160156,198.16248935744542
3390,198.4252014160156,198.16248935744542
3391,198.4252014160156,198.16248935744542
3392,198.4252014160156,198.16248935744542
3393,198.4252014160156,198.16248935744542
3394,198.4252014160156,198.16248935744542
3395,198.4252014160156,198.16248935744542
3396,198.4252014160156,198.16248935744542
3397,198.4252014160156,198.16248935744542
3398,198.4252014160156,198.16248935744542
3399,198.4252014160156,198.16248935744542
3400,198.4252014160156,198.16248935744542
3401,198.4252014160156,198.16248935744542
3402,198.4252014160156,198.16248935744542
3403,198.4252014160156,198.16248935744542
3404,198.4252014160156,198.16248935744542
3405,198.4252014160156,198.16248935744542
3406,198.4252014160156,198.16248935744542
3407,198.4252014160156,198.16248935744542
3408,198.4252014160156,198.16248935744542
3409,198.4252014160156,198.16248935744542
3410,198.4252014160156,198.16248935744542
3411,198.4252014160156,198.16248935744542
3412,198.4252014160156,198.16248935744542
3413,218.2677154541016,198.16248935744542
3414,218.2677154541016,198.16248935744542
3415,218.2677154541016,213.27579535859155
3416,218.2677154541016,225.90310237653674
3417,218.2677154541016,230.0487001836565
3418,198.4252014160156,217.45074515251434
3419,198.4252014160156,217.4506079936975
3420,198.4252014160156,209.02941782482088
3421,198.4252014160156,196.656023780564
3422,198.4252014160156,197.58757446079358
3423,198.4252014160156,198.16281396664527
3424,198.4252014160156,198.16248935744542
3425,198.4252014160156,198.16248935744542
3426,198.4252014160156,198.16248935744542
3427,198.4252014160156,198.16248935744542
3428,198.4252014160156,198.16248935744542
3429,198.4252014160156,198.16248935744542
3430,198.4252014160156,198.16248935744542
3431,198.4252014160156,198.16248935744542
3432,198.4252014160156,198.16248935744542
3433,198.4252014160156,198.16248935744542
3434,198.4252014160156,198.16248935744542
3435,198.4252014160156,198.16248935744542
3436,198.4252014160156,198.16248935744542
3437,198.4252014160156,198.16248935744542
3438,198.4252014160156,198.16248935744542
3439,198.4252014160156,198.16248935744542
3440,198.4252014160156,198.16248935744542
3441,198.4252014160156,198.16248935744542
3442,198.4252014160156,198.16248935744542
3443,198.4252014160156,198.16248935744542
3444,198.4252014160156,198.16248935744542
3445,198.4252014160156,198.16248935744542
3446,198.4252014160156,198.16248935744542
3447,198.4252014160156,198.16248935744542
3448,198.4252014160156,198.16248935744542
3449,198.4252014160156,198.16248935744542
3450,198.4252014160156,198.16248935744542
3451,198.4252014160156,198.16248935744542
3452,198.4252014160156,198.16285054232975
3453,198.4252014160156,198.16293740958042
3454,198.4252014160156,198.16294655350154
3455,198.4252014160156,198.16265394802565
3456,188.50393676757807,198.16248935744542
3457,188.50393676757807,198.16248935744542
3458,188.50393676757807,193.67198284558748
3459,188.50393676757807,187.57996884070155
3460,188.50393676757807,188.07504359007288
3461,188.50393676757807,188.6032604815525
3462,188.50393676757807,188.60309131901172
3463,188.50393676757807,188.60309131901172
3464,188.50393676757807,188.60309131901172
3465,188.50393676757807,188.60309131901172
3466,188.50393676757807,188.60309131901172
3467,188.50393676757807,188.60309131901172
3468,188.50393676757807,188.60309131901172
3469,188.50393676757807,188.60309131901172
3470,188.50393676757807,188.60309131901172
3471,188.50393676757807,188.60309131901172
3472,188.50393676757807,188.60309131901172
3473,188.50393676757807,188.60309131901172
3474,188.50393676757807,188.60309131901172
3475,188.50393676757807,188.60309131901172
3476,188.50393676757807,188.60309131901172
3477,188.50393676757807,188.60309131901172
3478,188.50393676757807,188.60309131901172
3479,188.50393676757807,188.60309131901172
3480,188.50393676757807,188.60309131901172
3481,188.50393676757807,188.60309131901172
3482,188.50393676757807,188.60309131901172
3483,188.50393676757807,188.60309131901172
3484,188.50393676757807,188.60309131901172
3485,188.50393676757807,188.60309131901172
3486,188.50393676757807,188.60309589097227
3487,188.50393676757807,188.60309589097227
3488,178.58267211914062,188.60309131901172
3489,178.58267211914062,188.60309131901172
3490,178.58267211914062,183.48980605538654
3491,178.58267211914062,177.5286004141176
3492,178.58267211914062,178.03258591462273
3493,178.58267211914062,178.43079453558357
3494,178.58267211914062,178.4306390889245
3495,178.58267211914062,178.4306390889245
3496,178.58267211914062,178.4306390889245
3497,178.58267211914062,178.4306390889245
3498,178.58267211914062,178.4306390889245
3499,178.58267211914062,178.4306390889245
3500,178.58267211914062,178.4306390889245
3501,178.58267211914062,178.4306390889245
3502,178.58267211914062,178.4306390889245
3503,178.58267211914062,178.4306390889245
3504,178.58267211914062,178.4306390889245
3505,178.58267211914062,178.4306390889245
3506,178.58267211914062,178.4306390889245
3507,178.58267211914062,178.4306390889245
3508,178.58267211914062,178.4306390889245
3509,178.58267211914062,178.4306390889245
3510,178.58267211914062,178.4306390889245
3511,178.58267211914062,178.4306390889245
3512,178.58267211914062,178.4306390889245
3513,178.58267211914062,178.4306390889245
3514,178.58267211914062,178.4306390889245
3515,178.58267211914062,178.4306390889245
3516,178.58267211914062,178.4306390889245
3517,178.58267211914062,178.4306390889245
3518,178.58267211914062,178.4306390889245
3519,178.58267211914062,178.4306390889245
3520,178.58267211914062,178.4306390889245
3521,178.58267211914062,178.4306390889245
3522,178.58267211914062,178.4306390889245
3523,178.58267211914062,178.4306390889245
3524,178.58267211914062,178.4306390889245
3525,178.58267211914062,178.4306390889245
3526,218.2677154541016,178.4306390889245
3527,218.2677154541016,178.4306390889245
3528,216.2834625244141,207.2700633934169
3529,216.2834625244141,233.4891553694987
3530,216.2834625244141,242.63081794341463
3531,216.2834625244141,215.80492164576646
3532,216.2834625244141,215.8440667720916
3533,216.2834625244141,215.51032279504392
3534,216.2834625244141,215.51015820446372
3535,216.2834625244141,215.51015820446372
3536,214.29920959472656,215.51015820446372
3537,214.29920959472656,215.51015820446372
3538,198.4252014160156,215.17861791240654
3539,196.44094848632807,214.32638617595353
3540,196.44094848632807,205.781597625265
3541,195.4488220214844,196.36275537036477
3542,195.4488220214844,194.91683626719555
3543,195.4488220214844,196.16922427980847
3544,195.4488220214844,195.64490269872704
3545,195.4488220214844,194.98559398207567
3546,195.4488220214844,195.24585283702294
3547,195.4488220214844,195.29893329913864
3548,195.4488220214844,195.29988426693538
3549,195.4488220214844,195.300117436924
3550,195.4488220214844,195.29656502356795
3551,195.4488220214844,195.29459450856606
3552,195.4488220214844,195.29459450856606
3553,195.4488220214844,195.29459450856606
3554,195.4488220214844,195.29459450856606
3555,195.4488220214844,195.29459450856606
3556,195.4488220214844,195.29459450856606
3557,195.4488220214844,195.29459450856606
3558,195.4488220214844,195.29459450856606
3559,195.4488220214844,195.29459450856606
3560,195.4488220214844,195.29459450856606
3561,195.4488220214844,195.29459450856606
3562,195.4488220214844,195.29459450856606
3563,195.4488220214844,195.29459450856606
3564,195.4488220214844,195.29459450856606
3565,195.4488220214844,195.29459450856606
3566,195.4488220214844,195.29459450856606
3567,195.4488220214844,195.29459450856606
3568,195.4488220214844,195.29459450856606
3569,195.4488220214844,195.29459450856606
3570,195.4488220214844,195.29459450856606
3571,195.4488220214844,195.29459450856606
3572,195.4488220214844,195.29459450856606
3573,195.4488220214844,195.29459450856606
3574,195.4488220214844,195.29459450856606
3575,195.4488220214844,195.29459450856606
3576,195.4488220214844,195.29459450856606
3577,195.4488220214844,195.29459450856606
3578,195.4488220214844,195.29459450856606
3579,195.4488220214844,195.29459450856606
3580,195.4488220214844,195.29459450856606
3581,195.4488220214844,195.29459450856606
3582,195.4488220214844,195.29459450856606
3583,195.4488220214844,195.29459450856606
3584,178.58267211914062,195.29459450856606
3585,168.6614227294922,195.29459450856606
3586,173.62205505371094,187.0062655135984
3587,173.62205505371094,173.17167287397672
3588,173.62205505371094,165.76567740379713
3589,173.62205505371094,171.98143609323296
3590,173.62205505371094,173.02116164632116
3591,156.7559051513672,173.3928003184805
3592,156.7559051513672,173.39246427937925
3593,156.7559051513672,165.14237059058507
3594,156.7559051513672,155.8730588778
3595,156.7559051513672,155.52773183867046
3596,156.7559051513672,156.25167893373632
3597,141.8740234375,156.55373008017364
3598,141.8740234375,156.55373008017364
3599,141.8740234375,149.20718381317155
3600,141.8740234375,140.76262406788632
3601,141.8740234375,141.42376785520793
3602,141.8740234375,141.5772365698515
3603,138.89764404296875,141.5764530501103
3604,128.97637939453125,141.5764530501103
3605,128.97637939453125,140.11087337353771
3606,128.97637939453125,132.42446584625705
3607,128.97637939453125,124.06317121820774
3608,128.97637939453125,125.36441177240741
3609,128.97637939453125,126.86500466594795
3610,116.07874298095705,126.86547786386603
3611,116.07874298095705,126.86547786386603
3612,105.16535186767578,118.63326739880705
3613,105.16535186767578,110.33929431852658
3614,105.16535186767578,104.66211944114292
3615,105.16535186767578,100.94811242502172
3616,105.16535186767578,102.17929797053202
3617,105.16535186767578,104.99717099891112
3618,105.16535186767578,104.99790708456146
3619,105.16535186767578,104.99790708456146
3620,105.16535186767578,104.99790708456146
3621,105.16535186767578,104.99790708456146
3622,105.16535186767578,104.99790708456146
3623,105.16535186767578,104.99790708456146
3624,105.16535186767578,104.99790708456146
3625,105.16535186767578,104.99790708456146
3626,105.16535186767578,104.99790708456146
3627,105.16535186767578,104.99790708456146
3628,105.16535186767578,104.99791851446287
3629,105.16535186767578,104.99796652004876
3630,105.16535186767578,104.9981036788656
3631,105.16535186767578,104.9977607818235
3632,105.16535186767578,104.99790708456146
3633,105.16535186767578,104.99790708456146
3634,105.16535186767578,104.99790708456146
3635,105.16535186767578,104.99790708456146
3636,105.16535186767578,104.99790708456146
3637,105.16535186767578,104.99790708456146
3638,105.16535186767578,104.99790708456146
3639,105.16535186767578,104.99790708456146
3640,105.16535186767578,104.99790708456146
3641,105.16535186767578,104.99790708456146
3642,105.16535186767578,104.99790708456146
3643,105.16535186767578,104.99790708456146
3644,105.16535186767578,104.99790708456146
3645,105.16535186767578,104.99790708456146
3646,105.16535186767578,104.99790708456146
3647,105.16535186767578,104.99790708456146
3648,105.16535186767578,104.99790708456146
3649,105.16535186767578,104.99790708456146
3650,105.16535186767578,104.99790708456146
3651,105.16535186767578,104.99790708456146
3652,105.16535186767578,104.99790708456146
3653,105.16535186767578,104.99790708456146
3654,105.16535186767578,104.99790708456146
3655,105.16535186767578,104.99790708456146
3656,105.16535186767578,104.99790708456146
3657,105.16535186767578,104.99790708456146
3658,105.16535186767578,104.99790708456146
3659,105.16535186767578,104.99790708456146
3660,105.16535186767578,104.99790708456146
3661,105.16535186767578,104.99790708456146
3662,105.16535186767578,104.99790708456146
3663,105.16535186767578,104.99790708456146
3664,105.16535186767578,104.99790708456146
3665,105.16535186767578,104.99790708456146
3666,105.16535186767578,104.99790708456146
3667,105.16535186767578,104.99790708456146
3668,105.16535186767578,104.99790708456146
3669,105.16535186767578,104.99790708456146
3670,105.16535186767578,104.99790708456146
3671,105.16535186767578,104.99790708456146
3672,105.16535186767578,104.99790708456146
3673,105.16535186767578,104.99790708456146
3674,108.14173126220705,104.99790708456146
3675,108.14173126220705,104.99790708456146
3676,110.12598419189452,105.9170471778476
3677,110.12598419189452,107.8736931373695
3678,110.12598419189452,108.81068445066691
3679,110.12598419189452,109.76910454311474
3680,110.12598419189452,110.12344748847099
3681,110.12598419189452,109.76756379240561
3682,110.12598419189452,109.58875670083671
3683,110.12598419189452,109.58875670083671
3684,110.12598419189452,109.58875670083671
3685,110.12598419189452,109.58875670083671
3686,110.12598419189452,109.58875670083671
3687,110.12598419189452,109.58875670083671
3688,110.12598419189452,109.58875670083671
3689,110.12598419189452,109.58875670083671
3690,110.12598419189452,109.58875670083671
3691,110.12598419189452,109.58875670083671
3692,110.12598419189452,109.58875670083671
3693,110.12598419189452,109.58875670083671
3694,110.12598419189452,109.58875670083671
3695,110.12598419189452,109.58875670083671
3696,110.12598419189452,109.58875670083671
3697,110.12598419189452,109.58875670083671
3698,110.12598419189452,109.58875670083671
3699,110.12598419189452,109.58875670083671
3700,110.12598419189452,109.58875670083671
3701,110.12598419189452,109.58875670083671
3702,110.12598419189452,109.58875670083671
3703,110.12598419189452,109.58875670083671
3704,110.12598419189452,109.58875670083671
3705,110.12598419189452,109.58875670083671
3706,110.12598419189452,109.58875670083671
3707,110.12598419189452,109.58875670083671
3708,110.12598419189452,109.58875670083671
3709,110.12598419189452,109.58875670083671
3710,110.12598419189452,109.58875441485642
3711,110.12598419189452,109.58875441485642
3712,110.12598419189452,109.58875670083671
3713,110.12598419189452,109.58875670083671
3714,110.12598419189452,109.58875670083671
3715,110.12598419189452,109.58875670083671
3716,110.12598419189452,109.58875670083671
3717,110.12598419189452,109.58875670083671
3718,110.12598419189452,109.58875670083671
3719,110.12598419189452,109.58875670083671
3720,110.12598419189452,109.58875670083671
3721,110.12598419189452,109.58875670083671
3722,110.12598419189452,109.58875670083671
3723,104.17322540283205,109.58875670083671
3724,94.25196838378906,109.58875670083671
3725,94.25196838378906,106.64729672054708
3726,94.25196838378906,98.08238697142865
3727,94.25196838378906,88.81561726871561
3728,94.25196838378906,90.15139784196512
3729,95.2440948486328,93.29347316570066
3730,94.25196838378906,94.33317814496635
3731,94.25196838378906,94.64457895075138
3732,94.25196838378906,95.00508718492443
3733,94.25196838378906,94.66945956012552
3734,94.25196838378906,93.8927474682227
3735,94.25196838378906,93.983811778681
3736,94.25196838378906,94.33334730750713
