,y_actual,y_predict
3003,119.5595474243164,118.68415479582032
3004,118.70555877685548,119.47012209189035
3005,116.99755859375,120.08178683381705
3006,116.99755859375,119.29949213850875
3007,117.85157012939452,118.417161330402
3008,118.70555877685548,118.13257830987102
3009,118.70555877685548,117.53339119061596
3010,118.70555877685548,118.81328487281209
3011,119.5595474243164,119.03941361176314
3012,118.70555877685548,118.83094613839987
3013,118.70555877685548,119.06472740948203
3014,118.70555877685548,119.64986951996632
3015,118.70555877685548,119.60364699657188
3016,118.70555877685548,119.74126964268909
3017,118.70555877685548,119.37039843187635
3018,118.70555877685548,119.26280198612906
3019,118.70555877685548,119.4746091187624
3020,119.5595474243164,119.45142102441326
3021,122.97553253173828,119.47801536633082
3022,122.97553253173828,119.67601311032593
3023,122.12154388427734,121.62681975343187
3024,122.12154388427734,123.62918622815224
3025,122.12154388427734,123.63824223672506
3026,120.41354370117188,122.98159966036502
3027,119.5595474243164,122.85160905767175
3028,120.41354370117188,121.95971514548948
3029,122.12154388427734,121.02596792671856
3030,121.26754760742188,120.28458917964551
3031,122.12154388427734,121.3049933854274
3032,119.5595474243164,122.63475658089573
3033,119.5595474243164,122.09377275655766
3034,121.26754760742188,121.40836915749594
3035,122.12154388427734,121.12999933741682
3036,121.26754760742188,120.67393608215635
3037,119.5595474243164,121.64465005085387
3038,120.41354370117188,121.55990875796407
3039,122.12154388427734,120.76939296890043
3040,121.26754760742188,120.36431073927659
3041,122.12154388427734,121.41619072146128
3042,122.97553253173828,122.28481970664251
3043,119.5595474243164,122.25241681623989
3044,117.85157012939452,122.6013190107806
3045,116.14356994628906,122.27121520507606
3046,118.70555877685548,120.25957246818069
3047,116.99755859375,118.68979943464797
3048,117.85157012939452,117.25897056884546
3049,117.85157012939452,118.24932296337346
3050,118.70555877685548,118.19903855378091
3051,118.70555877685548,118.10717231296982
3052,118.70555877685548,118.98658860248045
3053,118.70555877685548,119.27028036424917
3054,119.5595474243164,119.23595665754858
3055,118.70555877685548,119.63436469080906
3056,117.85157012939452,118.90269759093857
3057,117.85157012939452,119.36897958890424
3058,117.85157012939452,119.67580822325415
3059,117.85157012939452,118.66193479288536
3060,117.85157012939452,118.59264198520808
3061,118.70555877685548,118.32970016163426
3062,118.70555877685548,118.44024185903845
3063,116.99755859375,118.92689475411623
3064,117.85157012939452,119.29117884557112
3065,118.70555877685548,118.84649706714825
3066,118.70555877685548,117.97841103270727
3067,119.5595474243164,118.27215762752377
3068,119.5595474243164,118.84340327236433
3069,121.26754760742188,119.10290299313215
3070,120.41354370117188,119.82695341610909
3071,119.5595474243164,120.78495414200242
3072,118.70555877685548,121.17128920455805
3073,118.70555877685548,120.64572313237171
3074,118.70555877685548,119.77640265332323
3075,118.70555877685548,119.41013627944884
3076,118.70555877685548,119.05087192125265
3077,118.70555877685548,119.2492077289162
3078,118.70555877685548,119.05613751899749
3079,118.70555877685548,119.28506808865518
3080,119.5595474243164,118.96884538206399
3081,117.85157012939452,118.92811895437015
3082,116.99755859375,119.5211645836485
3083,116.99755859375,119.26971180262498
3084,117.85157012939452,117.17734868162357
3085,117.85157012939452,117.3586481292683
3086,117.85157012939452,117.21507863589257
3087,116.99755859375,118.02157049437854
3088,115.28956604003906,118.16546268489233
3089,116.14356994628906,117.75351673836371
3090,115.28956604003906,116.95675189361069
3091,116.14356994628906,116.28663799228084
3092,116.99755859375,115.74221206513681
3093,116.99755859375,116.63006970200493
3094,116.99755859375,117.44248791904225
3095,116.99755859375,117.30408670205226
3096,115.28956604003906,118.07057948194924
3097,115.28956604003906,117.94108060822825
3098,115.28956604003906,116.88614780867398
3099,115.28956604003906,115.93721333570709
3100,114.4355697631836,116.42591510150271
3101,114.4355697631836,116.01263226683072
3102,114.4355697631836,115.51156556625293
3103,114.4355697631836,115.10516181501609
3104,115.28956604003906,114.69956736771277
3105,115.28956604003906,115.23753422991882
3106,116.14356994628906,116.0437392465043
3107,115.28956604003906,116.20996925001933
3108,115.28956604003906,116.6458357621787
3109,115.28956604003906,116.00287452003701
3110,115.28956604003906,115.73171672488468
3111,116.14356994628906,116.4100004982019
3112,116.14356994628906,115.55886886895104
3113,116.14356994628906,115.39069243825405
3114,116.14356994628906,116.33883297381777
3115,116.14356994628906,116.56587346023827
3116,116.99755859375,116.67278353429506
3117,116.99755859375,117.03028586367392
3118,116.99755859375,116.6589075573585
3119,116.99755859375,117.3050086938753
3120,116.14356994628906,117.34720518630917
3121,116.99755859375,117.3827377267333
3122,116.99755859375,116.81008860545103
3123,117.52378845214844,117.30241175024042
3124,120.15491485595703,117.04920206257637
3125,120.15491485595703,118.39577624228455
3126,120.15491485595703,118.34183972063747
3127,121.03196716308594,120.7456465572807
3128,121.03196716308594,120.36771186466821
3129,121.03196716308594,121.24983266352639
3130,122.78604125976562,121.79500642848245
3131,126.2942123413086,121.59318241842176
3132,126.2942123413086,122.17809403095029
3133,125.41718292236328,124.4249676149607
3134,125.41718292236328,125.57517802507124
3135,125.41718292236328,126.29911576015871
3136,125.41718292236328,126.51848322574088
3137,125.41718292236328,126.18875846111914
3138,125.41718292236328,126.25777467124954
3139,125.41718292236328,126.22361999638315
3140,125.41718292236328,126.22361999638315
3141,122.78604125976562,126.22361999638315
3142,121.90901947021484,126.22361999638315
3143,123.6630859375,125.76018592871526
3144,121.03196716308594,123.29009812434995
3145,121.03196716308594,123.48685630156078
3146,121.03196716308594,122.81206073064067
3147,119.27787017822266,122.38821596741822
3148,119.27787017822266,121.6626288914029
3149,118.4008331298828,120.87762456457025
3150,110.5074462890625,119.83067211646197
3151,112.26152801513672,120.72551640247792
3152,114.89266204833984,117.25394059123317
3153,116.6467514038086,112.24566564201838
3154,116.6467514038086,111.43469187883714
3155,117.52378845214844,118.00290528213903
3156,114.89266204833984,116.36485363193432
3157,117.52378845214844,117.41617017467162
3158,117.52378845214844,116.66085398454047
3159,115.76969909667967,118.0059683438622
3160,117.52378845214844,118.75936883987217
3161,119.27787017822266,118.11147494147728
3162,118.4008331298828,117.16650503334941
3163,118.4008331298828,118.92325288641527
3164,118.4008331298828,119.66763322908997
3165,118.4008331298828,120.1819407566818
3166,120.15491485595703,119.0196368871592
3167,120.15491485595703,119.2617212068254
3168,121.03196716308594,119.95166817670392
3169,125.41718292236328,121.2799613074322
3170,124.5401382446289,120.78996363090755
3171,125.41718292236328,122.28342647455437
3172,123.6630859375,125.84979841173674
3173,129.80239868164062,125.21456141220128
3174,127.1712646484375,124.16465346808252
3175,128.04830932617188,127.57320601604658
3176,130.67942810058594,128.28198722999883
3177,126.2942123413086,128.24528683326554
3178,128.04830932617188,129.63964067811372
3179,125.41718292236328,129.2241194521825
3180,123.6630859375,127.66526177739905
3181,124.5401382446289,128.0971586025426
3182,124.5401382446289,125.36719203632666
3183,124.5401382446289,123.72060683958219
3184,126.2942123413086,124.66785099420684
3185,127.1712646484375,125.8039395628947
3186,127.1712646484375,126.02631374625531
3187,128.04830932617188,126.92015408561952
3188,128.92535400390625,128.4278924359929
3189,128.04830932617188,127.5825642330503
3190,128.92535400390625,128.18821553942016
3191,129.80239868164062,128.84952441884008
3192,128.92535400390625,128.12285144134432
3193,128.92535400390625,129.56618354070244
3194,128.92535400390625,129.8223179913162
3195,127.1712646484375,129.07476702120567
3196,126.2942123413086,129.40495278173893
3197,126.2942123413086,128.49224234306342
3198,126.2942123413086,126.2388431058167
3199,125.41718292236328,127.6563030901853
3200,125.41718292236328,126.06020206792837
3201,126.2942123413086,127.34392713836687
3202,127.1712646484375,126.82333469984806
3203,127.1712646484375,126.74430975626103
3204,126.2942123413086,127.72500172535445
3205,126.2942123413086,127.81929587796614
3206,127.1712646484375,127.66718259369702
3207,128.04830932617188,127.20539786695701
3208,130.67942810058594,127.14145261185325
3209,131.5564727783203,128.03946240312828
3210,131.5564727783203,130.21695610245587
3211,132.43353271484375,131.41897733084377
3212,131.5564727783203,131.9994275273842
3213,132.43353271484375,132.30159498085104
3214,134.1876220703125,131.67655623531363
3215,132.43353271484375,132.4109124780013
3216,133.31057739257812,133.16920977502693
3217,134.1876220703125,133.35161049068248
3218,135.06463623046875,133.15096458128457
3219,134.1876220703125,133.84613104931677
3220,131.5564727783203,133.85183203208916
3221,134.1876220703125,134.657304577393
3222,131.5564727783203,133.67257633298547
3223,132.43353271484375,132.6345262281462
3224,131.5564727783203,132.99829297974483
3225,132.43353271484375,132.6141502088573
3226,133.31057739257812,133.12119448975437
3227,133.31057739257812,133.14044363014847
3228,133.31057739257812,133.48701011207083
3229,133.31057739257812,133.62776240820955
3230,133.31057739257812,133.56882151983413
3231,133.31057739257812,134.38842102873747
3232,132.43353271484375,134.3784225396344
3233,133.31057739257812,133.31345027356275
3234,132.43353271484375,134.18276050825764
3235,133.31057739257812,133.3021097741395
3236,133.31057739257812,133.4749320191892
3237,132.43353271484375,133.0674218777647
3238,131.5564727783203,133.9782217444958
3239,134.1876220703125,133.3940733363097
3240,134.1876220703125,132.5072298904469
3241,134.1876220703125,132.5366926513694
3242,133.31057739257812,134.6193185142843
3243,134.1876220703125,134.68417551685747
3244,137.69580078125,134.78453944897078
3245,147.34326171875,134.43107851708288
3246,150.85144042968753,135.94485591389707
3247,152.60551452636722,143.1005266515944
3248,148.2202911376953,148.11744783523847
3249,143.83509826660156,154.67615960058637
3250,143.83509826660156,149.93656843513213
3251,138.57284545898438,146.8320785460489
3252,148.2202911376953,143.26097371750834
3253,148.2202911376953,143.72222573786172
3254,147.34326171875,143.06494288940235
3255,146.46621704101562,149.67427200583444
3256,146.46621704101562,150.10464754447
3257,148.2202911376953,148.9559174434531
3258,142.08099365234375,146.36520237557505
3259,145.58917236328125,147.370193951382
3260,148.2202911376953,146.99930737403886
3261,146.46621704101562,143.30814896578656
3262,144.71212768554688,147.4973058907167
3263,148.2202911376953,147.35935542528463
3264,148.2202911376953,145.8839841100763
3265,147.34326171875,147.56363808020672
3266,146.46621704101562,147.94058931487464
3267,148.2202911376953,148.63604774698416
3268,148.2202911376953,147.7570207429099
3269,149.97439575195312,147.68129448117858
3270,150.85144042968753,147.79961676513378
3271,151.7284698486328,148.7939337245008
3272,150.85144042968753,150.71834579058418
3273,151.7284698486328,151.82689753682428
3274,151.7284698486328,151.2985347561081
3275,151.7284698486328,151.1082971099568
3276,151.7284698486328,151.82755317545397
3277,150.85144042968753,151.70662882568715
3278,149.97439575195312,150.83994626768788
3279,149.97439575195312,150.11515825125252
3280,149.97439575195312,150.8333079265621
3281,150.85144042968753,150.38166510987537
3282,150.85144042968753,149.6441945836966
3283,150.85144042968753,149.7121248923465
3284,152.60551452636722,150.68077974597261
3285,151.7284698486328,150.37549800901468
3286,152.60551452636722,150.4293013540651
3287,152.60551452636722,152.0485853484944
3288,149.97439575195312,152.23339348724343
3289,149.09735107421875,151.76513432903502
3290,149.09735107421875,150.88216324882896
3291,148.2202911376953,149.27606373746895
3292,148.2202911376953,148.4636762534924
3293,147.34326171875,148.5692750502898
3294,149.97439575195312,147.9546548123526
3295,152.60551452636722,147.39394036300175
3296,152.60551452636722,148.1810140492594
3297,157.86776733398438,150.87815770657556
3298,156.1136932373047,152.1704931562058
3299,155.23666381835938,153.5459820239195
3300,152.60551452636722,155.76949848174652
3301,152.60551452636722,155.4019413193199
3302,152.60551452636722,153.13422047575548
3303,151.7284698486328,151.76513432903502
3304,151.7284698486328,152.27653246020753
3305,151.7284698486328,151.67557818995832
3306,152.60551452636722,151.63277728066268
3307,152.60551452636722,151.749798531712
3308,153.4825439453125,152.03970349393256
3309,152.60551452636722,152.7753197921117
3310,150.85144042968753,152.83481899775774
3311,152.60551452636722,152.99112734482165
3312,152.60551452636722,151.9024086671302
3313,150.85144042968753,150.99782200085093
3314,150.85144042968753,152.07113317074422
3315,150.85144042968753,152.46699548213778
3316,150.85144042968753,150.83072634945762
3317,150.85144042968753,150.41728472730497
3318,150.85144042968753,150.9307214848417
3319,150.85144042968753,150.9315000557145
3320,150.85144042968753,150.4904601449926
3321,149.97439575195312,149.59362845438034
3322,149.09735107421875,150.35809285226662
3323,147.34326171875,150.5659200535306
3324,147.34326171875,149.85513606845163
3325,149.97439575195312,148.8995939874197
3326,149.97439575195312,148.01056849424242
3327,149.97439575195312,148.28126529348324
3328,149.97439575195312,150.5133972526788
3329,149.09735107421875,150.01967063144767
3330,147.34326171875,150.31965603759997
3331,147.34326171875,149.35409497875781
3332,147.34326171875,148.0539021099247
3333,149.09735107421875,147.6862117709014
3334,149.09735107421875,146.98596922566574
3335,148.2202911376953,148.57079121462098
3336,147.34326171875,149.13312427183894
3337,147.34326171875,148.63786099756945
3338,147.34326171875,148.0172170797218
3339,147.34326171875,147.56940565127744
3340,146.46621704101562,147.37103398837633
3341,146.46621704101562,147.85504896240488
3342,147.34326171875,146.85145061868607
3343,147.34326171875,145.63285914836766
3344,143.83509826660156,146.2840056290271
3345,143.83509826660156,147.76275758091984
3346,143.83509826660156,147.30143385009134
3347,145.58917236328125,144.01262755123136
3348,145.58917236328125,144.72090166968093
3349,144.71212768554688,144.90831699641842
3350,145.58917236328125,145.97916439927351
3351,145.58917236328125,145.8751739659896
3352,145.58917236328125,145.2384822682445
3353,143.83509826660156,145.46129695880944
3354,146.46621704101562,145.05672694686504
3355,143.83509826660156,144.5617812475568
3356,143.83509826660156,144.9495812526757
3357,145.58917236328125,145.09692579034905
3358,145.58917236328125,145.0412272398846
3359,146.46621704101562,144.56333838930237
3360,144.71212768554688,146.3773931563462
3361,144.71212768554688,145.83227061315807
3362,144.71212768554688,145.55483302925558
3363,143.83509826660156,144.72904593078434
3364,142.95803833007812,143.88494192809566
3365,142.08099365234375,144.6909625463165
3366,142.08099365234375,144.07223432259008
3367,142.95803833007812,143.91175652361537
3368,142.08099365234375,142.7135974165306
3369,142.08099365234375,144.01324733462351
3370,142.95803833007812,142.8231812668742
3371,142.95803833007812,141.93030389674735
3372,142.95803833007812,142.79357508500144
3373,142.95803833007812,142.71063167616654
3374,142.95803833007812,143.30785187953248
3375,142.08099365234375,143.07821444947714
3376,141.20394897460938,142.94996538689404
3377,140.326904296875,142.89145988354616
3378,140.326904296875,141.5870412188575
3379,140.326904296875,141.5955696432205
3380,145.58917236328125,141.2785990988173
3381,145.58917236328125,140.9217985076593
3382,147.34326171875,142.18360578359372
3383,147.34326171875,146.02236483835912
3384,149.09735107421875,147.08314716381284
3385,149.09735107421875,148.00642977539238
3386,151.82473754882815,149.11716356894698
3387,151.82473754882815,148.7959006403899
3388,152.73387145996094,148.83823030942045
3389,152.73387145996094,151.12304897912523
3390,152.73387145996094,151.20849713241267
3391,152.73387145996094,153.02542544063826
3392,152.73387145996094,153.22845828442246
3393,152.73387145996094,152.84526823841873
3394,152.73387145996094,152.64601556110892
3395,152.73387145996094,152.64601556110892
3396,150.9156036376953,152.67244599336905
3397,153.6429901123047,152.5415948649743
3398,153.6429901123047,152.2894505900835
3399,152.73387145996094,151.36899542009456
3400,152.73387145996094,153.1072778258159
3401,153.6429901123047,152.51672157445972
3402,151.82473754882815,152.32389210685037
3403,150.9156036376953,152.25387195006823
3404,151.82473754882815,151.59188182113462
3405,152.73387145996094,151.72215926572838
3406,153.6429901123047,150.87496146825575
3407,152.73387145996094,152.59823589596894
3408,153.6429901123047,153.27911661292103
3409,154.5521240234375,153.13859481473807
3410,153.6429901123047,152.75895955942977
3411,153.6429901123047,153.4759106453694
3412,152.73387145996094,153.48898244054922
3413,153.6429901123047,153.0456887720377
3414,154.5521240234375,152.7843450676238
3415,155.4612579345703,152.9947743346994
3416,157.27951049804688,154.07729517846937
3417,159.09776306152344,155.01857711930512
3418,159.09776306152344,155.47554699985824
3419,160.0069122314453,157.69272220281357
3420,169.09820556640625,158.43294846010784
3421,167.2799530029297,158.62008206712161
3422,168.1890869140625,162.64061180979684
3423,167.2799530029297,166.93832302753486
3424,165.46168518066406,169.36113314008605
3425,163.64341735839844,166.15727302118765
3426,161.8251647949219,164.26802982097595
3427,163.64341735839844,163.66396126723563
3428,163.64341735839844,162.14056442240118
3429,163.64341735839844,161.89160614147664
3430,165.46168518066406,162.15466065293992
3431,165.46168518066406,162.2301103171243
3432,161.8251647949219,162.3615043962593
3433,161.8251647949219,163.9523603094786
3434,159.09776306152344,162.1268984547132
3435,159.09776306152344,159.22508285703856
3436,158.1886444091797,158.3788582731569
3437,156.37039184570312,156.1248751077556
3438,158.1886444091797,157.19056447857852
3439,157.27951049804688,157.77550682416782
3440,157.27951049804688,156.07052881196495
3441,159.09776306152344,156.52151599002195
3442,158.1886444091797,156.09099703043614
3443,157.27951049804688,156.7362581299586
3444,158.1886444091797,157.29086694457033
3445,158.1886444091797,157.3378680388375
3446,157.27951049804688,157.02826318466495
3447,158.1886444091797,157.04483854877228
3448,159.09776306152344,157.07724143917488
3449,158.1886444091797,156.89306845034838
3450,158.1886444091797,157.14744599432163
3451,156.37039184570312,157.71901945847702
3452,156.37039184570312,157.27681169144594
3453,156.37039184570312,156.83700110315473
3454,157.27951049804688,156.37440707248115
3455,157.27951049804688,155.5804286919044
3456,156.37039184570312,156.54198420849318
3457,156.37039184570312,156.77766580716613
3458,156.37039184570312,156.32855334581592
3459,157.27951049804688,155.69172334929738
3460,158.1886444091797,155.76542122901802
3461,159.09776306152344,155.61496240785354
3462,158.1886444091797,156.87002889912628
3463,157.27951049804688,157.84870273056262
