,y_actual,y_predict
2999,78.47167205810547,79.22013216299912
3000,77.80097198486328,79.3912935374565
3001,76.45957946777344,79.12610910099608
3002,76.45957946777344,78.95977828689345
3003,78.47167205810547,77.84366003043519
3004,79.14237213134766,76.00640922470328
3005,77.80097198486328,77.63969101975793
3006,78.47167205810547,77.6475288501936
3007,75.11817932128906,75.90882070311812
3008,75.78887939453125,76.45295696276777
3009,75.11817932128906,76.37223387621569
3010,77.80097198486328,76.7429566888875
3011,78.47167205810547,75.9092707313319
3012,78.47167205810547,76.2540058632467
3013,76.45957946777344,78.37879572580928
3014,77.1302719116211,78.73201186152967
3015,77.80097198486328,78.50923630700024
3016,77.80097198486328,77.99159376841665
3017,78.47167205810547,77.22929812346902
3018,78.47167205810547,78.02651827554769
3019,76.45957946777344,77.87239809821546
3020,77.1302719116211,77.22177125673471
3021,77.80097198486328,76.71654602023858
3022,75.78887939453125,76.20515945326197
3023,75.78887939453125,76.91865311161078
3024,75.78887939453125,76.31943957923971
3025,74.44747924804688,76.15750668034211
3026,75.11817932128906,76.67533270682402
3027,74.44747924804688,76.31868824458238
3028,74.44747924804688,75.28885565517268
3029,72.43538665771484,74.4748453946718
3030,71.093994140625,74.52874061903773
3031,66.39910888671875,74.52678985296083
3032,65.05770874023438,72.4054939862726
3033,60.362823486328125,70.32990109215314
3034,60.362823486328125,67.31944315044048
3035,60.362823486328125,62.2866028393958
3036,63.71631240844727,58.82370828452403
3037,63.71631240844727,59.30995230151742
3038,64.38700866699219,61.09453169887893
3039,65.05770874023438,64.90500750025677
3040,65.72840881347656,64.96380088578209
3041,66.39910888671875,65.72261895219364
3042,68.41120147705078,65.78911496654534
3043,65.72840881347656,65.3016223868333
3044,65.72840881347656,66.50030198886708
3045,67.7405014038086,67.55775433560306
3046,64.38700866699219,66.17958059421365
3047,67.0698013305664,67.77540671486621
3048,67.0698013305664,68.39543163781005
3049,67.0698013305664,63.05199991268795
3050,66.39910888671875,64.30381519576117
3051,67.0698013305664,66.29434068590436
3052,67.0698013305664,66.98001081878716
3053,67.0698013305664,67.11086569633801
3054,66.39910888671875,65.45370150272815
3055,64.38700866699219,65.5993102558927
3056,66.39910888671875,66.53899668944574
3057,65.72840881347656,65.11761444517896
3058,65.05770874023438,64.07927912313363
3059,62.37491989135742,64.5603254832599
3060,65.05770874023438,64.14686157898855
3061,65.05770874023438,62.306956475948546
3062,65.05770874023438,62.128128687381555
3063,63.71631240844727,63.280873059796335
3064,63.71631240844727,63.53568270419536
3065,66.39910888671875,63.362876698733544
3066,64.38700866699219,63.266186302124375
3067,65.05770874023438,64.61888178310606
3068,64.38700866699219,64.76750649788356
3069,64.38700866699219,65.13386664434134
3070,64.38700866699219,63.91674264562313
3071,64.38700866699219,63.84757108799617
3072,63.04561614990234,64.21243146231662
3073,63.71631240844727,63.38970745809704
3074,65.05770874023438,63.65562970905388
3075,65.05770874023438,62.91080597492957
3076,65.05770874023438,63.5573888397039
3077,64.38700866699219,64.03979252741485
3078,65.72840881347656,64.56912131366995
3079,65.05770874023438,65.12629245704379
3080,65.72840881347656,65.17161058788895
3081,65.05770874023438,64.84411945551324
3082,64.38700866699219,65.29873728106364
3083,64.38700866699219,65.30556930809877
3084,65.72840881347656,64.69150774185037
3085,63.04561614990234,63.97402370457597
3086,62.37491989135742,64.26486457785064
3087,62.37491989135742,63.95734513748144
3088,64.38700866699219,63.61069690279518
3089,64.38700866699219,62.85871762349924
3090,63.71631240844727,63.313381803887104
3091,64.38700866699219,63.920797245313146
3092,64.38700866699219,64.13024288689242
3093,64.38700866699219,64.48427361230877
3094,64.38700866699219,62.16019368047613
3095,64.38700866699219,63.05714336819563
3096,64.38700866699219,63.30112432941634
3097,62.37491989135742,63.049280428889666
3098,62.37491989135742,64.02591649653573
3099,63.71631240844727,64.14447333913303
3100,63.71631240844727,61.91131793813624
3101,63.71631240844727,61.46214197735974
3102,60.362823486328125,64.2865499502549
3103,61.704219818115234,65.05481957488156
3104,60.362823486328125,62.36145624465315
3105,61.704219818115234,60.67811798521062
3106,61.03352355957031,61.1520754352441
3107,61.03352355957031,60.567823892392475
3108,58.350730895996094,60.76640946470557
3109,59.6921272277832,60.354610954542935
3110,59.6921272277832,59.15061503208673
3111,59.021427154541016,58.45188551018807
3112,59.6921272277832,57.821107306124134
3113,59.021427154541016,57.962213890967746
3114,57.00933456420898,58.609963352485074
3115,57.68003082275391,59.43216236402715
3116,57.00933456420898,58.37123998348775
3117,56.3386344909668,57.78157183562717
3118,56.3386344909668,56.65914717856883
3119,58.350730895996094,56.48226846605861
3120,57.68003082275391,56.36368446242374
3121,58.350730895996094,57.31047199835753
3122,57.00933456420898,58.07692895569394
3123,57.00933456420898,58.52355817687116
3124,56.3386344909668,58.082764474439166
3125,57.00933456420898,57.466678475344175
3126,59.6921272277832,57.35436556296054
3127,59.6921272277832,56.694254811451025
3128,57.68003082275391,59.24396486250495
3129,57.00933456420898,60.09879647246916
3130,57.00933456420898,58.627964118889025
3131,63.04561614990234,58.28109992377507
3132,60.362823486328125,58.59940724540836
3133,61.704219818115234,59.54638720220394
3134,59.6921272277832,61.548630929685125
3135,59.6921272277832,60.49043738841251
3136,59.6921272277832,58.27947327941331
3137,59.6921272277832,58.51796668495912
3138,57.68003082275391,60.13351914291204
3139,59.021427154541016,59.759958545033825
3140,59.021427154541016,56.92079126431743
3141,59.6921272277832,57.13496159856276
3142,59.6921272277832,58.47259688778469
3143,59.6921272277832,59.55305167581613
3144,59.6921272277832,59.089752941223566
3145,59.6921272277832,58.832491439783226
3146,59.6921272277832,58.89549732116369
3147,59.6921272277832,58.93734861717209
3148,59.6921272277832,58.86846907087805
3149,59.021427154541016,58.488308884088525
3150,59.6921272277832,58.97318090653693
3151,59.6921272277832,59.71984640044063
3152,58.350730895996094,59.39446453388556
3153,59.021427154541016,58.783572841796385
3154,58.350730895996094,59.008682917684794
3155,59.6921272277832,58.8668718811526
3156,59.6921272277832,58.187330968368066
3157,59.021427154541016,58.60622201009516
3158,58.350730895996094,59.01520361887139
3159,57.00933456420898,58.72827610789131
3160,57.68003082275391,59.1428019483742
3161,58.350730895996094,59.000173787115855
3162,57.00933456420898,56.664349784780576
3163,57.00933456420898,56.553204646118246
3164,58.350730895996094,56.600081941236255
3165,57.68003082275391,56.14585958039303
3166,57.00933456420898,57.206505340854136
3167,57.00933456420898,58.199612223836176
3168,57.00933456420898,57.459626353367845
3169,57.00933456420898,57.04519388649638
3170,56.3386344909668,56.92428779522196
3171,57.00933456420898,56.975907045354354
3172,56.3386344909668,56.94791312964593
3173,56.3386344909668,56.646080425893885
3174,57.00933456420898,56.64230528310165
3175,57.00933456420898,56.255249271017604
3176,55.66793823242188,56.68490900020888
3177,57.00933456420898,57.24045947464922
3178,57.68003082275391,55.877816354190465
3179,57.68003082275391,55.7467667621791
3180,58.350730895996094,57.73229745822696
3181,59.021427154541016,58.258003263858136
3182,58.350730895996094,57.770457810659614
3183,57.68003082275391,58.160607977965896
3184,57.68003082275391,58.285555691990155
3185,57.68003082275391,58.19899023607558
3186,57.00933456420898,58.14725977658376
3187,58.350730895996094,58.018399877243205
3188,63.04561614990234,56.6539997394423
3189,61.704219818115234,57.43048183574966
3190,60.362823486328125,61.303498823333896
3191,65.05770874023438,62.461030298443305
3192,65.05770874023438,62.57510810486999
3193,62.37491989135742,65.17708866737964
3194,63.71631240844727,65.95276347729224
3195,62.37491989135742,65.16573028361064
3196,59.021427154541016,63.920972524542336
3197,59.6921272277832,61.95340571624517
3198,59.6921272277832,61.153150770900844
3199,59.6921272277832,59.43899535678806
3200,56.3386344909668,58.04688745989911
3201,57.00933456420898,58.810102536147774
3202,57.68003082275391,58.659279648419954
3203,57.68003082275391,57.544169971823855
3204,57.68003082275391,56.64654952719184
3205,57.68003082275391,56.69880506989795
3206,57.68003082275391,58.16806229455093
3207,57.68003082275391,57.409115575358044
3208,57.68003082275391,57.23751950358365
3209,57.00933456420898,57.57771566397159
3210,57.00933456420898,58.028132099513314
3211,55.66793823242188,57.34682058886784
3212,57.00933456420898,57.36856143014663
3213,57.68003082275391,56.85383001157091
3214,57.68003082275391,56.916013577449164
3215,55.66793823242188,57.71577518781424
3216,56.3386344909668,57.302141225268706
3217,54.99723815917969,56.6454913331677
3218,54.326541900634766,56.19705548048634
3219,54.326541900634766,55.590506536516976
3220,54.99723815917969,55.034252832634756
3221,54.99723815917969,55.13951211409554
3222,54.99723815917969,55.336469472742465
3223,53.65584182739258,55.278416798890895
3224,54.326541900634766,55.29216197392674
3225,55.66793823242188,54.435022882925416
3226,54.326541900634766,54.641241551808676
3227,54.326541900634766,55.36741180961704
3228,53.65584182739258,55.44883070159407
3229,54.326541900634766,55.22024002927652
3230,53.65584182739258,54.48216382118154
3231,54.326541900634766,54.495235402485385
3232,54.326541900634766,54.24222007658679
3233,53.65584182739258,54.23591533582789
3234,54.326541900634766,54.74227626584205
3235,53.65584182739258,53.99494888763144
3236,53.65584182739258,54.3349577575758
3237,53.65584182739258,54.122332946726665
3238,53.65584182739258,53.676106312484244
3239,53.65584182739258,53.90213588003154
3240,54.326541900634766,54.15573257285008
3241,53.65584182739258,54.319174901142816
3242,54.326541900634766,54.34592260808918
3243,53.65584182739258,54.09324383762514
3244,53.65584182739258,54.357501177336154
3245,53.65584182739258,54.464621412376225
3246,53.65584182739258,54.235380806608305
3247,54.326541900634766,53.92369425949564
3248,54.326541900634766,54.071624134573966
3249,54.326541900634766,54.33686265167811
3250,53.65584182739258,54.59418366596969
3251,53.65584182739258,54.64852746996071
3252,53.65584182739258,54.83010033405917
3253,54.326541900634766,54.77728623970468
3254,54.326541900634766,54.741163266879866
3255,54.99723815917969,54.558991169934515
3256,54.99723815917969,54.31280980252262
3257,57.00933456420898,54.98555273010579
3258,57.00933456420898,55.44199481165582
3259,57.00933456420898,56.52316321068129
3260,57.00933456420898,57.815809062881165
3261,57.00933456420898,55.96924740819827
3262,57.00933456420898,56.604126521521295
3263,55.66793823242188,57.07248119272268
3264,58.350730895996094,57.31231762104006
3265,57.00933456420898,56.955760375907964
3266,58.350730895996094,56.992471898238215
3267,58.350730895996094,57.693132026688104
3268,58.350730895996094,57.012930919616785
3269,58.350730895996094,58.83943947462775
3270,59.021427154541016,58.44119245112408
3271,61.03352355957031,57.968359769835736
3272,61.03352355957031,58.37039696523912
3273,59.6921272277832,61.1375402965197
3274,61.704219818115234,61.31551872926262
3275,61.704219818115234,59.77597715927301
3276,62.37491989135742,61.33733592323593
3277,63.04561614990234,63.67875111569394
3278,60.362823486328125,61.63129512505629
3279,60.362823486328125,61.91206927279358
3280,59.6921272277832,61.356172404587305
3281,59.6921272277832,60.68345168869709
3282,59.021427154541016,59.375551035903186
3283,59.6921272277832,59.323126491185455
3284,60.362823486328125,59.02051692140075
3285,58.350730895996094,59.21680406635591
3286,57.00933456420898,60.05696750886944
3287,54.99723815917969,59.07738151111069
3288,53.65584182739258,57.599499721479056
3289,54.99723815917969,56.21394421365388
3290,55.66793823242188,55.759343891883255
3291,54.99723815917969,54.11180846716926
3292,54.99723815917969,54.691270975874694
3293,55.66793823242188,55.190899831472024
3294,54.99723815917969,55.185736095722945
3295,57.00933456420898,55.5509798631783
3296,57.68003082275391,56.15604509020143
3297,57.00933456420898,56.69239277143023
3298,57.00933456420898,58.110631397207435
3299,55.66793823242188,56.98007765285377
3300,57.00933456420898,57.45441270166748
3301,57.00933456420898,57.52076171444801
3302,56.3386344909668,56.72028112123925
3303,57.00933456420898,56.461001735780265
3304,56.3386344909668,56.174197837700106
3305,56.3386344909668,56.55617135571637
3306,56.3386344909668,56.47737682354823
3307,55.66793823242188,55.78448668329792
3308,55.66793823242188,56.22779103132813
3309,57.00933456420898,56.53492043919768
3310,56.3386344909668,55.58924095288145
3311,55.66793823242188,56.19924007291787
3312,53.65584182739258,56.77224960195707
3313,54.326541900634766,56.21938173266177
3314,53.65584182739258,53.54795160421607
3315,54.326541900634766,53.1172997125009
3316,54.326541900634766,52.89176701086774
3317,51.64374923706055,53.05127690378171
3318,51.64374923706055,54.224722091167386
3319,52.31444549560547,53.439796111139145
3320,52.985145568847656,53.42103399067289
3321,53.65584182739258,52.83679210507907
3322,54.326541900634766,53.133229359252546
3323,53.65584182739258,53.901235340741096
3324,57.00933456420898,54.092357784221406
3325,56.3386344909668,54.14396665280166
3326,56.3386344909668,55.23600115687944
3327,58.350730895996094,57.12900874413518
3328,56.3386344909668,56.51064885315287
3329,55.66793823242188,58.24199777745378
3330,54.326541900634766,58.18682438483826
3331,52.985145568847656,56.15804124539002
3332,53.65584182739258,54.88188737904595
3333,53.65584182739258,54.08593039628836
3334,52.985145568847656,52.89470281724088
3335,52.985145568847656,53.97142573906663
3336,52.985145568847656,53.3368149767949
3337,53.65584182739258,53.677964368886194
3338,53.65584182739258,53.72744670929748
3339,53.65584182739258,53.84831356796206
3340,53.65584182739258,54.06187851285865
3341,53.65584182739258,53.86234025206296
3342,53.65584182739258,53.95116529505171
3343,53.65584182739258,53.729434655816924
3344,53.65584182739258,53.99735595913968
3345,54.326541900634766,53.897186535405766
3346,53.65584182739258,54.13834178299233
3347,54.326541900634766,53.68920831415018
3348,54.326541900634766,53.872248115709425
3349,57.00933456420898,54.11965016050805
3350,54.326541900634766,54.62680539997679
3351,52.985145568847656,54.80121740741181
3352,52.985145568847656,55.607872700367324
3353,52.985145568847656,55.2449365346648
3354,52.985145568847656,54.582214460644444
3355,52.985145568847656,53.51657324215154
3356,52.31444549560547,53.07393283059551
3357,52.985145568847656,53.04285480924876
3358,52.31444549560547,52.911425324858435
3359,53.65584182739258,53.285410359217245
3360,54.326541900634766,52.8490911057584
3361,53.65584182739258,52.91881119562876
3362,53.65584182739258,54.51011627103925
3363,54.326541900634766,54.8897063778289
3364,52.31444549560547,54.12429530151292
3365,50.97304916381836,54.13620559756555
3366,51.64374923706055,53.14218163723907
3367,52.31444549560547,52.82187164176819
3368,52.31444549560547,51.66786023712921
3369,50.97304916381836,51.77939866761571
3370,52.31444549560547,51.698103388538605
3371,50.30235290527344,52.15275984312023
3372,50.30235290527344,52.37880727659447
3373,51.64374923706055,51.68472615502519
3374,51.64374923706055,51.24908146102412
3375,50.97304916381836,51.78158796796042
3376,50.97304916381836,51.841987838321835
3377,50.30235290527344,51.34659948462729
3378,50.30235290527344,51.73974258702243
3379,50.30235290527344,51.3869277103639
3380,50.30235290527344,50.758536704982376
3381,49.63165664672852,50.16911901206722
3382,49.63165664672852,49.465272954267
3383,48.96095657348633,48.570162974159615
3384,48.96095657348633,50.11963087730125
3385,47.61956024169922,49.876566872709255
3386,47.61956024169922,49.768440834268645
3387,48.290260314941406,48.8315038220131
3388,48.290260314941406,48.644294016533046
3389,48.96095657348633,48.254542543079516
3390,46.9488639831543,48.26397382105324
3391,46.27816390991211,48.41206980096584
3392,46.9488639831543,47.42995372237753
3393,46.9488639831543,46.72228145903442
3394,46.9488639831543,47.01036711665693
3395,46.27816390991211,46.86459467297255
3396,43.59537124633789,47.05942019195872
3397,46.27816390991211,46.78410915496251
3398,46.27816390991211,45.24689196621118
3399,46.27816390991211,45.707188742214626
3400,45.60746765136719,46.8615893343432
3401,44.936767578125,46.53361340762561
3402,46.9488639831543,46.48320252187624
3403,44.936767578125,45.99791372839562
3404,44.26607131958008,46.272790188790545
3405,44.936767578125,45.82563018058113
3406,44.936767578125,45.546593373523216
3407,44.936767578125,44.523825068198896
3408,44.936767578125,44.511887731824416
3409,44.936767578125,45.038531800409345
3410,44.936767578125,45.22642244256475
3411,43.59537124633789,44.69012304762498
3412,42.92467498779297,45.09734932907918
3413,43.59537124633789,43.70683650939054
3414,43.59537124633789,43.43444292997764
3415,44.26607131958008,43.56698010183836
3416,44.26607131958008,43.65458591602905
3417,45.60746765136719,44.14308091910139
3418,44.26607131958008,44.016136265236355
3419,44.26607131958008,44.80501834092498
3420,43.59537124633789,44.34836331684032
3421,43.59537124633789,44.23754338633462
3422,43.59537124633789,44.51643340307388
3423,43.59537124633789,43.16133954211597
3424,45.60746765136719,43.218845615175695
3425,43.59537124633789,43.59518026035881
3426,43.59537124633789,44.82700888267592
3427,58.350730895996094,45.19244241524717
3428,78.47167205810547,44.07604602976409
3429,69.08190155029297,49.580018560071004
3430,63.71631240844727,72.41484800618389
3431,67.7405014038086,77.38871820388539
3432,65.05770874023438,63.945238316232455
3433,63.04561614990234,61.84079484727928
3434,59.6921272277832,60.19655496179171
3435,57.00933456420898,61.818448435578176
3436,59.021427154541016,59.55452030329704
3437,57.68003082275391,57.70441402758363
3438,57.00933456420898,57.18232718877861
3439,58.350730895996094,59.95649098433727
3440,60.362823486328125,57.51523248166989
3441,59.6921272277832,57.10493289863453
3442,55.66793823242188,60.96228859051842
3443,55.66793823242188,61.19027375277151
3444,54.99723815917969,57.759459023938724
3445,52.31444549560547,55.54572003771405
3446,52.985145568847656,53.82805408967292
3447,53.65584182739258,53.60809217720538
3448,53.65584182739258,53.674508036317285
3449,52.31444549560547,52.47571592723006
3450,53.65584182739258,53.978211894127185
3451,53.65584182739258,50.62446837489645
3452,52.31444549560547,49.66748241257194
3453,52.31444549560547,54.11477034813848
3454,50.30235290527344,53.123671571201555
3455,51.64374923706055,53.04215079515467
3456,51.64374923706055,51.86481035283279
3457,52.985145568847656,52.14191667405521
3458,52.31444549560547,52.01348673393955
3459,52.985145568847656,52.23453991653922
3460,51.64374923706055,52.94768349929254
3461,51.64374923706055,53.48954644045456
3462,50.97304916381836,52.69071835495113
3463,50.97304916381836,52.40849175563976
3464,50.97304916381836,51.749719017199325
3465,51.64374923706055,51.42251567110624
3466,49.63165664672852,51.30166281546548
3467,50.30235290527344,51.52877737592732
3468,49.63165664672852,50.332780560112155
3469,50.97304916381836,50.24526021265305
3470,49.63165664672852,50.798185542632304
3471,50.30235290527344,50.46473395073848
3472,50.30235290527344,50.79784464143174
3473,50.97304916381836,50.823044772814626
3474,50.97304916381836,50.719583672757395
3475,50.97304916381836,50.78593675969356
3476,50.97304916381836,50.98411527859011
3477,50.97304916381836,50.90437336943116
3478,50.97304916381836,50.479632202356406
3479,52.31444549560547,51.30574783551758
3480,52.985145568847656,51.31611683322431
3481,52.985145568847656,52.17305167322302
3482,52.31444549560547,52.93551873449671
3483,53.65584182739258,53.3247733420361
3484,53.65584182739258,53.24067166384046
3485,53.65584182739258,53.35915317982686
3486,52.985145568847656,53.67181752429242
3487,49.63165664672852,53.55471071895476
3488,48.96095657348633,52.96118772574611
3489,48.96095657348633,52.32451513893271
3490,49.63165664672852,52.93402089381094
3491,48.96095657348633,49.0626358017224
3492,47.61956024169922,48.85486086574364
3493,47.61956024169922,49.584072676898124
3494,47.61956024169922,48.99496160191832
3495,48.290260314941406,47.9288022715441
3496,48.290260314941406,48.06153065710939
3497,47.61956024169922,47.76519480414288
3498,46.9488639831543,47.897354377223365
3499,46.27816390991211,48.28650999787024
3500,45.60746765136719,48.27914923597021
3501,42.92467498779297,47.43841348021593
3502,42.25397491455078,46.74436277900874
3503,40.91257858276367,44.574761308772935
3504,39.57118225097656,43.73028915997337
3505,40.24188232421875,41.52345123508768
3506,40.91257858276367,40.26729308317891
3507,40.24188232421875,39.083313276115135
3508,39.57118225097656,40.23768779364764
3509,44.26607131958008,39.609311274152816
3510,41.58327865600586,39.51433407507851
3511,40.91257858276367,41.21322727966979
3512,40.91257858276367,42.49398633011455
3513,39.57118225097656,42.763019183810826
3514,39.57118225097656,40.36397961688496
3515,39.57118225097656,39.50742140994069
3516,40.91257858276367,38.91954742968589
3517,40.91257858276367,39.445008484189536
3518,38.90048599243164,39.77175214481103
3519,34.87629699707031,40.23243810830408
3520,36.88839340209961,40.4342245787171
3521,36.88839340209961,37.790194867129756
3522,35.5469970703125,36.59590110872875
3523,36.21769332885742,36.183348849594324
3524,36.88839340209961,35.5146243069844
3525,36.88839340209961,35.73592230106945
3526,35.5469970703125,35.427539018989464
3527,36.88839340209961,35.66713172226295
3528,35.5469970703125,36.50909008685552
3529,34.87629699707031,36.525696707379396
3530,36.21769332885742,36.06660998577908
3531,34.87629699707031,35.413300358079724
3532,34.87629699707031,35.429142123785326
3533,35.5469970703125,34.773495439696816
3534,34.20560073852539,34.63246470959538
3535,34.87629699707031,35.03846548503395
3536,35.5469970703125,34.5577078769161
3537,34.87629699707031,34.445492472657364
3538,35.5469970703125,34.730431795686556
3539,35.5469970703125,34.94274467710854
3540,35.5469970703125,34.9285156734566
3541,36.21769332885742,35.248180564106015
3542,34.87629699707031,35.30778515928708
3543,34.20560073852539,35.457223498034764
3544,34.20560073852539,35.92861163462885
3545,35.5469970703125,34.8440030789413
3546,35.5469970703125,33.73170716512281
3547,35.5469970703125,34.233861393636516
3548,35.5469970703125,34.97464259964306
3549,35.5469970703125,35.369908367304035
3550,36.21769332885742,35.437555526786255
3551,35.5469970703125,35.42850474477011
3552,36.88839340209961,35.63077407807344
3553,36.88839340209961,35.726593390028484
3554,36.21769332885742,35.77541855404604
3555,34.87629699707031,36.218991856706154
3556,34.87629699707031,36.322295543461145
3557,34.20560073852539,35.71210364041576
3558,34.87629699707031,34.6455078019887
3559,35.5469970703125,34.19014685045009
3560,40.24188232421875,34.2273775107453
3561,47.61956024169922,34.56576009847507
3562,44.936767578125,35.29235672421558
3563,46.9488639831543,40.567738099342044
3564,46.27816390991211,45.46957674251723
3565,42.25397491455078,44.360307413295274
3566,39.57118225097656,45.058894128494124
3567,39.57118225097656,44.097891712647936
3568,40.24188232421875,42.32319000000225
3569,40.91257858276367,40.74698066713182
3570,39.57118225097656,39.28268543207656
3571,39.57118225097656,39.08174300599582
3572,36.88839340209961,39.39132765094692
3573,36.88839340209961,39.31865678595381
3574,38.22978973388672,38.64383851366805
3575,38.22978973388672,37.42179172778303
3576,39.57118225097656,36.86234678305869
3577,39.57118225097656,37.067275725161906
3578,39.57118225097656,37.89630495300328
3579,36.21769332885742,39.54763036854339
3580,36.88839340209961,38.706181907163
3581,39.57118225097656,37.7548917954927
3582,40.24188232421875,37.68028947893832
3583,54.326541900634766,37.490719439650384
3584,50.97304916381836,38.071294464455114
3585,47.61956024169922,45.060966576019375
3586,42.92467498779297,50.48820495011114
3587,38.90048599243164,47.749843627133835
3588,39.57118225097656,44.72011559319429
3589,36.21769332885742,39.816604312967044
3590,36.88839340209961,40.2587889019546
3591,36.88839340209961,37.93681521804953
3592,34.20560073852539,36.508105046559265
3593,34.20560073852539,35.41014436622859
3594,34.20560073852539,34.47432518156414
3595,34.87629699707031,35.186480343980975
3596,33.5349006652832,33.63481589755128
3597,34.20560073852539,33.86147946407356
3598,33.5349006652832,35.906106361036834
3599,33.5349006652832,33.69523942819431
3600,34.20560073852539,31.95542262792266
3601,34.87629699707031,33.03217403865894
3602,34.87629699707031,33.737070806108484
3603,34.87629699707031,34.62631496782427
3604,34.20560073852539,37.73907707010895
3605,34.87629699707031,34.65850067664142
3606,35.5469970703125,36.255787940400076
3607,35.5469970703125,37.11863109072475
3608,35.5469970703125,34.67997455509971
3609,34.87629699707031,34.8696315097079
3610,35.5469970703125,35.691543338545955
3611,35.5469970703125,37.274051134957716
3612,35.5469970703125,37.91895122255927
3613,35.5469970703125,34.67320288592587
3614,34.87629699707031,36.721491815049326
3615,38.90048599243164,37.29083738047679
3616,52.31444549560547,35.15758003426956
3617,47.61956024169922,38.44932588983481
3618,42.92467498779297,47.05721254282418
3619,39.57118225097656,47.51957693772398
3620,40.24188232421875,46.588571896076004
3621,40.24188232421875,41.27245137889328
3622,38.90048599243164,38.22852814170412
3623,40.91257858276367,39.12287133554169
3624,45.60746765136719,38.31998430458222
3625,45.60746765136719,39.5511166386115
3626,43.59537124633789,42.5320629661936
3627,41.58327865600586,43.78215539447416
3628,44.26607131958008,44.89023977816328
3629,43.59537124633789,43.357212873574134
3630,43.59537124633789,42.92464015328128
3631,44.26607131958008,44.53595941263263
3632,43.59537124633789,45.29971330350902
3633,43.59537124633789,44.35686170370995
3634,43.59537124633789,44.57276998221326
3635,42.25397491455078,44.56918907101865
3636,43.59537124633789,46.277954890265406
3637,44.26607131958008,47.70071136231803
3638,44.936767578125,46.412989428994855
3639,44.26607131958008,45.22277103338815
3640,44.936767578125,45.73743720511581
3641,44.26607131958008,47.83895983644545
3642,44.936767578125,47.68172905637378
3643,44.26607131958008,47.03021084999751
3644,44.936767578125,44.488911184051446
3645,44.26607131958008,44.08321557795956
3646,57.00933456420898,45.83778383953047
3647,63.71631240844727,45.87184788499097
3648,57.68003082275391,50.46251954152348
3649,54.99723815917969,55.790185672560916
3650,58.350730895996094,56.824427283022125
3651,58.350730895996094,53.64288389704158
3652,58.350730895996094,55.01609284219272
3653,56.3386344909668,56.942598982106524
3654,57.00933456420898,58.57198588437213
3655,57.00933456420898,58.41957920636407
3656,57.00933456420898,57.73535263736027
3657,63.04561614990234,56.032672414567536
3658,63.71631240844727,54.98579850731696
3659,61.03352355957031,60.84815332340778
3660,60.362823486328125,69.15693249044021
3661,60.362823486328125,61.056793066823104
3662,60.362823486328125,60.21472654094311
3663,58.350730895996094,59.00149791787683
3664,59.6921272277832,59.04837485084768
3665,67.7405014038086,58.29055673312413
3666,63.71631240844727,58.36664047302601
3667,62.37491989135742,66.08945037283236
3668,65.05770874023438,67.94444542405775
3669,63.71631240844727,62.578677910218126
3670,62.37491989135742,62.076768976052705
3671,62.37491989135742,63.16442487944107
3672,61.704219818115234,62.487819048735346
3673,60.362823486328125,61.237859407749625
3674,60.362823486328125,62.330908889622854
3675,60.362823486328125,63.472308398429576
3676,59.6921272277832,59.84791540054578
3677,59.6921272277832,58.42731931742231
3678,59.6921272277832,59.77622366077852
3679,59.6921272277832,59.28145071583769
3680,59.6921272277832,59.68832161020461
3681,59.6921272277832,58.93912675976569
3682,52.985145568847656,59.533212288241565
3683,51.64374923706055,59.533212288241565
3684,50.30235290527344,58.441450420623234
3685,50.97304916381836,58.729220104841886
3686,48.96095657348633,50.89899137965566
3687,51.64374923706055,52.49280541064425
3688,48.96095657348633,52.93794415479479
3689,48.290260314941406,49.76002549981615
3690,48.96095657348633,51.4087506986919
3691,50.30235290527344,52.46914030038969
3692,51.64374923706055,49.97931768145482
3693,51.64374923706055,50.60024942090669
3694,50.97304916381836,50.96858157940853
3695,52.31444549560547,51.17340960316767
3696,50.97304916381836,52.554209635817536
3697,50.30235290527344,53.10154775929289
3698,51.64374923706055,51.16341820424118
3699,50.97304916381836,51.546505204082514
3700,51.64374923706055,53.36461532484216
3701,50.30235290527344,53.493447972608344
3702,50.97304916381836,52.710388740514084
3703,50.97304916381836,52.04831853139565
3704,50.30235290527344,49.900819627101335
3705,49.63165664672852,49.93369872702898
3706,49.63165664672852,52.70426410761327
3707,50.30235290527344,54.207358824494385
3708,48.96095657348633,51.15929310656918
3709,48.290260314941406,49.21846531368636
3710,49.63165664672852,51.55730201831007
3711,48.96095657348633,52.77057566834086
3712,47.61956024169922,50.07694386634543
3713,48.290260314941406,48.2603098574415
3714,48.96095657348633,49.13817487228401
3715,48.290260314941406,50.333668062104564
3716,47.61956024169922,49.37142179145292
3717,47.61956024169922,48.216378991680216
3718,57.68003082275391,49.33649148996719
3719,57.00933456420898,51.31005400677345
3720,51.64374923706055,55.284691119287714
3721,46.9488639831543,56.704511543535745
3722,42.25397491455078,54.49984626022505
3723,42.25397491455078,50.62553791619851
3724,42.92467498779297,47.53528639899764
3725,40.91257858276367,46.993756633229935
3726,40.24188232421875,45.28142921730418
3727,38.90048599243164,42.818236486770445
3728,40.24188232421875,41.235657226650915
3729,38.90048599243164,39.28292493207016
3730,40.24188232421875,38.700715899244585
3731,40.91257858276367,39.08984544529538
3732,42.25397491455078,40.1138856114728
3733,57.00933456420898,45.225387184527904
3734,76.45957946777344,44.19992547000138
3735,73.77678680419922,52.03681673734824
