,y_actual,y_predict
3777,533.9332275390625,514.3422472400689
3778,528.9893798828125,521.1951260672209
3779,543.8209228515625,524.7317000375846
3780,533.9332275390625,521.532659605817
3781,533.9332275390625,528.1263936132729
3782,543.8209228515625,530.3742697910569
3783,528.9893798828125,528.3068469934069
3784,528.9893798828125,527.9442195051631
3785,528.9893798828125,532.2575428299582
3786,538.8770751953125,535.1637089871697
3787,499.3264465332031,530.3824432489422
3788,488.4500427246094,494.44862432327903
3789,482.5174255371094,475.3328819802382
3790,490.4275817871094,502.94129318074977
3791,474.6072998046875,468.2714923473459
3792,478.5623779296875,474.6255671861654
3793,482.5174255371094,480.6620243194428
3794,476.5848388671875,473.4898389241056
3795,476.5848388671875,479.0684708871419
3796,476.5848388671875,478.96914664453595
3797,474.6072998046875,474.36116458654305
3798,478.5623779296875,471.1192493493771
3799,480.5399169921875,471.43602262359786
3800,480.5399169921875,473.1289958945034
3801,499.3264465332031,477.4393557433401
3802,504.2702941894531,479.5132153382332
3803,486.4725036621094,488.5917761388141
3804,484.4949951171875,499.72816827184647
3805,480.5399169921875,501.3875873472229
3806,490.4275817871094,492.1476286355738
3807,476.5848388671875,477.5060817504036
3808,476.5848388671875,477.706004848931
3809,478.5623779296875,480.4555369623409
3810,478.5623779296875,477.038203067637
3811,476.5848388671875,474.8010655070356
3812,482.5174255371094,475.60337085844185
3813,476.5848388671875,474.2418289148846
3814,478.5623779296875,477.18452867625
3815,486.4725036621094,476.59878012713773
3816,494.3825988769531,479.1347985775443
3817,499.3264465332031,481.2337999200845
3818,499.3264465332031,487.0263916607846
3819,494.3825988769531,492.39072926016195
3820,494.3825988769531,494.9372951357538
3821,499.3264465332031,492.5857450974248
3822,474.6072998046875,489.89361838120925
3823,494.3825988769531,494.67023178083537
3824,492.4050903320313,493.05252442620684
3825,476.5848388671875,479.54976487505354
3826,476.5848388671875,488.6705791070415
3827,476.5848388671875,483.80988902659533
3828,472.6297912597656,472.1836789291044
3829,464.7196350097656,474.29388093615404
3830,454.83203125,472.0517245856231
3831,454.83203125,469.4108532573548
3832,448.8994445800781,461.97772265101327
3833,448.8994445800781,451.83912968664333
3834,444.9443664550781,451.2304540305196
3835,444.9443664550781,448.23573411321763
3836,444.9443664550781,445.46303590279956
3837,444.9443664550781,444.9356965088675
3838,444.9443664550781,443.149835792599
3839,444.9443664550781,444.2228690122055
3840,444.9443664550781,444.0241408636613
3841,444.9443664550781,443.53280929589056
3842,446.921875,443.53280929589056
3843,444.9443664550781,443.53280929589056
3844,444.9443664550781,445.02542928627474
3845,444.9443664550781,453.0873107084583
3846,448.8994445800781,455.4135756051421
3847,452.8544921875,438.2600367305614
3848,454.83203125,445.42956137060264
3849,458.7870788574219,449.0032106557793
3850,456.8095703125,453.25775837406604
3851,456.8095703125,456.9795495918301
3852,456.8095703125,456.47703329221633
3853,464.7196350097656,455.15674102208015
3854,448.8994445800781,454.9761761132811
3855,448.8994445800781,459.96157117397695
3856,452.8544921875,457.5144092043233
3857,452.8544921875,449.1632702228661
3858,450.876953125,450.51273520525956
3859,490.4275817871094,451.8968059391672
3860,492.4050903320313,451.5191698791341
3861,484.4949951171875,469.1582886288995
3862,474.6072998046875,485.56858454657845
3863,474.6072998046875,485.4058482915292
3864,476.5848388671875,479.7650789293649
3865,476.5848388671875,469.6814855295564
3866,476.5848388671875,476.2639551418371
3867,452.8544921875,476.3394281827778
3868,452.8544921875,473.70512111308403
3869,458.7870788574219,467.44136856033015
3870,450.876953125,454.32672876372953
3871,450.876953125,457.04235616294864
3872,456.8095703125,457.1993885234113
3873,462.74212646484375,446.85733540856364
3874,464.7196350097656,452.7193935749554
3875,464.7196350097656,459.79569618363837
3876,464.7196350097656,463.6069015254808
3877,462.74212646484375,463.8558653713199
3878,482.5174255371094,462.85602682135277
3879,480.5399169921875,462.1098044558262
3880,482.5174255371094,470.33673236969327
3881,499.3264465332031,477.7871658517919
3882,476.5848388671875,479.4821944366686
3883,494.3825988769531,489.57004185841737
3884,494.3825988769531,487.2424864157516
3885,519.1017456054688,484.21277836294075
3886,519.1017456054688,492.4028540193251
3887,499.3264465332031,507.2982242135995
3888,499.3264465332031,512.9910615296997
3889,519.1017456054688,508.4797110936838
3890,494.3825988769531,493.7340601659747
3891,494.3825988769531,504.324089301342
3892,494.3825988769531,502.45568144023207
3893,494.3825988769531,492.3770908976867
3894,494.3825988769531,490.1290394605718
3895,499.3264465332031,489.6596949724924
3896,499.3264465332031,489.5764467903275
3897,499.3264465332031,493.30398970067745
3898,499.3264465332031,495.36564487307515
3899,499.3264465332031,496.421789466252
3900,499.3264465332031,494.3776761596081
3901,499.3264465332031,493.86499481880367
3902,499.3264465332031,493.8658392501252
3903,509.214111328125,493.86604637478894
3904,509.214111328125,493.8644371754782
3905,509.214111328125,499.9563240553109
3906,509.214111328125,504.1146544009481
3907,509.214111328125,504.9423564226645
3908,494.3825988769531,502.64861009819094
3909,490.4275817871094,502.6479249935339
3910,490.4275817871094,501.47875406461003
3911,490.4275817871094,493.1666979139377
3912,490.4275817871094,484.52655629587014
3913,490.4275817871094,484.6026029128028
3914,490.4275817871094,486.0155436383053
3915,490.4275817871094,485.87361544563066
3916,490.4275817871094,485.87361544563066
3917,490.4275817871094,485.87361544563066
3918,490.4275817871094,485.87361544563066
3919,490.4275817871094,485.87361544563066
3920,490.4275817871094,485.87361544563066
3921,484.4949951171875,485.87361544563066
3922,484.4949951171875,485.87361544563066
3923,484.4949951171875,484.45242159891063
3924,484.4949951171875,480.2201158829784
3925,484.4949951171875,480.7818061057617
3926,484.4949951171875,480.50167796435994
3927,484.4949951171875,480.5012796476989
3928,484.4949951171875,480.5012796476989
3929,484.4949951171875,480.5012796476989
3930,484.4949951171875,480.5012796476989
3931,484.4949951171875,480.5012796476989
3932,484.4949951171875,480.5012796476989
3933,494.3825988769531,480.5012796476989
3934,494.3825988769531,480.5012955803653
3935,494.3825988769531,486.6390207415547
3936,494.3825988769531,490.90876822362816
3937,494.3825988769531,491.7926010292234
3938,474.6072998046875,489.4357932109682
3939,494.3825988769531,489.43541082697357
3940,445.83599853515625,484.6575068813656
3941,445.83599853515625,478.16602872714117
3942,445.83599853515625,475.61092294233583
3943,445.83599853515625,449.5666694045377
3944,445.83599853515625,447.67345438177597
3945,445.83599853515625,444.38519101792724
3946,445.83599853515625,444.38474490326684
3947,445.83599853515625,444.38474490326684
3948,445.83599853515625,444.38474490326684
3949,447.8175048828125,444.38474490326684
3950,447.8175048828125,444.38474490326684
3951,447.8175048828125,445.60826215742793
3952,449.7989807128906,446.6529830287651
3953,449.7989807128906,446.996698441941
3954,449.7989807128906,447.8675620570516
3955,449.7989807128906,448.6763360710337
3956,449.7989807128906,448.882695966804
3957,449.7989807128906,448.1849407725972
3958,449.7989807128906,448.1630492889044
3959,449.7989807128906,448.1630492889044
3960,449.7989807128906,448.1630492889044
3961,449.7989807128906,448.1630492889044
3962,449.7989807128906,448.1630492889044
3963,449.7989807128906,448.1630492889044
3964,449.7989807128906,448.1630492889044
3965,449.7989807128906,448.1630492889044
3966,449.7989807128906,448.16362286489635
3967,449.7989807128906,448.1683389341635
3968,449.7989807128906,448.16942235548163
3969,449.7989807128906,448.1700915274722
3970,449.7989807128906,448.22235067340546
3971,449.7989807128906,448.23458696123373
3972,449.7989807128906,448.187091682567
3973,449.7989807128906,448.1630492889044
3974,449.7989807128906,448.1630492889044
3975,449.7989807128906,448.1630492889044
3976,449.7989807128906,448.1630492889044
3977,449.7989807128906,448.1630492889044
3978,449.7989807128906,448.1630492889044
3979,449.7989807128906,448.1630492889044
3980,449.7989807128906,448.1644035655521
3981,449.7989807128906,448.175763556726
3982,449.7989807128906,448.1783765140226
3983,469.6139221191406,448.16821147283196
3984,469.6139221191406,448.1630492889044
3985,469.6139221191406,460.5554772483081
3986,469.6139221191406,468.61778885248555
3987,489.4288635253906,471.40251622606814
3988,489.4288635253906,466.8405317760963
3989,489.4288635253906,478.903233203461
3990,481.5028991699219,486.70845530191355
3991,481.5028991699219,489.27431563656796
3992,481.5028991699219,483.05079306658274
3993,481.5028991699219,477.40490931849024
3994,481.5028991699219,478.17076072907474
3995,481.5028991699219,477.80795798150007
3996,376.4837646484375,477.77849848124686
3997,402.2431945800781,477.77849848124686
3998,402.2431945800781,451.57393045369884
3999,487.4473876953125,399.34116901612725
4000,487.4473876953125,412.7175506570543
4001,487.4473876953125,458.38414160011644
4002,483.484375,485.62791779641236
4003,483.484375,499.0686992751022
4004,475.5584106445313,482.2338933927147
4005,475.5584106445313,479.4307956547233
4006,491.4103698730469,477.79533930967716
4007,491.4103698730469,471.9309868393176
4008,491.4103698730469,479.7605540520951
4009,491.4103698730469,487.55820813398714
4010,491.4103698730469,488.1774152826298
4011,491.4103698730469,487.0065714237294
4012,479.5213928222656,486.7601886698541
4013,479.5213928222656,486.82659602358876
4014,479.5213928222656,483.5936827429632
4015,479.5213928222656,475.30794735725476
4016,479.5213928222656,476.5102900977131
4017,479.5213928222656,476.0337599770679
4018,479.5213928222656,475.9705550892883
4019,479.5213928222656,475.9705550892883
4020,479.5213928222656,475.9705550892883
4021,479.5213928222656,475.9705550892883
4022,479.5213928222656,475.9705550892883
4023,475.5584106445313,475.9705550892883
4024,475.5584106445313,475.9705550892883
4025,475.5584106445313,475.03522790574914
4026,475.5584106445313,472.1554143788344
4027,475.5584106445313,472.5682934970396
4028,475.5584106445313,472.34373849619124
4029,475.5584106445313,472.3433083141973
4030,475.5584106445313,472.3433083141973
4031,475.5584106445313,472.3433083141973
4032,477.5399169921875,472.3433083141973
4033,477.5399169921875,472.3433083141973
4034,477.5399169921875,473.579253048184
4035,477.5399169921875,474.46147665446847
4036,477.5399169921875,474.65477176375555
4037,477.5399169921875,474.1592499047103
4038,477.5399169921875,474.15883565538275
4039,477.5399169921875,474.16034925869485
4040,477.5399169921875,474.1607316426895
4041,477.5399169921875,474.15990314403444
4042,477.5399169921875,474.15964822137136
4043,477.5399169921875,474.1588197227163
4044,477.5399169921875,474.1588197227163
4045,477.5399169921875,474.1588197227163
4046,477.5399169921875,474.1588197227163
4047,487.4473876953125,474.1588197227163
4048,487.4473876953125,474.1588197227163
4049,487.4473876953125,480.3295255034428
4050,487.4473876953125,484.6283978997741
4051,477.5399169921875,485.56832962391536
4052,489.4288635253906,483.17967240544056
4053,487.4473876953125,482.3781477546901
4054,487.4473876953125,479.3658859716343
4055,487.4473876953125,485.3181230300937
4056,487.4473876953125,484.93867064608605
4057,487.4473876953125,483.1026698285213
4058,435.9285583496094,483.17967240544056
4059,455.7434692382813,483.17925815611306
4060,455.7434692382813,469.64202031477697
4061,455.7434692382813,449.98098246272275
4062,455.7434692382813,459.49157344657345
4063,410.1691284179688,453.7455528898864
4064,479.5213928222656,453.41958646712806
4065,479.5213928222656,448.99169133794095
4066,479.5213928222656,429.307503321545
4067,479.5213928222656,467.2091499469227
4068,479.5213928222656,490.2743613111988
4069,479.5213928222656,476.7339050712412
4070,479.5213928222656,475.9705550892883
4071,479.5213928222656,475.9705550892883
4072,479.5213928222656,475.9705550892883
4073,479.5213928222656,475.9705550892883
4074,479.5213928222656,475.9705550892883
4075,479.5213928222656,475.9705550892883
4076,479.5213928222656,475.9705550892883
4077,479.5213928222656,475.9705550892883
4078,479.5213928222656,475.9705550892883
4079,463.66943359375,475.9705550892883
4080,455.7434692382813,475.9705550892883
4081,455.7434692382813,473.3871369562137
4082,455.7434692382813,462.7555872920958
4083,453.761962890625,451.78479929407257
4084,449.7989807128906,452.11339460679403
4085,449.7989807128906,452.32823068111213
4086,449.7989807128906,460.0809865089676
4087,449.7989807128906,455.66537546560807
4088,449.7989807128906,447.7804103716081
4089,449.7989807128906,447.7495965947073
4090,449.7989807128906,448.1630492889044
4091,449.7989807128906,448.1630492889044
4092,449.7989807128906,448.1630492889044
4093,449.7989807128906,448.1630492889044
4094,449.7989807128906,448.1630492889044
4095,475.5584106445313,448.1630492889044
4096,475.5584106445313,448.1630492889044
4097,475.5584106445313,464.0957157319536
4098,475.5584106445313,474.2793025463586
4099,475.5584106445313,477.9930955655683
4100,475.5584106445313,472.34373849619124
4101,475.5584106445313,472.3433083141973
4102,475.5584106445313,472.3433083141973
4103,475.5584106445313,472.3433083141973
4104,475.5584106445313,472.3433083141973
4105,475.5584106445313,472.3433083141973
4106,398.2801818847656,472.3433083141973
4107,418.0951232910156,472.3433083141973
4108,418.0951232910156,453.9124157055445
4109,437.9100646972656,415.8177288935428
4110,437.9100646972656,425.7499619621423
4111,437.9100646972656,433.76527220031284
4112,437.9100646972656,439.30958519983085
4113,437.9100646972656,442.0755438923435
4114,451.7804870605469,436.78895770520825
4115,451.7804870605469,436.78852752321427
4116,451.7804870605469,445.8073726899667
4117,451.7804870605469,451.7804178108007
4118,451.7804870605469,453.699364089868
4119,451.7804870605469,450.0475013451225
4120,451.7804870605469,450.0470552304621
