,y_actual,y_predict
3804,700.0,687.0247479127139
3805,715.0,694.554036676649
3806,715.0,702.7904873413378
3807,715.0,701.0042809764576
3808,710.0,705.5544709708518
3809,715.0,707.5777440568352
3810,720.0,706.9465325557014
3811,720.0,699.4983196784768
3812,725.0,705.9280620299218
3813,725.0,697.2848340715643
3814,720.0,713.1564484608032
3815,725.0,729.4489740626585
3816,730.0,716.1232253522874
3817,730.0,714.068578072596
3818,725.0,711.1578191309336
3819,725.0,719.8056030778162
3820,725.0,722.1969275550039
3821,725.0,716.4503246193613
3822,720.0,712.9391070991103
3823,690.0,714.7527529403358
3824,710.0,714.7922554317536
3825,710.0,710.150324395692
3826,720.0,691.5385158852046
3827,720.0,695.8457629687496
3828,690.0,699.5701282703462
3829,690.0,704.7173598519349
3830,680.0,700.3870480764808
3831,690.0,689.0985251669517
3832,690.0,678.8225448208598
3833,680.0,675.1500297750363
3834,680.0,672.0129986987196
3835,680.0,675.880670548474
3836,645.0,674.5857343553669
3837,630.0,670.5613468548636
3838,680.0,670.0653653767745
3839,680.0,655.2219547615282
3840,690.0,633.543008180509
3841,690.0,648.1291607618696
3842,690.0,686.0727275150269
3843,690.0,687.6070601960967
3844,690.0,684.0484707497027
3845,680.0,682.2077219540117
3846,700.0,681.1637016516729
3847,650.0,682.2507190957188
3848,650.0,684.1856940177272
3849,650.0,682.1867281659778
3850,630.0,632.7402481796206
3851,650.0,627.5119924839182
3852,625.0,648.4607383585733
3853,625.0,650.6985570860184
3854,625.0,644.4899354958384
3855,625.0,613.8249487062355
3856,645.0,611.6287551466803
3857,700.0,620.7611823729358
3858,700.0,651.585085148655
3859,700.0,667.3224790804882
3860,700.0,668.0887135142793
3861,700.0,689.5699146615239
3862,650.0,696.3210354080876
3863,650.0,690.3438632122497
3864,650.0,687.4574891637169
3865,620.0,659.0936389875405
3866,615.0,636.4190277096664
3867,695.0,629.9691458180359
3868,695.0,617.1977780750321
3869,700.0,659.0492180994195
3870,700.0,690.9135688682928
3871,700.0,698.0929525362296
3872,700.0,691.6579811525
3873,700.0,691.6026362464377
3874,665.0,691.9676071681275
3875,665.0,692.6622659867351
3876,700.0,687.1673555308138
3877,700.0,662.6894788173881
3878,700.0,678.0635326643333
3879,700.0,698.5283083033748
3880,700.0,698.9411429908782
3881,700.0,691.9881350027895
3882,700.0,692.3235437716622
3883,700.0,692.1898669265238
3884,700.0,692.0638524257233
3885,700.0,692.0119245110549
3886,695.0,692.0684084142486
3887,695.0,691.4723246200963
3888,695.0,691.65267446132
3889,680.0,689.8108384410946
3890,695.0,686.4212606372081
3891,695.0,687.2004641065171
3892,690.0,674.749646397082
3893,695.0,686.1909761262957
3894,690.0,690.9124039848631
3895,690.0,683.2200574270614
3896,690.0,685.5400651520499
3897,695.0,683.8674996373164
3898,700.0,682.0950388969072
3899,690.0,684.5330622564786
3900,695.0,690.4748478823506
3901,690.0,689.2011902265604
3902,695.0,684.8928300321824
3903,695.0,684.842144659839
3904,690.0,684.3135982183138
3905,695.0,686.433582515265
3906,695.0,685.3696815357251
3907,695.0,684.7218510309935
3908,700.0,687.4834790073494
3909,700.0,687.4861194097903
3910,700.0,689.1063946016772
3911,700.0,691.749463331183
3912,700.0,691.5140533331797
3913,700.0,691.6877762820031
3914,700.0,691.4008266638081
3915,700.0,690.7545234506842
3916,695.0,691.5808658694505
3917,695.0,691.4350742366428
3918,690.0,689.8621709708989
3919,690.0,686.9137215787096
3920,690.0,685.4542261864265
3921,690.0,682.7504282007831
3922,690.0,681.8398517668968
3923,690.0,681.408120081533
3924,690.0,681.1637016516729
3925,690.0,681.1637016516729
