,y_actual,y_predict
3480,-16000.001953125,-16018.867802561828
3481,-16000.001953125,-16018.867802561828
3482,-16000.001953125,-16018.867802561828
3483,-16000.001953125,-16018.867802561828
3484,-16000.001953125,-16018.867802561828
3485,-16000.001953125,-16018.867802561828
3486,-16000.001953125,-16018.868144463971
3487,-16000.001953125,-16018.868144463971
3488,-16000.001953125,-16018.867802561828
3489,-16000.001953125,-16018.867802561828
3490,-16000.001953125,-16018.867802561828
3491,-16000.001953125,-16018.867802561828
3492,-16000.001953125,-16018.867802561828
3493,-16000.001953125,-16018.867802561828
3494,-16000.001953125,-16018.867802561828
3495,-16000.001953125,-16018.867802561828
3496,-16000.001953125,-16018.867802561828
3497,-16000.001953125,-16018.867802561828
3498,-16000.001953125,-16018.867802561828
3499,-16000.001953125,-16018.867802561828
3500,-16000.001953125,-16018.867802561828
3501,-16000.001953125,-16018.867802561828
3502,-16000.001953125,-16018.867802561828
3503,-16000.001953125,-16018.867802561828
3504,-16000.001953125,-16018.867802561828
3505,-16000.001953125,-16018.867802561828
3506,-16000.001953125,-16018.867802561828
3507,-16000.001953125,-16018.867802561828
3508,-16000.001953125,-16018.867802561828
3509,-16000.001953125,-16018.867802561828
3510,-16000.001953125,-16018.867802561828
3511,-16000.001953125,-16018.867802561828
3512,-16000.001953125,-16018.867802561828
3513,-16000.001953125,-16018.867802561828
3514,-16000.001953125,-16018.867802561828
3515,-16000.001953125,-16018.867802561828
3516,-16000.001953125,-16018.867802561828
3517,-16000.001953125,-16018.867802561828
3518,-16000.001953125,-16018.868144463971
3519,-16000.001953125,-16018.868144463971
3520,-16000.001953125,-16018.867802561828
3521,-16000.001953125,-16018.867802561828
3522,-16000.001953125,-16018.867802561828
3523,-16000.001953125,-16018.867802561828
3524,-16000.001953125,-16018.867802561828
3525,-16000.001953125,-16018.867802561828
3526,-16000.001953125,-16018.867802561828
3527,-16000.001953125,-16018.867802561828
3528,-16000.001953125,-16018.867802561828
3529,-16000.001953125,-16018.867802561828
3530,-16000.001953125,-16018.867802561828
3531,-16000.001953125,-16018.867802561828
3532,-16000.001953125,-16018.867802561828
3533,-16000.001953125,-16018.867802561828
3534,-16000.001953125,-16018.867802561828
3535,-16000.001953125,-16018.867802561828
3536,-16000.001953125,-16018.867802561828
3537,-16000.001953125,-16018.867802561828
3538,-16000.001953125,-16018.867802561828
3539,-16000.001953125,-16018.867802561828
3540,-16000.001953125,-16018.867802561828
3541,-16000.001953125,-16018.867802561828
3542,-16000.001953125,-16018.867802561828
3543,-16000.001953125,-16018.867802561828
3544,-16000.001953125,-16018.867802561828
3545,-16000.001953125,-16018.867802561828
3546,-16000.001953125,-16018.867802561828
3547,-16000.001953125,-16018.867802561828
3548,-16000.001953125,-16018.867802561828
3549,-16000.001953125,-16018.867802561828
3550,-16000.001953125,-16018.868144463971
3551,-16000.001953125,-16018.868144463971
3552,-16000.001953125,-16018.867802561828
3553,-16000.001953125,-16018.867802561828
3554,-16000.001953125,-16018.867802561828
3555,-16000.001953125,-16018.867802561828
3556,-16000.001953125,-16018.867802561828
3557,-16000.001953125,-16018.867802561828
3558,-16000.001953125,-16018.867802561828
3559,-16000.001953125,-16018.867802561828
3560,-16000.001953125,-16018.867802561828
3561,-16000.001953125,-16018.867802561828
3562,-16000.001953125,-16018.867802561828
3563,-16000.001953125,-16018.867802561828
3564,-16000.001953125,-16018.867802561828
3565,-16000.001953125,-16018.867802561828
3566,-16000.001953125,-16018.867802561828
3567,-16000.001953125,-16018.867802561828
3568,-16000.001953125,-16018.867802561828
3569,-16000.001953125,-16018.867802561828
3570,-16000.001953125,-16018.867802561828
3571,-16000.001953125,-16018.867802561828
3572,-16000.001953125,-16018.867802561828
3573,-16000.001953125,-16018.867802561828
3574,-16000.001953125,-16018.867802561828
3575,-16000.001953125,-16018.867802561828
3576,-16000.001953125,-16018.867802561828
3577,-16000.001953125,-16018.867802561828
3578,-16000.001953125,-16018.867802561828
3579,-16000.001953125,-16018.867802561828
3580,-16000.001953125,-16018.867802561828
3581,-16000.001953125,-16018.867802561828
3582,-16000.001953125,-16018.868144463971
3583,-16000.001953125,-16018.868144463971
3584,-16000.001953125,-16018.867802561828
3585,-16000.001953125,-16018.867802561828
3586,-16000.001953125,-16018.867802561828
3587,-16000.001953125,-16018.867802561828
3588,-16000.001953125,-16018.867802561828
3589,-16000.001953125,-16018.867802561828
3590,-16000.001953125,-16018.867802561828
3591,-16000.001953125,-16018.867802561828
3592,-16000.001953125,-16018.867802561828
3593,-16000.001953125,-16018.867802561828
3594,-16000.001953125,-16018.867802561828
3595,-16000.001953125,-16018.867802561828
3596,-16000.001953125,-16018.867802561828
3597,-16000.001953125,-16018.867802561828
3598,-16000.001953125,-16018.867802561828
3599,-16000.001953125,-16018.867802561828
3600,-16000.001953125,-16018.867802561828
3601,-16000.001953125,-16018.867802561828
3602,-16000.001953125,-16018.867802561828
3603,-16000.001953125,-16018.867802561828
3604,-16000.001953125,-16018.867802561828
3605,-16000.001953125,-16018.867802561828
3606,-16000.001953125,-16018.867802561828
3607,-16000.001953125,-16018.867802561828
3608,-16000.001953125,-16018.867802561828
3609,-16000.001953125,-16018.867802561828
3610,-16000.001953125,-16018.867802561828
3611,-16000.001953125,-16018.867802561828
3612,-16000.001953125,-16018.867802561828
3613,-16000.001953125,-16018.867802561828
3614,-16000.001953125,-16018.868144463971
3615,-16000.001953125,-16018.868144463971
3616,-16000.001953125,-16018.867802561828
3617,-16000.001953125,-16018.867802561828
3618,-16000.001953125,-16018.867802561828
3619,-16000.001953125,-16018.867802561828
3620,-16000.001953125,-16018.867802561828
3621,-16000.001953125,-16018.867802561828
3622,-16000.001953125,-16018.867802561828
3623,-16000.001953125,-16018.867802561828
3624,-16000.001953125,-16018.867802561828
3625,-16000.001953125,-16018.867802561828
3626,-16000.001953125,-16018.867802561828
3627,-16000.001953125,-16018.867802561828
3628,-16000.001953125,-16018.867802561828
3629,-16000.001953125,-16018.867802561828
3630,-16000.001953125,-16018.867802561828
3631,-16000.001953125,-16018.867802561828
3632,-16000.001953125,-16018.867802561828
3633,-16000.001953125,-16018.867802561828
3634,-16000.001953125,-16018.867802561828
3635,-16000.001953125,-16018.867802561828
3636,-16000.001953125,-16018.867802561828
3637,-16000.001953125,-16018.867802561828
3638,-16000.001953125,-16018.867802561828
3639,-16000.001953125,-16018.867802561828
3640,-16000.001953125,-16018.867802561828
3641,-16000.001953125,-16018.867802561828
3642,-16000.001953125,-16018.867802561828
3643,-16000.001953125,-16018.867802561828
3644,-16000.001953125,-16018.867802561828
3645,-16000.001953125,-16018.867802561828
3646,-16000.001953125,-16018.868144463971
3647,-16000.001953125,-16018.868144463971
3648,-16000.001953125,-16018.867802561828
3649,-16000.001953125,-16018.867802561828
3650,-16000.001953125,-16018.867802561828
3651,-16000.001953125,-16018.867802561828
3652,-16000.001953125,-16018.867802561828
3653,-16000.001953125,-16018.867802561828
3654,-16000.001953125,-16018.867802561828
3655,-16000.001953125,-16018.867802561828
3656,-16000.001953125,-16018.867802561828
3657,-16000.001953125,-16018.867802561828
3658,-16000.001953125,-16018.867802561828
3659,-16000.001953125,-16018.867802561828
3660,-16000.001953125,-16018.867802561828
3661,-16000.001953125,-16018.867802561828
3662,-16000.001953125,-16018.867802561828
3663,-16000.001953125,-16018.867802561828
3664,-16000.001953125,-16018.867802561828
3665,-16000.001953125,-16018.867802561828
3666,-16000.001953125,-16018.867802561828
3667,-16000.001953125,-16018.867802561828
3668,-16000.001953125,-16018.867802561828
3669,-16000.001953125,-16018.867802561828
3670,-16000.001953125,-16018.867802561828
3671,-16000.001953125,-16018.867802561828
3672,-16000.001953125,-16018.867802561828
3673,-16000.001953125,-16018.867802561828
3674,-16000.001953125,-16018.867802561828
3675,-16000.001953125,-16018.867802561828
3676,-16000.001953125,-16018.867802561828
3677,-16000.001953125,-16018.867802561828
3678,-16000.001953125,-16018.868144463971
3679,-16000.001953125,-16018.868144463971
3680,-16000.001953125,-16018.867802561828
3681,-16000.001953125,-16018.867802561828
3682,-16000.001953125,-16018.867802561828
3683,-16000.001953125,-16018.867802561828
3684,-16000.001953125,-16018.867802561828
3685,-16000.001953125,-16018.867802561828
3686,-16000.001953125,-16018.867802561828
3687,-16000.001953125,-16018.867802561828
3688,-16000.001953125,-16018.867802561828
3689,-16000.001953125,-16018.867802561828
3690,-16000.001953125,-16018.867802561828
3691,-16000.001953125,-16018.867802561828
3692,-16000.001953125,-16018.867802561828
3693,-16000.001953125,-16018.867802561828
3694,-16000.001953125,-16018.867802561828
3695,-16000.001953125,-16018.867802561828
3696,-16000.001953125,-16018.867802561828
3697,-16000.001953125,-16018.867802561828
3698,-16000.001953125,-16018.867802561828
3699,-16000.001953125,-16018.867802561828
3700,-16000.001953125,-16018.867802561828
3701,-16000.001953125,-16018.867802561828
3702,-16000.001953125,-16018.867802561828
3703,-16000.001953125,-16018.867802561828
3704,-16000.001953125,-16018.867802561828
3705,-16000.001953125,-16018.867802561828
3706,-16000.001953125,-16018.867802561828
3707,-16000.001953125,-16018.867802561828
3708,-16000.001953125,-16018.867802561828
3709,-16000.001953125,-16018.867802561828
3710,-16000.001953125,-16018.868144463971
3711,-16000.001953125,-16018.868144463971
3712,-16000.001953125,-16018.867802561828
3713,-16000.001953125,-16018.867802561828
3714,-16000.001953125,-16018.867802561828
3715,-16000.001953125,-16018.867802561828
3716,-16000.001953125,-16018.867802561828
3717,-16000.001953125,-16018.867802561828
3718,-16000.001953125,-16018.867802561828
3719,-16000.001953125,-16018.867802561828
3720,-16000.001953125,-16018.867802561828
3721,-16000.001953125,-16018.867802561828
3722,-16000.001953125,-16018.867802561828
3723,-16000.001953125,-16018.867802561828
3724,-16000.001953125,-16018.867802561828
3725,-16000.001953125,-16018.867802561828
3726,-16000.001953125,-16018.867802561828
3727,-16000.001953125,-16018.867802561828
3728,-16000.001953125,-16018.867802561828
3729,-16000.001953125,-16018.867802561828
3730,-16000.001953125,-16018.867802561828
3731,-16000.001953125,-16018.867802561828
3732,-16000.001953125,-16018.867802561828
3733,-16000.001953125,-16018.867802561828
3734,-16000.001953125,-16018.867802561828
3735,-16000.001953125,-16018.867802561828
3736,-16000.001953125,-16018.867802561828
3737,-16000.001953125,-16018.867802561828
3738,-16000.001953125,-16018.867802561828
3739,-16000.001953125,-16018.867802561828
3740,-16000.001953125,-16018.867802561828
3741,-16000.001953125,-16018.867802561828
3742,-16000.001953125,-16018.868144463971
3743,-16000.001953125,-16018.868144463971
3744,-16000.001953125,-16018.867802561828
3745,-16000.001953125,-16018.867802561828
3746,-16000.001953125,-16018.867802561828
3747,-16000.001953125,-16018.867802561828
3748,-16000.001953125,-16018.867802561828
3749,-16000.001953125,-16018.867802561828
3750,-16000.001953125,-16018.867802561828
3751,-16000.001953125,-16018.867802561828
3752,-16000.001953125,-16018.867802561828
3753,-16000.001953125,-16018.867802561828
3754,-16000.001953125,-16018.867802561828
3755,-16000.001953125,-16018.867802561828
3756,-16000.001953125,-16018.867802561828
3757,-16000.001953125,-16018.867802561828
3758,-16000.001953125,-16018.867802561828
3759,-16000.001953125,-16018.867802561828
3760,-16000.001953125,-16018.867802561828
3761,-16000.001953125,-16018.867802561828
3762,-16000.001953125,-16018.867802561828
3763,-16000.001953125,-16018.867802561828
3764,-16000.001953125,-16018.867802561828
3765,-16000.001953125,-16018.867802561828
3766,-16000.001953125,-16018.867802561828
3767,-16000.001953125,-16018.867802561828
3768,-16000.001953125,-16018.867802561828
3769,-16000.001953125,-16018.867802561828
3770,-16000.001953125,-16018.867802561828
3771,-16000.001953125,-16018.867802561828
3772,-16000.001953125,-16018.867802561828
3773,-16000.001953125,-16018.867802561828
3774,-16000.001953125,-16018.868144463971
3775,-16000.001953125,-16018.868144463971
3776,-16000.001953125,-16018.867802561828
3777,-16000.001953125,-16018.867802561828
3778,-16000.001953125,-16018.867802561828
3779,-16000.001953125,-16018.867802561828
3780,-16000.001953125,-16018.867802561828
3781,-16000.001953125,-16018.867802561828
3782,-16000.001953125,-16018.867802561828
3783,-16000.001953125,-16018.867802561828
3784,-16000.001953125,-16018.867802561828
3785,-16000.001953125,-16018.867802561828
3786,-16000.001953125,-16018.867802561828
3787,-16000.001953125,-16018.867802561828
3788,-16000.001953125,-16018.867802561828
3789,-16000.001953125,-16018.867802561828
3790,-16000.001953125,-16018.867802561828
3791,-16000.001953125,-16018.867802561828
3792,-16000.001953125,-16018.867802561828
3793,-16000.001953125,-16018.867802561828
3794,-16000.001953125,-16018.867802561828
3795,-16000.001953125,-16018.867802561828
3796,-16000.001953125,-16018.867802561828
3797,-16000.001953125,-16018.867802561828
3798,-16000.001953125,-16018.867802561828
3799,-16000.001953125,-16018.867802561828
3800,-16000.001953125,-16018.867802561828
3801,-16000.001953125,-16018.867802561828
3802,-16000.001953125,-16018.867802561828
3803,-16000.001953125,-16018.867802561828
3804,-16000.001953125,-16018.867802561828
3805,-16000.001953125,-16018.867802561828
3806,-16000.001953125,-16018.868144463971
3807,-16000.001953125,-16018.868144463971
3808,-16000.001953125,-16018.867802561828
3809,-16000.001953125,-16018.867802561828
3810,-16000.001953125,-16018.867802561828
3811,-16000.001953125,-16018.867802561828
3812,-16000.001953125,-16018.867802561828
3813,-16000.001953125,-16018.867802561828
3814,-16000.001953125,-16018.867802561828
3815,-16000.001953125,-16018.867802561828
3816,-16000.001953125,-16018.867802561828
3817,-16000.001953125,-16018.867802561828
3818,-16000.001953125,-16018.867802561828
3819,-16000.001953125,-16018.867802561828
3820,-16000.001953125,-16018.867802561828
3821,-16000.001953125,-16018.867802561828
3822,-16000.001953125,-16018.867802561828
3823,-16000.001953125,-16018.867802561828
3824,-16000.001953125,-16018.867802561828
3825,-16000.001953125,-16018.867802561828
3826,-16000.001953125,-16018.867802561828
3827,-16000.001953125,-16018.867802561828
3828,-16000.001953125,-16018.867802561828
3829,-16000.001953125,-16018.867802561828
3830,-16000.001953125,-16018.867802561828
3831,-16000.001953125,-16018.867802561828
3832,-16000.001953125,-16018.867802561828
3833,-16000.001953125,-16018.867802561828
3834,-16000.001953125,-16018.867802561828
3835,-16000.001953125,-16018.867802561828
3836,-16000.001953125,-16018.867802561828
3837,-16000.001953125,-16018.867802561828
3838,-16000.001953125,-16018.868144463971
3839,-16000.001953125,-16018.868144463971
3840,-16000.001953125,-16018.867802561828
3841,-16000.001953125,-16018.867802561828
3842,-16000.001953125,-16018.867802561828
3843,-16000.001953125,-16018.867802561828
3844,-16000.001953125,-16018.867802561828
3845,-16000.001953125,-16018.867802561828
3846,-16000.001953125,-16018.867802561828
3847,-16000.001953125,-16018.867802561828
3848,-16000.001953125,-16018.867802561828
3849,-16000.001953125,-16018.867802561828
3850,-16000.001953125,-16018.867802561828
3851,-16000.001953125,-16018.867802561828
3852,-16000.001953125,-16018.867802561828
3853,-16000.001953125,-16018.867802561828
3854,-16000.001953125,-16018.867802561828
3855,-16000.001953125,-16018.867802561828
3856,-16000.001953125,-16018.867802561828
3857,-16000.001953125,-16018.867802561828
3858,-16000.001953125,-16018.867802561828
3859,-16000.001953125,-16018.867802561828
3860,-16000.001953125,-16018.867802561828
3861,-16000.001953125,-16018.867802561828
3862,-16000.001953125,-16018.867802561828
3863,-16000.001953125,-16018.867802561828
3864,-16000.001953125,-16018.867802561828
3865,-16000.001953125,-16018.867802561828
3866,-16000.001953125,-16018.867802561828
3867,-16000.001953125,-16018.867802561828
3868,-16000.001953125,-16018.867802561828
3869,-16000.001953125,-16018.867802561828
3870,-16000.001953125,-16018.868144463971
3871,-16000.001953125,-16018.868144463971
3872,-16000.001953125,-16018.867802561828
3873,-16000.001953125,-16018.867802561828
3874,-16000.001953125,-16018.867802561828
3875,-16000.001953125,-16018.867802561828
3876,-16000.001953125,-16018.867802561828
3877,-16000.001953125,-16018.867802561828
3878,-16000.001953125,-16018.867802561828
3879,-16000.001953125,-16018.867802561828
3880,-16000.001953125,-16018.867802561828
3881,-16000.001953125,-16018.867802561828
3882,-16000.001953125,-16018.867802561828
3883,-16000.001953125,-16018.867802561828
3884,-16000.001953125,-16018.867802561828
3885,-16000.001953125,-16018.867802561828
3886,-16000.001953125,-16018.867802561828
3887,-16000.001953125,-16018.867802561828
3888,-16000.001953125,-16018.867802561828
3889,-16000.001953125,-16018.867802561828
3890,-16000.001953125,-16018.867802561828
3891,-16000.001953125,-16018.867802561828
3892,-16000.001953125,-16018.867802561828
3893,-16000.001953125,-16018.867802561828
3894,-16000.001953125,-16018.867802561828
3895,-16000.001953125,-16018.867802561828
3896,-16000.001953125,-16018.867802561828
3897,-16000.001953125,-16018.867802561828
3898,-16000.001953125,-16018.867802561828
3899,-16000.001953125,-16018.867802561828
3900,-16000.001953125,-16018.867802561828
3901,-16000.001953125,-16018.867802561828
3902,-16000.001953125,-16018.868144463971
3903,-16000.001953125,-16018.868144463971
3904,-16000.001953125,-16018.867802561828
3905,-16000.001953125,-16018.867802561828
3906,-16000.001953125,-16018.867802561828
3907,-16000.001953125,-16018.867802561828
3908,-16000.001953125,-16018.867802561828
3909,-16000.001953125,-16018.867802561828
3910,-16000.001953125,-16018.867802561828
3911,-16000.001953125,-16018.867802561828
3912,-16000.001953125,-16018.867802561828
3913,-16000.001953125,-16018.867802561828
3914,-16000.001953125,-16018.867802561828
3915,-16000.001953125,-16018.867802561828
3916,-16000.001953125,-16018.867802561828
3917,-16000.001953125,-16018.867802561828
3918,-16000.001953125,-16018.867802561828
3919,-16000.001953125,-16018.867802561828
3920,-16000.001953125,-16018.867802561828
3921,-16000.001953125,-16018.867802561828
3922,-16000.001953125,-16018.867802561828
3923,-16000.001953125,-16018.867802561828
3924,-16000.001953125,-16018.867802561828
3925,-16000.001953125,-16018.867802561828
3926,-16000.001953125,-16018.867802561828
3927,-16000.001953125,-16018.867802561828
3928,-16000.001953125,-16018.867802561828
3929,-16000.001953125,-16018.867802561828
3930,-16000.001953125,-16018.867802561828
3931,-16000.001953125,-16018.867802561828
3932,-16000.001953125,-16018.867802561828
3933,-16000.001953125,-16018.867802561828
3934,-16000.001953125,-16018.868144463971
3935,-16000.001953125,-16018.868144463971
3936,-16000.001953125,-16018.867802561828
3937,-16000.001953125,-16018.867802561828
3938,-16000.001953125,-16018.867802561828
3939,-16000.001953125,-16018.867802561828
3940,-16000.001953125,-16018.867802561828
3941,-16000.001953125,-16018.867802561828
3942,-16000.001953125,-16018.867802561828
3943,-16000.001953125,-16018.867802561828
3944,-16000.001953125,-16018.867802561828
3945,-16000.001953125,-16018.867802561828
3946,-16000.001953125,-16018.867802561828
3947,-16000.001953125,-16018.867802561828
3948,-16000.001953125,-16018.867802561828
3949,-16000.001953125,-16018.867802561828
3950,-16000.001953125,-16018.867802561828
3951,-16000.001953125,-16018.867802561828
3952,-16000.001953125,-16018.867802561828
3953,-16000.001953125,-16018.867802561828
3954,-16000.001953125,-16018.867802561828
3955,-16000.001953125,-16018.867802561828
3956,-16000.001953125,-16018.867802561828
3957,-16000.001953125,-16018.867802561828
3958,-16000.001953125,-16018.867802561828
3959,-16000.001953125,-16018.867802561828
3960,-16000.001953125,-16018.867802561828
3961,-16000.001953125,-16018.867802561828
3962,-16000.001953125,-16018.867802561828
3963,-16000.001953125,-16018.867802561828
3964,-16000.001953125,-16018.867802561828
3965,-16000.001953125,-16018.867802561828
3966,-16000.001953125,-16018.868144463971
3967,-16000.001953125,-16018.868144463971
3968,-16000.001953125,-16018.867802561828
3969,-16000.001953125,-16018.867802561828
3970,-16000.001953125,-16018.867802561828
3971,-16000.001953125,-16018.867802561828
3972,-16000.001953125,-16018.867802561828
3973,-16000.001953125,-16018.867802561828
3974,-16000.001953125,-16018.867802561828
3975,-16000.001953125,-16018.867802561828
3976,-16000.001953125,-16018.867802561828
3977,-16000.001953125,-16018.867802561828
3978,-16000.001953125,-16018.867802561828
3979,-16000.001953125,-16018.867802561828
3980,-16000.001953125,-16018.867802561828
3981,-16000.001953125,-16018.867802561828
3982,-16000.001953125,-16018.867802561828
3983,-16000.001953125,-16018.867802561828
3984,-16000.001953125,-16018.867802561828
3985,-16000.001953125,-16018.867802561828
3986,-16000.001953125,-16018.867802561828
3987,-16000.001953125,-16018.867802561828
3988,-16000.001953125,-16018.867802561828
3989,-16000.001953125,-16018.867802561828
3990,-16000.001953125,-16018.867802561828
3991,-16000.001953125,-16018.867802561828
3992,-16000.001953125,-16018.867802561828
3993,-16000.001953125,-16018.867802561828
3994,-16000.001953125,-16018.867802561828
3995,-16000.001953125,-16018.867802561828
3996,-16000.001953125,-16018.867802561828
3997,-16000.001953125,-16018.867802561828
3998,-16000.001953125,-16018.868144463971
3999,-16000.001953125,-16018.868144463971
4000,-16000.001953125,-16018.867802561828
4001,-16000.001953125,-16018.867802561828
4002,-16000.001953125,-16018.867802561828
4003,-16000.001953125,-16018.867802561828
4004,-16000.001953125,-16018.867802561828
4005,-16000.001953125,-16018.867802561828
4006,-16000.001953125,-16018.867802561828
4007,-16000.001953125,-16018.867802561828
4008,-16000.001953125,-16018.867802561828
4009,-16000.001953125,-16018.867802561828
4010,-16000.001953125,-16018.867802561828
4011,-16000.001953125,-16018.867802561828
4012,-16000.001953125,-16018.867802561828
4013,-16000.001953125,-16018.867802561828
4014,-16000.001953125,-16018.867802561828
4015,-16000.001953125,-16018.867802561828
4016,-16000.001953125,-16018.867802561828
4017,-16000.001953125,-16018.867802561828
4018,-16000.001953125,-16018.867802561828
4019,-16000.001953125,-16018.867802561828
4020,-16000.001953125,-16018.867802561828
4021,-16000.001953125,-16018.867802561828
4022,-16000.001953125,-16018.867802561828
4023,-16000.001953125,-16018.867802561828
4024,-16000.001953125,-16018.867802561828
4025,-16000.001953125,-16018.867802561828
4026,-16000.001953125,-16018.867802561828
4027,-16000.001953125,-16018.867802561828
4028,-16000.001953125,-16018.867802561828
4029,-16000.001953125,-16018.867802561828
4030,-16000.001953125,-16018.868144463971
4031,-16000.001953125,-16018.868144463971
4032,-16000.001953125,-16018.867802561828
4033,-16000.001953125,-16018.867802561828
4034,-16000.001953125,-16018.867802561828
4035,-16000.001953125,-16018.867802561828
4036,-16000.001953125,-16018.867802561828
4037,-16000.001953125,-16018.867802561828
4038,-16000.001953125,-16018.867802561828
4039,-16000.001953125,-16018.867802561828
4040,-16000.001953125,-16018.867802561828
4041,-16000.001953125,-16018.867802561828
4042,-16000.001953125,-16018.867802561828
4043,-16000.001953125,-16018.867802561828
4044,-16000.001953125,-16018.867802561828
4045,-16000.001953125,-16018.867802561828
4046,-16000.001953125,-16018.867802561828
4047,-16000.001953125,-16018.867802561828
4048,-16000.001953125,-16018.867802561828
4049,-16000.001953125,-16018.867802561828
4050,-16000.001953125,-16018.867802561828
4051,-16000.001953125,-16018.867802561828
4052,-16000.001953125,-16018.867802561828
4053,-16000.001953125,-16018.867802561828
4054,-16000.001953125,-16018.867802561828
4055,-16000.001953125,-16018.867802561828
4056,-16000.001953125,-16018.867802561828
4057,-16000.001953125,-16018.867802561828
4058,-16000.001953125,-16018.867802561828
4059,-16000.001953125,-16018.867802561828
4060,-16000.001953125,-16018.867802561828
4061,-16000.001953125,-16018.867802561828
4062,-16000.001953125,-16018.868144463971
4063,-16000.001953125,-16018.868144463971
4064,-16000.001953125,-16018.867802561828
4065,-16000.001953125,-16018.867802561828
4066,-16000.001953125,-16018.867802561828
4067,-16000.001953125,-16018.867802561828
4068,-16000.001953125,-16018.867802561828
4069,-16000.001953125,-16018.867802561828
4070,-16000.001953125,-16018.867802561828
4071,-16000.001953125,-16018.867802561828
4072,-16000.001953125,-16018.867802561828
4073,-16000.001953125,-16018.867802561828
4074,-16000.001953125,-16018.867802561828
4075,-16000.001953125,-16018.867802561828
4076,-16000.001953125,-16018.867802561828
4077,-16000.001953125,-16018.867802561828
4078,-16000.001953125,-16018.867802561828
4079,-16000.001953125,-16018.867802561828
4080,-16000.001953125,-16018.867802561828
4081,-16000.001953125,-16018.867802561828
4082,-16000.001953125,-16018.867802561828
4083,-16000.001953125,-16018.867802561828
4084,-16000.001953125,-16018.867802561828
4085,-16000.001953125,-16018.867802561828
4086,-16000.001953125,-16018.867802561828
4087,-16000.001953125,-16018.867802561828
4088,-16000.001953125,-16018.867802561828
4089,-16000.001953125,-16018.867802561828
4090,-16000.001953125,-16018.867802561828
4091,-16000.001953125,-16018.867802561828
4092,-16000.001953125,-16018.867802561828
4093,-16000.001953125,-16018.867802561828
4094,-16000.001953125,-16018.868144463971
4095,-16000.001953125,-16018.868144463971
4096,-16000.001953125,-16018.867802561828
4097,-16000.001953125,-16018.867802561828
4098,-16000.001953125,-16018.867802561828
4099,-16000.001953125,-16018.867802561828
4100,-16000.001953125,-16018.867802561828
4101,-16000.001953125,-16018.867802561828
4102,-16000.001953125,-16018.867802561828
4103,-16000.001953125,-16018.867802561828
4104,-16000.001953125,-16018.867802561828
4105,-16000.001953125,-16018.867802561828
4106,-16000.001953125,-16018.867802561828
4107,-16000.001953125,-16018.867802561828
4108,-16000.001953125,-16018.867802561828
4109,-16000.001953125,-16018.867802561828
4110,-16000.001953125,-16018.867802561828
4111,-16000.001953125,-16018.867802561828
4112,-16000.001953125,-16018.867802561828
4113,-16000.001953125,-16018.867802561828
4114,-16000.001953125,-16018.867802561828
4115,-16000.001953125,-16018.867802561828
4116,-16000.001953125,-16018.867802561828
4117,-16000.001953125,-16018.867802561828
4118,-16000.001953125,-16018.867802561828
4119,-16000.001953125,-16018.867802561828
4120,-16000.001953125,-16018.867802561828
4121,-16000.001953125,-16018.867802561828
4122,-16000.001953125,-16018.867802561828
4123,-16000.001953125,-16018.867802561828
4124,-16000.001953125,-16018.867802561828
4125,-16000.001953125,-16018.867802561828
4126,-16000.001953125,-16018.868144463971
4127,-16000.001953125,-16018.868144463971
4128,-16000.001953125,-16018.867802561828
4129,-16000.001953125,-16018.867802561828
4130,-16000.001953125,-16018.867802561828
4131,-16000.001953125,-16018.867802561828
4132,-16000.001953125,-16018.867802561828
4133,-16000.001953125,-16018.867802561828
4134,-16000.001953125,-16018.867802561828
4135,-16000.001953125,-16018.867802561828
4136,-16000.001953125,-16018.867802561828
4137,-16000.001953125,-16018.867802561828
4138,-16000.001953125,-16018.867802561828
4139,-16000.001953125,-16018.867802561828
4140,-16000.001953125,-16018.867802561828
4141,-16000.001953125,-16018.867802561828
4142,-16000.001953125,-16018.867802561828
4143,-16000.001953125,-16018.867802561828
4144,-16000.001953125,-16018.867802561828
4145,-16000.001953125,-16018.867802561828
4146,-16000.001953125,-16018.867802561828
4147,-16000.001953125,-16018.867802561828
4148,-16000.001953125,-16018.867802561828
4149,-16000.001953125,-16018.867802561828
4150,-16000.001953125,-16018.867802561828
4151,-16000.001953125,-16018.867802561828
4152,-16000.001953125,-16018.867802561828
4153,-16000.001953125,-16018.867802561828
4154,-16000.001953125,-16018.867802561828
4155,-16000.001953125,-16018.867802561828
4156,-16000.001953125,-16018.867802561828
4157,-16000.001953125,-16018.867802561828
4158,-16000.001953125,-16018.868144463971
4159,-16000.001953125,-16018.868144463971
4160,-16000.001953125,-16018.867802561828
4161,-16000.001953125,-16018.867802561828
4162,-16000.001953125,-16018.867802561828
4163,-16000.001953125,-16018.867802561828
4164,-16000.001953125,-16018.867802561828
4165,-16000.001953125,-16018.867802561828
4166,-16000.001953125,-16018.867802561828
4167,-16000.001953125,-16018.867802561828
4168,-16000.001953125,-16018.867802561828
4169,-16000.001953125,-16018.867802561828
4170,-16000.001953125,-16018.867802561828
4171,-16000.001953125,-16018.867802561828
4172,-16000.001953125,-16018.867802561828
4173,-16000.001953125,-16018.867802561828
4174,-16000.001953125,-16018.867802561828
4175,-16000.001953125,-16018.867802561828
4176,-16000.001953125,-16018.867802561828
4177,-16000.001953125,-16018.867802561828
