,y_actual,y_predict
2953,2277.808349609375,2315.487475841155
2954,2277.808349609375,2306.293485903494
2955,2299.095947265625,2320.2626129144683
2956,2299.095947265625,2332.339840238384
2957,2320.384033203125,2340.9562121934932
2958,2299.095947265625,2255.979981175914
2959,2299.095947265625,2303.7237384622886
2960,2299.095947265625,2325.422103552649
2961,2277.808349609375,2290.0150582618135
2962,2299.095947265625,2278.4956623253056
2963,2320.384033203125,2305.3246538875683
2964,2299.095947265625,2313.8033144870456
2965,2320.384033203125,2299.500952768003
2966,2299.095947265625,2298.002149559946
2967,2256.52001953125,2303.2990168967576
2968,2277.808349609375,2303.457518818534
2969,2277.808349609375,2299.699529865568
2970,2256.52001953125,2280.3073698286616
2971,2256.52001953125,2264.0537904692546
2972,2235.232666015625,2280.7709116062297
2973,2277.808349609375,2259.623642931146
2974,2277.808349609375,2250.101019819171
2975,2299.095947265625,2263.44718282405
2976,2277.808349609375,2254.676032006293
2977,2256.52001953125,2283.819762375518
2978,2299.095947265625,2271.665145620278
2979,2299.095947265625,2253.8123659527178
2980,2299.095947265625,2275.4352240573808
2981,2299.095947265625,2267.9985180283993
2982,2299.095947265625,2372.618654811375
2983,2277.808349609375,2346.398655325444
2984,2320.384033203125,2283.1920713392933
2985,2362.9599609375,2246.2526316439935
2986,2384.248046875,2297.725973870432
2987,2341.671875,2369.0551015755946
2988,2277.808349609375,2427.2297829049367
2989,2277.808349609375,2321.446922206475
2990,2320.384033203125,2298.384160525811
2991,2341.671875,2280.7539695955884
2992,2341.671875,2316.597031125715
2993,2299.095947265625,2303.919010821975
2994,2299.095947265625,2317.4259346833824
2995,2213.944091796875,2294.183964179047
2996,2213.944091796875,2283.956427928024
2997,2235.232666015625,2284.520492302063
2998,2277.808349609375,2227.29765914588
2999,2299.095947265625,2238.6205695910753
3000,2341.671875,2285.618543752237
3001,2384.248046875,2281.3335955201424
3002,2384.248046875,2290.6817368385755
3003,2362.9599609375,2355.181519138212
3004,2320.384033203125,2354.968217132633
3005,2362.9599609375,2416.3107616270026
3006,2362.9599609375,2378.800731746158
3007,2384.248046875,2327.4783198268633
3008,2362.9599609375,2357.6496145155706
3009,2341.671875,2349.840435245233
3010,2320.384033203125,2333.6411121520027
3011,2299.095947265625,2331.0673069946683
3012,2299.095947265625,2317.5412240199926
3013,2277.808349609375,2310.317025186214
3014,2235.232666015625,2280.883272694087
3015,2213.944091796875,2279.905823260403
3016,2107.50439453125,2308.736021852453
3017,2086.216796875,2187.884853225467
3018,2022.3529052734373,2256.995665171885
3019,2086.216796875,2174.690331673858
3020,2150.08056640625,2117.0668304240426
3021,2171.367919921875,2202.3483941222885
3022,2150.08056640625,2185.44980522689
3023,2086.216796875,2202.3913975468295
3024,2107.50439453125,2144.4306875370667
3025,2107.50439453125,2145.3464345863167
3026,2128.79248046875,2117.9944159646793
3027,2150.08056640625,2115.075997761265
3028,2171.367919921875,2114.546486722509
3029,2171.367919921875,2129.418099999096
3030,2150.08056640625,2156.505823254731
3031,2171.367919921875,2175.090916103241
3032,2128.79248046875,2176.751818795828
3033,2150.08056640625,2176.5745760820337
3034,2150.08056640625,2172.9909015941093
3035,2150.08056640625,2155.982796195356
3036,2171.367919921875,2152.281155114819
3037,2171.367919921875,2162.345253253311
3038,2171.367919921875,2163.745458142649
3039,2171.367919921875,2172.832357840208
3040,2128.79248046875,2166.468227497251
3041,2107.50439453125,2177.7095234664935
3042,2128.79248046875,2168.8903912013157
3043,2128.79248046875,2152.259611570423
3044,2107.50439453125,2154.7777381693295
3045,2107.50439453125,2151.388834055591
3046,2107.50439453125,2140.6806466878584
3047,2107.50439453125,2130.714979539585
3048,2086.216796875,2127.1012695858817
3049,2086.216796875,2120.860334851168
3050,2086.216796875,2112.4412431977476
3051,2086.216796875,2111.1888312061756
3052,2086.216796875,2110.415857199687
3053,2064.928955078125,2098.9912528585196
3054,2064.928955078125,2093.192274524853
3055,2064.928955078125,2093.678740306943
3056,2064.928955078125,2094.74294956796
3057,2064.928955078125,2073.957361445972
3058,2064.928955078125,2076.641185092162
3059,2064.928955078125,2105.901208768998
3060,2064.928955078125,2075.810733745868
3061,2064.928955078125,2072.414801835123
3062,2064.928955078125,2084.548962681218
3063,2064.928955078125,2080.5432020516405
3064,2064.928955078125,2085.0440040489416
3065,2043.640625,2089.0655772217847
3066,2022.3529052734373,2070.204977997761
3067,2001.065185546875,2063.4902526148444
3068,2001.065185546875,2055.264592707609
3069,1958.4893798828125,2043.2097874027145
3070,1958.4893798828125,2020.7842753988468
3071,1958.4893798828125,2013.5845065260917
3072,1915.913330078125,1991.2399815163017
3073,1915.913330078125,1984.81563382935
3074,1915.913330078125,1964.968758593259
3075,1915.913330078125,1945.4147918966983
3076,1937.201416015625,1936.8847196155468
3077,1937.201416015625,1930.7713937782673
3078,1937.201416015625,1938.0160066890653
3079,1915.913330078125,1946.90773860725
3080,1915.913330078125,1947.1973424089017
3081,1894.625244140625,1941.6652948651151
3082,1894.625244140625,1939.6989339954862
3083,1915.913330078125,1931.4874970107642
3084,1915.913330078125,1919.3702363431848
3085,1915.913330078125,1918.6388225529233
3086,1894.625244140625,1933.2369164799359
3087,1873.33740234375,1935.6133158392067
3088,1852.049560546875,1923.8721887239244
3089,1830.7615966796875,1926.579898513512
3090,1809.4736328125,1928.2059341298782
3091,1809.4736328125,1912.976175114762
3092,1809.4736328125,1850.3388217700929
3093,1809.4736328125,1829.2437805031218
3094,1766.89794921875,1817.9452163546998
3095,1745.60986328125,1811.3719044704808
3096,1745.60986328125,1810.4542331434789
3097,1724.322021484375,1794.770156334366
3098,1703.0340576171875,1758.755797481216
3099,1694.51904296875,1746.320455792864
3100,1694.51904296875,1742.8794706834508
3101,1703.0340576171875,1734.4967416047214
3102,1703.0340576171875,1712.0922659307334
3103,1703.0340576171875,1717.0350557031754
3104,1703.0340576171875,1717.4997008030414
3105,1724.322021484375,1716.5676705991195
3106,1724.322021484375,1727.2857512644243
3107,1724.322021484375,1724.61869707136
3108,1724.322021484375,1728.4295199982516
3109,1724.322021484375,1735.6233121061418
3110,1724.322021484375,1733.848777674899
3111,1703.0340576171875,1733.07716844149
3112,1703.0340576171875,1733.192217243381
3113,1703.0340576171875,1726.9333522140719
3114,1724.322021484375,1721.3379316153578
3115,1724.322021484375,1719.0991468749291
3116,1724.322021484375,1719.4896602202086
3117,1703.0340576171875,1728.8163678035744
3118,1703.0340576171875,1732.2446673210693
3119,1703.0340576171875,1726.7209757442595
3120,1724.322021484375,1725.5547902204264
3121,1724.322021484375,1722.1179098882828
3122,1724.322021484375,1723.8497494069065
3123,1703.0340576171875,1726.419130817018
3124,1703.0340576171875,1734.756487727126
3125,1703.0340576171875,1726.7015970123348
3126,1703.0340576171875,1721.2959426198488
3127,1724.322021484375,1719.5516711165649
3128,1703.0340576171875,1717.1978297307217
3129,1703.0340576171875,1719.9390575104974
3130,1703.0340576171875,1727.7789572476613
3131,1703.0340576171875,1724.6867840838781
3132,1703.0340576171875,1719.4621085368542
3133,1694.51904296875,1716.5596126860337
3134,1694.51904296875,1717.3487887974518
3135,1694.51904296875,1715.4989905297389
3136,1686.0037841796875,1713.4608012869085
3137,1694.51904296875,1711.945380267179
3138,1694.51904296875,1709.6818047636486
3139,1694.51904296875,1708.9214483718752
3140,1694.51904296875,1709.492707871421
3141,1694.51904296875,1705.1545910084005
3142,1686.0037841796875,1717.7956134120507
3143,1694.51904296875,1726.798145556927
3144,1694.51904296875,1719.2927250335517
3145,1703.0340576171875,1705.7751627398452
3146,1694.51904296875,1706.9939207868224
3147,1694.51904296875,1710.5274202552694
3148,1694.51904296875,1716.3539188981965
3149,1703.0340576171875,1710.689705369854
3150,1724.322021484375,1709.9707863124404
3151,1703.0340576171875,1711.1450480509143
3152,1694.51904296875,1721.195093209901
3153,1694.51904296875,1732.7608234539064
3154,1694.51904296875,1717.3906183079841
3155,1694.51904296875,1712.6676249785332
3156,1690.2611083984375,1709.81036272742
3157,1690.2611083984375,1711.331878164866
3158,1681.74609375,1713.3462701575645
3159,1673.23095703125,1708.363109769951
3160,1673.23095703125,1707.1705020301395
3161,1660.4583740234375,1701.3515985324148
3162,1643.4278564453125,1697.01766880366
3163,1639.170166015625,1693.5034748609191
3164,1626.397705078125,1681.8319537871953
3165,1622.139892578125,1660.1263321303948
3166,1617.8824462890625,1649.142081496984
3167,1575.3065185546875,1638.6918283977398
3168,1549.7608642578125,1629.2083157081695
3169,1549.7608642578125,1623.5153922695106
3170,1507.18505859375,1607.915764062822
3171,1490.15478515625,1568.6963637435156
3172,1456.0941162109375,1552.318668469115
3173,1456.0941162109375,1524.2093628878786
3174,1456.0941162109375,1483.2482036072984
3175,1456.0941162109375,1461.9972121781782
3176,1456.0941162109375,1453.8226711277416
3177,1456.0941162109375,1454.6481026190304
3178,1456.0941162109375,1458.985780244738
3179,1439.0638427734375,1459.22857389847
3180,1443.3214111328125,1459.3336980286954
3181,1422.0333251953125,1457.1236650307085
3182,1422.0333251953125,1452.69899750098
3183,1413.51806640625,1442.9927941082674
3184,1409.2608642578125,1435.3867098049989
3185,1405.0030517578125,1421.1184830999891
3186,1400.7454833984375,1416.1013262672573
3187,1396.4879150390625,1412.3982210623435
3188,1387.972900390625,1407.937347828393
3189,1387.972900390625,1403.948027223956
3190,1387.972900390625,1398.0684174692747
3191,1379.4573974609375,1391.452081244452
3192,1379.4573974609375,1390.0962184076566
3193,1379.4573974609375,1388.1931913753378
3194,1379.4573974609375,1385.3861302887806
3195,1379.4573974609375,1382.038451734269
3196,1379.4573974609375,1381.8304833246327
3197,1379.4573974609375,1382.8977044986525
3198,1375.2001953125,1382.8101289448814
3199,1379.4573974609375,1381.3603739034334
3200,1379.4573974609375,1380.3047193119871
3201,1379.4573974609375,1379.9344004250709
3202,1375.2001953125,1380.535193404895
3203,1379.4573974609375,1381.847153426461
3204,1366.68505859375,1382.050562134468
3205,1366.68505859375,1383.1972643460638
3206,1366.68505859375,1383.354385807714
3207,1366.68505859375,1373.4757294795238
3208,1366.68505859375,1367.8142951729887
3209,1366.68505859375,1367.5239383930862
3210,1370.9423828125,1370.0548237901298
3211,1375.2001953125,1370.360574792047
3212,1375.2001953125,1369.415838080144
3213,1375.2001953125,1374.2828803321702
3214,1370.9423828125,1375.1911185149756
3215,1375.2001953125,1377.8957745594353
3216,1370.9423828125,1377.292283407546
3217,1370.9423828125,1375.0919345465059
3218,1413.51806640625,1377.7236144488331
3219,1447.5791015625,1364.7659882213256
3220,1447.5791015625,1374.4275776526833
3221,1447.5791015625,1417.6473579444846
3222,1451.8365478515625,1444.3750948480883
3223,1451.8365478515625,1431.4103780753867
3224,1451.8365478515625,1453.3277552563936
3225,1451.8365478515625,1446.8757983669154
3226,1451.8365478515625,1449.3927118341958
3227,1447.5791015625,1453.6363508428135
3228,1447.5791015625,1454.977886176783
3229,1447.5791015625,1451.9772678476654
3230,1447.5791015625,1450.2409000015061
3231,1443.3214111328125,1450.8746566958619
3232,1443.3214111328125,1450.5955945897201
3233,1447.5791015625,1449.5714605044916
3234,1443.3214111328125,1449.851965818947
3235,1447.5791015625,1449.5203416476927
3236,1447.5791015625,1451.8767870833194
3237,1451.8365478515625,1449.6461517637504
3238,1447.5791015625,1448.0324566242707
3239,1447.5791015625,1450.4988368845027
3240,1447.5791015625,1451.5732113519043
3241,1447.5791015625,1449.612435070968
3242,1443.3214111328125,1445.6161494177118
3243,1439.0638427734375,1448.5762324176653
3244,1443.3214111328125,1451.8836684678886
3245,1447.5791015625,1453.1035559822417
3246,1447.5791015625,1438.4756357500758
3247,1447.5791015625,1442.4975226638567
3248,1447.5791015625,1451.557628885327
3249,1439.0638427734375,1450.736296942292
3250,1443.3214111328125,1451.7862414486704
3251,1443.3214111328125,1447.6529137537832
3252,1443.3214111328125,1445.19830923675
3253,1447.5791015625,1446.2884125831667
3254,1443.3214111328125,1446.9821774608922
3255,1447.5791015625,1446.5590455161127
3256,1447.5791015625,1448.749668408081
3257,1447.5791015625,1451.4856985463207
3258,1447.5791015625,1449.7270760096403
3259,1447.5791015625,1448.787149992117
3260,1447.5791015625,1450.13485556453
3261,1443.3214111328125,1451.1476949759976
3262,1447.5791015625,1451.6622719461145
3263,1443.3214111328125,1446.7163343062632
3264,1443.3214111328125,1448.1983628321793
3265,1443.3214111328125,1445.0855925758297
3266,1430.548828125,1447.7507172621265
3267,1430.548828125,1448.3263273026766
3268,1430.548828125,1445.8662846093882
3269,1405.0030517578125,1447.1664898038182
3270,1405.0030517578125,1433.3256619203419
3271,1405.0030517578125,1429.291706438487
3272,1405.0030517578125,1422.5476567359174
3273,1400.7454833984375,1404.4646539681996
3274,1405.0030517578125,1403.7075134210386
3275,1396.4879150390625,1407.6044686933874
3276,1379.4573974609375,1407.4398592813552
3277,1379.4573974609375,1406.5851034704133
3278,1379.4573974609375,1407.6967085291008
3279,1336.8817138671875,1378.074125824543
3280,1336.8817138671875,1374.9351686579184
3281,1336.8817138671875,1385.263269337538
3282,1345.3968505859375,1362.2964705517159
3283,1336.8817138671875,1334.2136865377547
3284,1332.624267578125,1337.5168766272864
3285,1336.8817138671875,1341.9859698738069
3286,1328.3665771484375,1340.863070141359
3287,1336.8817138671875,1339.296979960175
3288,1336.8817138671875,1337.8172312850734
3289,1332.624267578125,1336.6578957717154
3290,1332.624267578125,1338.7475359138373
3291,1328.3665771484375,1337.905999054408
3292,1324.1090087890625,1337.0771164128037
3293,1319.8514404296875,1334.719269600988
3294,1315.5938720703125,1331.8792029677738
3295,1319.8514404296875,1326.066775605907
3296,1319.8514404296875,1322.019224683414
3297,1319.8514404296875,1321.1534251914618
3298,1315.5938720703125,1324.9723635506111
3299,1311.3360595703125,1319.8470497585884
3300,1315.5938720703125,1320.8308158431535
3301,1315.5938720703125,1320.512389707349
3302,1319.8514404296875,1318.6325376723028
3303,1319.8514404296875,1319.218731240488
3304,1315.5938720703125,1318.6690989495878
3305,1302.8211669921875,1320.7448508261964
3306,1298.5634765625,1323.5371451726146
3307,1298.5634765625,1316.6679755840505
3308,1302.8211669921875,1308.048006066188
3309,1298.5634765625,1301.6635034783371
3310,1302.8211669921875,1302.511189660147
3311,1302.8211669921875,1303.6960846019044
3312,1302.8211669921875,1305.4058472165382
3313,1298.5634765625,1305.9451051404285
3314,1302.8211669921875,1307.1505396555804
3315,1307.07861328125,1307.648132782931
3316,1298.5634765625,1303.5516382741414
3317,1290.0482177734375,1304.6672173847073
3318,1294.30615234375,1311.9275173423953
3319,1294.30615234375,1301.7627711110567
3320,1294.30615234375,1295.26243536897
3321,1294.30615234375,1296.6576204033033
3322,1319.8514404296875,1298.0717135581547
3323,1319.8514404296875,1298.211307359413
3324,1324.1090087890625,1300.7074302605483
3325,1319.8514404296875,1314.5472123408988
3326,1311.3360595703125,1322.6782898134188
3327,1315.5938720703125,1322.7358089853487
3328,1324.1090087890625,1320.3003426655214
3329,1307.07861328125,1317.5388785952578
3330,1302.8211669921875,1318.0890547037834
3331,1302.8211669921875,1322.003370308024
3332,1307.07861328125,1315.3831018634476
3333,1311.3360595703125,1305.2401083371299
3334,1315.5938720703125,1305.9133963896484
3335,1319.8514404296875,1308.8857362022386
3336,1324.1090087890625,1314.0801148327023
3337,1319.8514404296875,1318.4545419802575
3338,1324.1090087890625,1323.0838940978065
3339,1319.8514404296875,1322.6792937844198
3340,1319.8514404296875,1324.506521006166
3341,1328.3665771484375,1327.603541467438
3342,1336.8817138671875,1323.0632290280369
3343,1336.8817138671875,1322.9791046245814
3344,1345.3968505859375,1329.381239453137
3345,1353.912109375,1337.0038892779212
3346,1353.912109375,1342.0480069152413
3347,1362.42724609375,1348.4105894695713
3348,1366.68505859375,1353.4491643503238
3349,1362.42724609375,1359.5399426722067
3350,1358.169677734375,1365.005937290555
3351,1353.912109375,1368.0558756950945
3352,1362.42724609375,1365.9985299535035
3353,1362.42724609375,1360.9267194494068
3354,1370.9423828125,1360.5266997537121
3355,1370.9423828125,1362.1343919832484
3356,1370.9423828125,1362.4669364612537
3357,1370.9423828125,1366.5696639566743
3358,1366.68505859375,1374.824773679938
3359,1366.68505859375,1379.978575149113
3360,1375.2001953125,1374.4841765178626
3361,1383.7152099609375,1372.9505271496469
3362,1383.7152099609375,1373.1244232934382
3363,1379.4573974609375,1376.9817635433742
3364,1379.4573974609375,1383.2147083422055
3365,1383.7152099609375,1386.62051263446
3366,1387.972900390625,1383.625374313723
3367,1387.972900390625,1386.1106417784104
3368,1387.972900390625,1385.657746276665
3369,1392.2303466796875,1388.767797444887
3370,1396.4879150390625,1394.0441252083042
3371,1396.4879150390625,1393.6078788923248
3372,1400.7454833984375,1395.132136948469
3373,1400.7454833984375,1396.9361891729427
3374,1400.7454833984375,1400.252514549737
3375,1392.2303466796875,1400.7172485428687
3376,1387.972900390625,1402.619794505749
3377,1392.2303466796875,1403.0681721379901
3378,1396.4879150390625,1399.0103723448624
3379,1396.4879150390625,1392.1569107192508
3380,1387.972900390625,1392.9230451732953
3381,1387.972900390625,1395.204422860538
3382,1392.2303466796875,1396.6073677540662
3383,1387.972900390625,1396.1785048081563
3384,1392.2303466796875,1393.7425992510161
3385,1387.972900390625,1393.0946823823344
3386,1383.7152099609375,1394.6554180515134
3387,1387.972900390625,1393.9470746782115
3388,1392.2303466796875,1388.952298032376
3389,1396.4879150390625,1387.8987559632442
3390,1392.2303466796875,1389.7216953921736
3391,1396.4879150390625,1393.5373499295074
3392,1400.7454833984375,1396.7725418997866
3393,1400.7454833984375,1398.3829323013879
3394,1405.0030517578125,1401.1143818219355
3395,1405.0030517578125,1402.5603928881924
3396,1405.0030517578125,1403.7312531519988
3397,1400.7454833984375,1406.853979454108
3398,1400.7454833984375,1404.939594999841
3399,1400.7454833984375,1405.4987231831253
3400,1400.7454833984375,1406.3164575634066
3401,1400.7454833984375,1406.1877191985961
3402,1409.2608642578125,1403.6869947637065
3403,1409.2608642578125,1404.8186583263505
3404,1417.7760009765625,1405.9132167940838
3405,1417.7760009765625,1412.1855674547028
3406,1417.7760009765625,1416.9936054943598
3407,1413.51806640625,1419.9492333729968
3408,1417.7760009765625,1419.5663230164432
3409,1422.0333251953125,1421.3973987936931
3410,1430.548828125,1422.2493309361948
3411,1417.7760009765625,1420.6829479301355
3412,1422.0333251953125,1422.267841651525
3413,1417.7760009765625,1430.8710364872463
3414,1413.51806640625,1424.7520214809613
3415,1426.2911376953125,1422.201600481524
3416,1417.7760009765625,1422.9247733431528
3417,1417.7760009765625,1423.8303970181432
3418,1417.7760009765625,1423.895069483455
3419,1405.0030517578125,1436.0335390384296
3420,1413.51806640625,1426.2604669938403
3421,1405.0030517578125,1415.1923560222635
3422,1405.0030517578125,1411.0953595279734
3423,1405.0030517578125,1414.169957970224
3424,1405.0030517578125,1415.521888587266
3425,1405.0030517578125,1412.6591071101552
3426,1392.2303466796875,1408.9375121059738
3427,1396.4879150390625,1409.8827717194397
3428,1396.4879150390625,1409.1644723003783
3429,1400.7454833984375,1404.135916213573
3430,1405.0030517578125,1396.0764553391214
3431,1409.2608642578125,1399.7899139949823
3432,1400.7454833984375,1402.7331177324825
3433,1405.0030517578125,1407.459478547999
3434,1400.7454833984375,1409.917576047473
3435,1400.7454833984375,1413.123046292911
3436,1400.7454833984375,1408.2435380676231
3437,1387.972900390625,1403.5443890494453
3438,1392.2303466796875,1399.6725958003078
3439,1396.4879150390625,1403.517156336044
3440,1392.2303466796875,1405.5834123202687
3441,1370.9423828125,1393.647389334425
3442,1366.68505859375,1394.1359885548918
3443,1366.68505859375,1401.01440304309
3444,1370.9423828125,1392.462661721168
3445,1370.9423828125,1369.0027876774993
3446,1370.9423828125,1362.064950655682
3447,1370.9423828125,1371.893429349887
3448,1370.9423828125,1375.741650196564
3449,1366.68505859375,1373.598255773766
3450,1366.68505859375,1364.94829262225
3451,1366.68505859375,1369.986093608689
3452,1362.42724609375,1374.2214707726116
3453,1366.68505859375,1370.029850011481
3454,1375.2001953125,1368.0373440637018
3455,1366.68505859375,1367.3642233396836
3456,1366.68505859375,1368.0596824184731
3457,1366.68505859375,1375.8191442082007
3458,1366.68505859375,1373.349710202841
3459,1370.9423828125,1366.6940726965431
3460,1370.9423828125,1368.0347923040745
3461,1366.68505859375,1372.166634958523
3462,1366.68505859375,1373.35908059885
3463,1366.68505859375,1371.0886838444303
3464,1353.912109375,1369.0689242671876
3465,1345.3968505859375,1368.063572806102
3466,1345.3968505859375,1366.4463846841816
3467,1349.654541015625,1368.4485120207198
3468,1345.3968505859375,1354.2038368021074
3469,1341.139404296875,1344.6256606280795
3470,1341.139404296875,1348.8818701902717
3471,1332.624267578125,1351.7312235552447
3472,1324.1090087890625,1348.3528402209536
3473,1315.5938720703125,1344.7682872584032
3474,1277.2757568359375,1339.7941338502123
3475,1277.2757568359375,1340.2906393423118
3476,1273.01806640625,1319.497124032629
3477,1273.01806640625,1292.071606367296
3478,1277.2757568359375,1266.1084561291104
3479,1281.5330810546875,1265.7922889280583
3480,1277.2757568359375,1277.2599385258918
3481,1277.2757568359375,1277.7387071969742
3482,1281.5330810546875,1283.2266218488435
3483,1281.5330810546875,1284.5024598304378
3484,1285.7908935546875,1285.4953034861364
3485,1285.7908935546875,1285.2056578523598
3486,1281.5330810546875,1288.0112966466659
3487,1281.5330810546875,1291.504362751754
3488,1273.01806640625,1291.483781346234
3489,1277.2757568359375,1291.9238134695297
3490,1277.2757568359375,1286.438617905788
3491,1277.2757568359375,1284.5652498501227
3492,1273.01806640625,1281.0012782930921
3493,1285.7908935546875,1282.2646503014244
3494,1290.091064453125,1282.2945602708278
3495,1290.091064453125,1283.3646260293503
3496,1290.091064453125,1287.8275281213653
3497,1290.091064453125,1298.0475764220066
3498,1290.091064453125,1297.897273596738
3499,1285.790771484375,1293.7718730895458
3500,1285.790771484375,1294.0301446295425
3501,1281.4906005859375,1292.8081445928747
3502,1272.8896484375,1293.1832950902333
3503,1281.4906005859375,1291.0126261219089
3504,1285.790771484375,1286.9164244379945
3505,1285.790771484375,1284.5659609962486
3506,1281.4906005859375,1286.4981031875948
3507,1285.790771484375,1291.436469212814
3508,1277.1900634765625,1290.604470077894
3509,1277.1900634765625,1290.169206816853
3510,1277.1900634765625,1290.3567820655321
3511,1272.8896484375,1292.6771263772496
3512,1281.4906005859375,1281.083854907921
3513,1281.4906005859375,1280.3861368943792
3514,1277.1900634765625,1284.5556702934887
3515,1277.1900634765625,1285.601389755238
3516,1272.8896484375,1286.5195630677404
3517,1277.1900634765625,1286.9833558380585
3518,1281.4906005859375,1283.9516144079114
3519,1285.790771484375,1281.8808405541827
3520,1285.790771484375,1282.8895804173965
3521,1281.4906005859375,1285.835858816087
3522,1281.4906005859375,1281.0676658755306
3523,1281.4906005859375,1288.0622900070896
3524,1277.1900634765625,1296.0322301339556
3525,1285.790771484375,1288.888307148129
3526,1290.091064453125,1283.9749567336837
3527,1290.091064453125,1287.2289940762932
3528,1290.091064453125,1289.8107891695104
3529,1290.091064453125,1292.2316142455738
3530,1290.091064453125,1297.1869222814341
3531,1285.790771484375,1294.6708036245298
3532,1285.790771484375,1293.5715808748544
3533,1281.4906005859375,1294.8202698072976
3534,1285.790771484375,1291.449102514576
3535,1285.790771484375,1290.6649174985766
3536,1281.4906005859375,1289.29759265952
3537,1272.8896484375,1291.2956204478044
3538,1268.58935546875,1291.9788645460824
3539,1277.1900634765625,1290.8736598025262
3540,1264.289306640625,1281.5274009297198
3541,1259.9888916015625,1277.3359056649645
3542,1259.9888916015625,1273.9088088210644
3543,1255.6885986328125,1284.8162007682376
3544,1255.6885986328125,1265.768109959785
3545,1264.289306640625,1258.1286436207347
3546,1264.289306640625,1260.7560775623706
3547,1259.9888916015625,1262.8539168010002
3548,1259.9888916015625,1264.7691169817053
3549,1255.6885986328125,1267.1694024843741
3550,1242.7877197265625,1265.9420061035762
3551,1169.6826171875,1262.5582055090927
3552,1118.0787353515625,1259.1460009017069
3553,1087.9769287109375,1250.2575946374632
3554,1087.9769287109375,1225.9683568827522
3555,1092.2772216796875,1135.9445361614748
3556,1092.2772216796875,1086.1119335433543
3557,1087.9769287109375,1085.0174796559334
3558,1083.676513671875,1089.7057314055387
3559,1087.9769287109375,1095.9835620745375
3560,1083.676513671875,1097.6751277147791
3561,1075.07568359375,1092.9622786756504
3562,1075.07568359375,1089.3613693522093
3563,1083.676513671875,1087.6670846238403
3564,1083.676513671875,1085.0333758634486
3565,1096.5771484375,1080.1826481401881
3566,1100.8775634765625,1086.1093399516017
3567,1100.8775634765625,1090.0679139441345
3568,1044.973876953125,1094.2348119193666
3569,1040.6734619140625,1100.4053850197633
3570,1049.274169921875,1100.6337047582315
3571,1049.274169921875,1111.5066270343716
3572,1044.973876953125,1046.7914929550293
3573,1032.0726318359375,1032.4216141861725
3574,1032.0726318359375,1049.0908375399767
3575,1027.772705078125,1047.4814720254387
3576,1027.772705078125,1049.6871126502965
3577,1036.373046875,1030.9586192771494
3578,1044.973876953125,1021.5504070271588
3579,1036.373046875,1035.970609842439
3580,1036.373046875,1039.3489722606673
3581,1023.4722900390624,1046.9540107608095
3582,1023.4722900390624,1050.262220705346
3583,1027.772705078125,1052.2361950217323
3584,1027.772705078125,1036.6513021810892
3585,1032.0726318359375,1022.7993887844773
3586,1023.4722900390624,1030.8469275032926
3587,1027.772705078125,1034.3409139151315
3588,1019.171875,1034.4199347993322
3589,1023.4722900390624,1033.9097083702195
3590,1006.2711181640624,1031.939749937837
3591,1010.5713500976562,1030.3947222316106
3592,1006.2711181640624,1025.8522972698947
3593,1010.5713500976562,1021.2610123861323
3594,997.6704711914062,1021.3086173444277
3595,993.3701171875,1014.8862985155405
3596,989.06982421875,1014.8242196419812
3597,984.76953125,1009.014155795179
3598,984.76953125,996.1687651591538
3599,984.76953125,996.4915418359624
3600,980.4692993164062,994.985334341773
3601,976.1690063476562,986.1534432784582
3602,971.8685302734376,979.7255607769406
3603,971.8685302734376,983.6945509686085
3604,971.8685302734376,983.9386832503417
3605,1032.0726318359375,976.1340218495085
3606,1049.274169921875,973.1109815013697
3607,1075.07568359375,984.2972263940594
3608,1075.07568359375,1017.939290665208
3609,1057.8746337890625,1049.7460122823527
3610,1057.8746337890625,1026.141231757546
3611,1057.8746337890625,1055.5327756355077
3612,1057.8746337890625,1045.0199442917115
3613,989.06982421875,1050.1965024369083
3614,989.06982421875,1055.967620575298
3615,989.06982421875,1045.7978963210799
3616,980.4692993164062,1014.806231828214
3617,980.4692993164062,984.6156943619887
3618,971.8685302734376,977.8889631591856
3619,971.8685302734376,990.1347321148877
3620,971.8685302734376,979.6484641704919
3621,971.8685302734376,973.5103946312514
3622,971.8685302734376,970.7447891806086
3623,971.8685302734376,976.129252987254
3624,971.8685302734376,978.9354355991856
3625,924.565185546875,976.9258203122652
3626,924.565185546875,974.7843501672188
3627,924.565185546875,969.7884231379446
3628,924.565185546875,947.5352385731793
3629,920.2650146484376,913.6446914792932
3630,920.2650146484376,918.2831211679758
3631,903.0637817382812,925.8528115224594
3632,898.7634277343749,926.9869640965433
3633,898.7634277343749,914.385287421001
3634,894.4631347656249,928.7697656014969
3635,894.4631347656249,905.4184877544322
3636,894.4631347656249,892.9704186420367
3637,894.4631347656249,894.4611482499613
3638,894.4631347656249,897.5086185591235
3639,894.4631347656249,896.0613106969904
3640,894.4631347656249,896.8268385852219
3641,894.4631347656249,896.8268385852219
3642,894.4631347656249,896.8268385852219
3643,894.4631347656249,896.8268385852219
3644,894.4631347656249,896.8268385852219
3645,894.4631347656249,896.8268385852219
3646,894.4631347656249,896.8268385852219
3647,860.0607299804688,896.8268385852219
3648,860.0607299804688,896.8268385852219
3649,868.661376953125,892.110517479715
3650,868.661376953125,882.5318811523116
3651,868.661376953125,864.9877389032963
3652,868.661376953125,868.6524003852983
