,y_actual,y_predict
3002,2317.520263671875,2263.391345032292
3003,2317.520263671875,2253.5787858511403
3004,2317.520263671875,2289.2360198293277
3005,2317.520263671875,2296.078236077423
3006,2317.520263671875,2305.707904010529
3007,2317.520263671875,2304.5464095391576
3008,2317.520263671875,2296.8935297633316
3009,2317.520263671875,2296.8935297633316
3010,2317.520263671875,2296.8935297633316
3011,2317.520263671875,2296.8935297633316
3012,2317.520263671875,2296.8935297633316
3013,2317.520263671875,2296.8935297633316
3014,2317.520263671875,2296.8935297633316
3015,2317.520263671875,2296.8935297633316
3016,2317.520263671875,2296.8935297633316
3017,2317.520263671875,2296.8935297633316
3018,2317.520263671875,2296.8935297633316
3019,2317.520263671875,2296.8935297633316
3020,2317.520263671875,2296.8935297633316
3021,2317.520263671875,2296.8935297633316
3022,2317.520263671875,2296.8935297633316
3023,1983.6405029296875,2296.8935297633316
3024,1964.0006103515625,2296.8935297633316
3025,2081.840576171875,2275.480398651145
3026,2160.40087890625,2106.1913977938216
3027,2160.40087890625,1966.2293365301873
3028,2160.40087890625,2144.821965015556
3029,2160.40087890625,2203.7287665934286
3030,2160.40087890625,2188.404100562549
3031,2180.040771484375,2161.568861300227
3032,2180.040771484375,2141.888181039783
3033,2199.680419921875,2155.1808828617563
3034,2199.680419921875,2167.061868747469
3035,2199.680419921875,2175.8067906219903
3036,2199.680419921875,2185.298904272547
3037,2199.680419921875,2189.549678865182
3038,2199.680419921875,2180.1380142129747
3039,2238.960693359375,2180.1380142129747
3040,2199.680419921875,2180.1380142129747
3041,2199.680419921875,2206.801262391296
3042,2199.680419921875,2215.4604298778886
3043,2199.680419921875,2210.511755401492
3044,2199.680419921875,2189.901185040224
3045,2199.680419921875,2180.7864292812046
3046,2199.680419921875,2180.7864292812046
3047,2199.680419921875,2180.7864292812046
3048,2199.680419921875,2180.7864292812046
3049,2199.680419921875,2180.7864292812046
3050,2199.680419921875,2180.7864292812046
3051,2199.680419921875,2180.7864292812046
3052,2199.680419921875,2180.7864292812046
3053,2199.680419921875,2181.0393516716986
3054,2199.680419921875,2181.1881919648076
3055,2199.680419921875,2181.158288859906
3056,2199.680419921875,2180.948484817448
3057,2199.680419921875,2180.948484817448
3058,2199.680419921875,2180.948484817448
3059,2199.680419921875,2180.948484817448
3060,2199.680419921875,2180.948484817448
3061,2199.680419921875,2180.948484817448
3062,2199.680419921875,2180.948484817448
3063,2199.680419921875,2180.948484817448
3064,2199.680419921875,2180.948484817448
3065,2199.680419921875,2180.948484817448
3066,2199.680419921875,2180.948484817448
3067,2199.680419921875,2180.948484817448
3068,2199.680419921875,2180.948484817448
3069,2199.680419921875,2180.948484817448
3070,2199.680419921875,2180.9485812790767
3071,2199.680419921875,2180.9485812790767
3072,2199.680419921875,2180.948484817448
3073,2199.680419921875,2180.948484817448
3074,2199.680419921875,2180.948484817448
3075,2199.680419921875,2180.948484817448
3076,2199.680419921875,2180.948484817448
3077,2199.680419921875,2180.948484817448
3078,2199.680419921875,2180.948484817448
3079,2199.680419921875,2180.948484817448
3080,2199.680419921875,2180.948484817448
3081,2199.680419921875,2180.948484817448
3082,2199.680419921875,2180.948484817448
3083,2199.680419921875,2180.948484817448
3084,2199.680419921875,2180.948484817448
3085,2199.680419921875,2180.948484817448
3086,2199.680419921875,2180.948484817448
3087,2199.680419921875,2180.948484817448
3088,2199.680419921875,2180.948484817448
3089,2199.680419921875,2180.948484817448
3090,2199.680419921875,2180.948484817448
3091,2199.680419921875,2180.948484817448
3092,2199.680419921875,2185.5080330836036
3093,2199.680419921875,2188.7966993914238
3094,2199.680419921875,2186.3895959084407
3095,2199.680419921875,2190.411274132875
3096,2199.680419921875,2155.4465381872405
3097,2199.680419921875,2158.362090915187
3098,2199.680419921875,2203.2815704827008
3099,2199.680419921875,2180.948484817448
3100,2199.680419921875,2180.948484817448
3101,2199.680419921875,2187.565366700862
3102,2199.680419921875,2158.2303243303604
3103,2199.680419921875,2134.023664450554
3104,2011.1365966796875,2110.088254670697
3105,2073.984619140625,2015.3870024477887
3106,2073.984619140625,2009.0627851458994
3107,2030.7764892578125,1998.3379883419789
3108,2199.680419921875,2008.8715499669697
3109,2199.680419921875,2032.0575493533306
3110,2199.680419921875,2092.7961572605227
3111,2183.968505859375,2186.632872136063
3112,2235.032958984375,2234.087749152752
3113,2235.032958984375,2225.5698014906
3114,2235.032958984375,2150.461594138447
3115,2199.680419921875,2164.7847955399952
3116,2199.680419921875,2180.8027312964578
3117,2195.752685546875,2173.6394907479953
3118,2195.752685546875,2080.9336437767097
3119,2195.752685546875,2072.206856688387
3120,2195.752685546875,2081.029912482168
3121,2195.752685546875,2180.8518302654743
3122,2191.824462890625,2194.863267683012
3123,2199.680419921875,2177.067447647682
3124,2278.24072265625,2176.919764894117
3125,2278.24072265625,2176.9558415432575
3126,2278.24072265625,2229.1010687946414
3127,2278.24072265625,2262.688911451981
3128,2356.80078125,2252.1731469974884
3129,2356.80078125,2266.4696285278824
3130,2356.80078125,2311.7412895018388
3131,2356.80078125,2356.2117401876785
3132,2356.80078125,2372.2337273325475
3133,2356.80078125,2336.570705656637
3134,2356.80078125,2336.459967706871
3135,2356.80078125,2336.459967706871
3136,2356.80078125,2336.459967706871
3137,2356.80078125,2336.459967706871
3138,2356.80078125,2336.459967706871
3139,2356.80078125,2336.459967706871
3140,2356.80078125,2336.459967706871
3141,2356.80078125,2336.459967706871
3142,2356.80078125,2336.459967706871
3143,2356.80078125,2336.459967706871
3144,2356.80078125,2336.459967706871
3145,2356.80078125,2336.459967706871
3146,2356.80078125,2336.459967706871
3147,2356.80078125,2336.459967706871
3148,2356.80078125,2336.459967706871
3149,2356.80078125,2336.459967706871
3150,2356.80078125,2336.459967706871
3151,2356.80078125,2336.459967706871
3152,2356.80078125,2336.459967706871
3153,2356.80078125,2336.459967706871
3154,2356.80078125,2336.459967706871
3155,2356.80078125,2336.459967706871
3156,2356.80078125,2336.459967706871
3157,2356.80078125,2336.459967706871
3158,2356.80078125,2336.459967706871
3159,2356.80078125,2336.459967706871
3160,2356.80078125,2336.459967706871
3161,2356.80078125,2336.459967706871
3162,2356.80078125,2336.459967706871
3163,2356.80078125,2336.459967706871
3164,2356.80078125,2336.459967706871
3165,2356.80078125,2336.459967706871
3166,2356.80078125,2336.459967706871
3167,2356.80078125,2336.459967706871
3168,2356.80078125,2336.459967706871
3169,2356.80078125,2336.459967706871
3170,2356.80078125,2336.459967706871
3171,2356.80078125,2336.459967706871
3172,2356.80078125,2336.459967706871
3173,2356.80078125,2336.459967706871
3174,2356.80078125,2336.459967706871
3175,2356.80078125,2336.459967706871
3176,2356.80078125,2336.459967706871
3177,2356.80078125,2336.459967706871
3178,2356.80078125,2336.459967706871
3179,2356.80078125,2336.459967706871
3180,2356.80078125,2336.459967706871
3181,2356.80078125,2344.8407469329886
3182,2356.80078125,2343.703657253682
3183,2356.80078125,2358.9272314976674
3184,2356.80078125,2344.809686288542
3185,2356.80078125,2336.459967706871
3186,2356.80078125,2336.459967706871
3187,2356.80078125,2336.459967706871
3188,2356.80078125,2336.459967706871
3189,2356.80078125,2336.459967706871
3190,2356.80078125,2336.459967706871
3191,2356.80078125,2336.459967706871
3192,2356.80078125,2336.459967706871
3193,2356.80078125,2336.459967706871
3194,2356.80078125,2336.459967706871
3195,2356.80078125,2336.459967706871
3196,2356.80078125,2336.459967706871
3197,2356.80078125,2336.459967706871
3198,2356.80078125,2336.459967706871
3199,2356.80078125,2345.046210202154
3200,2356.80078125,2343.8809537272627
3201,2356.80078125,2359.46500507776
3202,2356.80078125,2345.0004873901426
3203,2337.16064453125,2336.459967706871
3204,2356.80078125,2336.459967706871
3205,2356.80078125,2351.1734528582047
3206,2356.80078125,2347.451963222335
3207,2356.80078125,2392.2429559003986
3208,2356.80078125,2357.432655022339
3209,2356.80078125,2336.571670272924
3210,2337.16064453125,2352.4438525083965
3211,2337.16064453125,2350.259093079604
3212,2337.16064453125,2357.6687930894363
3213,2337.16064453125,2345.104473025898
3214,2337.16064453125,2354.97413749125
3215,2337.16064453125,2331.560295737862
3216,2337.16064453125,2317.2535892748238
3217,2337.16064453125,2340.056153687038
3218,2337.16064453125,2336.9318579945502
3219,2337.16064453125,2377.192240895073
3220,2337.16064453125,2338.636238512336
3221,2337.16064453125,2347.902342566811
3222,2337.16064453125,2343.676551536013
3223,2337.16064453125,2397.879980559314
3224,2337.16064453125,2345.955746899319
3225,2337.16064453125,2317.229763252531
3226,2337.16064453125,2317.229763252531
3227,2337.16064453125,2317.229763252531
3228,2337.16064453125,2317.229763252531
3229,2337.16064453125,2317.229763252531
3230,2337.16064453125,2317.229763252531
3231,2337.16064453125,2317.229763252531
3232,2337.16064453125,2317.229763252531
3233,2337.16064453125,2317.229763252531
3234,2337.16064453125,2317.229763252531
3235,2337.16064453125,2317.229763252531
3236,2337.16064453125,2317.229763252531
3237,2337.16064453125,2317.229763252531
3238,2337.16064453125,2317.229763252531
3239,2337.16064453125,2317.229763252531
3240,2337.16064453125,2317.229763252531
3241,2337.16064453125,2317.229763252531
3242,2337.16064453125,2317.229763252531
3243,2337.16064453125,2317.229763252531
3244,2337.16064453125,2317.229763252531
3245,2337.16064453125,2317.229763252531
3246,2337.16064453125,2317.229763252531
3247,2337.16064453125,2317.229763252531
3248,2337.16064453125,2317.229763252531
3249,2337.16064453125,2317.229763252531
3250,2337.16064453125,2317.229763252531
3251,2337.16064453125,2317.229763252531
3252,2337.16064453125,2317.229763252531
3253,2337.16064453125,2317.229763252531
3254,2337.16064453125,2317.229763252531
3255,2337.16064453125,2317.229763252531
3256,2337.16064453125,2317.229763252531
3257,1787.240478515625,2317.229763252531
3258,1846.1602783203125,2317.229763252531
3259,1846.1602783203125,2296.3862380579135
3260,1846.1602783203125,2016.0213341182262
3261,1846.1602783203125,1953.083352845491
3262,1846.1602783203125,1860.8908746622324
3263,1846.1602783203125,1845.4581716071907
3264,1846.1602783203125,1836.2208131180735
3265,1846.1602783203125,1836.2208131180735
3266,1846.1602783203125,1836.2208131180735
3267,1846.1602783203125,1836.2208131180735
3268,1846.1602783203125,1836.2208131180735
3269,1846.1602783203125,1836.2208131180735
3270,1846.1602783203125,1836.2208131180735
3271,1846.1602783203125,1836.2208131180735
3272,1846.1602783203125,1836.2208131180735
3273,1846.1602783203125,1836.2208131180735
3274,1846.1602783203125,1836.2208131180735
3275,1846.1602783203125,1836.2208131180735
3276,1846.1602783203125,1836.2208131180735
3277,1846.1602783203125,1836.2208131180735
3278,1846.1602783203125,1836.2208131180735
3279,1846.1602783203125,1836.2208131180735
3280,1846.1602783203125,1836.2208131180735
3281,1846.1602783203125,1836.2208131180735
3282,1846.1602783203125,1836.2208131180735
3283,1846.1602783203125,1836.2208131180735
3284,1846.1602783203125,1836.2208131180735
3285,1846.1602783203125,1836.2208131180735
3286,1846.1602783203125,1836.2208131180735
3287,1846.1602783203125,1836.2208131180735
3288,1846.1602783203125,1836.2208131180735
3289,2305.736572265625,1836.2208131180735
3290,2305.736572265625,1836.4545396444528
3291,2305.736572265625,2132.9162849528925
3292,2317.520263671875,2386.785832179039
3293,2317.520263671875,2496.036440092021
3294,2317.520263671875,2354.718031867009
3295,2317.520263671875,2249.4128974917753
3296,2317.520263671875,2374.8055872773775
3297,2317.520263671875,2427.1176931464406
3298,2317.520263671875,2297.8860234611925
3299,2317.520263671875,2297.883418997217
3300,2317.520263671875,2297.922485956847
3301,2317.520263671875,2297.8842871518755
3302,2317.520263671875,2297.863162055187
3303,2317.520263671875,2297.863162055187
3304,2317.520263671875,2297.863162055187
3305,2317.520263671875,2297.863162055187
3306,2317.520263671875,2297.863162055187
3307,2317.520263671875,2297.863162055187
3308,2317.520263671875,2297.863162055187
3309,2317.520263671875,2297.863162055187
3310,2317.520263671875,2297.863162055187
3311,2317.520263671875,2297.863162055187
3312,2317.520263671875,2297.863162055187
3313,2317.520263671875,2297.863162055187
3314,2317.520263671875,2297.863162055187
3315,2317.520263671875,2297.863162055187
3316,2317.520263671875,2297.863162055187
3317,2317.520263671875,2297.863162055187
3318,2317.520263671875,2297.863162055187
3319,2317.520263671875,2297.863162055187
3320,2317.520263671875,2297.863162055187
3321,2317.520263671875,2297.863162055187
3322,2317.520263671875,2297.863162055187
3323,2317.520263671875,2297.863162055187
3324,2317.520263671875,2297.863162055187
3325,2317.520263671875,2297.863162055187
3326,2317.520263671875,2297.863065593558
3327,2317.520263671875,2297.863065593558
3328,2317.520263671875,2297.863162055187
3329,1854.0164794921875,2297.863162055187
3330,1854.0164794921875,2297.863162055187
3331,1854.0164794921875,2280.9246929758856
3332,1854.0164794921875,2003.982102930605
3333,1877.58447265625,1959.7263275994728
3334,1877.58447265625,1870.4773277856734
3335,1877.58447265625,1854.849482855739
3336,1877.58447265625,1866.82562813818
3337,1877.58447265625,1874.1222268883425
3338,1877.58447265625,1872.2515947534644
3339,1877.58447265625,1866.620213099829
3340,1877.58447265625,1866.6244091806782
3341,1877.58447265625,1866.8845179625114
3342,1877.58447265625,1866.6154382492075
3343,1877.58447265625,1866.4653921857396
3344,1877.58447265625,1866.4653921857396
3345,1877.58447265625,1866.4653921857396
3346,1877.58447265625,1866.4653921857396
3347,1877.58447265625,1866.4653921857396
3348,1877.58447265625,1866.4653921857396
3349,1877.58447265625,1866.4653921857396
3350,1877.58447265625,1866.4653921857396
3351,1877.58447265625,1866.4653921857396
3352,1877.58447265625,1866.4653921857396
3353,1877.58447265625,1866.4653921857396
3354,1877.58447265625,1866.4653921857396
3355,1877.58447265625,1866.4653921857396
3356,1877.58447265625,1866.4653921857396
3357,1877.58447265625,1866.4653921857396
3358,1877.58447265625,1866.465440416554
3359,1877.58447265625,1866.465440416554
3360,1877.58447265625,1866.4653921857396
3361,1877.58447265625,1866.4653921857396
3362,1877.58447265625,1866.4653921857396
3363,1877.58447265625,1866.4653921857396
3364,1877.58447265625,1866.4653921857396
3365,1877.58447265625,1866.4653921857396
3366,1877.58447265625,1866.4653921857396
3367,1877.58447265625,1866.4653921857396
3368,1877.58447265625,1866.4653921857396
3369,1877.58447265625,1866.4653921857396
3370,1877.58447265625,1866.4653921857396
3371,1877.58447265625,1866.4653921857396
3372,1877.58447265625,1866.4653921857396
3373,1877.58447265625,1866.4653921857396
3374,1877.58447265625,1866.4653921857396
3375,1877.58447265625,1866.4653921857396
3376,1877.58447265625,1866.4653921857396
3377,1877.58447265625,1866.4653921857396
3378,1877.58447265625,1866.4653921857396
3379,1877.58447265625,1866.4653921857396
3380,1877.58447265625,1866.4653921857396
3381,1877.58447265625,1866.4653921857396
3382,1877.58447265625,1866.4653921857396
3383,1877.58447265625,1866.4653921857396
3384,1877.58447265625,1866.4653921857396
3385,1877.58447265625,1866.4653921857396
3386,1877.58447265625,1866.4653921857396
3387,1877.58447265625,1866.4653921857396
3388,1877.58447265625,1866.4653921857396
3389,1877.58447265625,1866.4653921857396
3390,1877.58447265625,1866.465440416554
3391,1877.58447265625,1866.465440416554
3392,1877.58447265625,1866.4653921857396
3393,1877.58447265625,1866.4653921857396
3394,1877.58447265625,1866.4653921857396
3395,1421.9364013671875,1866.4653921857396
3396,1462.563232421875,1866.4653921857396
3397,1462.563232421875,1826.8654820570364
3398,1462.563232421875,1704.7220057731092
3399,1251.3040771484375,1339.6652568316158
3400,1251.3040771484375,1383.546791187588
3401,1251.3040771484375,1404.212790812257
3402,1251.3040771484375,1311.7928440507822
3403,1251.3040771484375,1237.989286255867
3404,1251.3040771484375,1222.8684195310575
3405,1096.92236328125,1256.7766700386685
3406,1096.92236328125,1269.2834658128065
3407,1096.92236328125,1174.593697045354
3408,1153.7999267578125,1119.3237882549672
3409,1218.8026123046875,1098.0445217680317
3410,1218.8026123046875,1120.267809984398
3411,1218.8026123046875,1161.340170702343
3412,1218.8026123046875,1211.639990534758
3413,1291.9307861328125,1230.3807848581025
3414,1291.9307861328125,1221.1144155341487
3415,1291.9307861328125,1249.0007007029621
3416,1291.9307861328125,1296.7667960925746
3417,1300.05615234375,1308.5417013165325
3418,1300.05615234375,1282.414232675573
3419,1300.05615234375,1285.2007363236391
3420,1300.05615234375,1289.870822080239
3421,1300.05615234375,1292.527596141779
3422,1300.05615234375,1290.7183882098052
3423,1300.05615234375,1289.2242880137687
3424,1300.05615234375,1289.2242872601623
3425,1218.8026123046875,1289.2242872601623
3426,1218.8026123046875,1289.2242872601623
3427,1218.8026123046875,1261.4475048801037
3428,1218.8026123046875,1216.6960087173602
3429,1218.8026123046875,1216.6730809939847
3430,1218.8026123046875,1221.1774954104774
3431,1218.8026123046875,1221.172979800483
3432,1218.8026123046875,1221.1766332846707
3433,1218.8026123046875,1221.1097612605633
3434,1218.8026123046875,1221.1159589202082
3435,1218.8026123046875,1221.1159589202082
3436,1218.8026123046875,1221.1159589202082
3437,1218.8026123046875,1221.1159589202082
3438,1218.8026123046875,1221.1159589202082
3439,1218.8026123046875,1221.1159589202082
3440,1218.8026123046875,1221.1159589202082
3441,1218.8026123046875,1221.1159589202082
3442,1218.8026123046875,1221.1159589202082
3443,1218.8026123046875,1221.1159589202082
3444,1218.8026123046875,1221.1159589202082
3445,1218.8026123046875,1221.1159589202082
3446,1218.8026123046875,1221.1159589202082
3447,1218.8026123046875,1221.1159589202082
3448,1218.8026123046875,1221.1159589202082
3449,1218.8026123046875,1221.1159589202082
3450,1218.8026123046875,1221.1159589202082
3451,1218.8026123046875,1221.1159589202082
3452,1218.8026123046875,1221.1159589202082
3453,1218.8026123046875,1221.1159589202082
3454,1218.8026123046875,1221.1159589202082
3455,1218.8026123046875,1221.1159589202082
3456,1218.8026123046875,1221.1159589202082
3457,1218.8026123046875,1221.1159589202082
3458,1218.8026123046875,1221.1159589202082
3459,1218.8026123046875,1221.1159589202082
3460,1218.8026123046875,1221.1159589202082
3461,1218.8026123046875,1221.1159589202082
3462,1218.8026123046875,1221.1159589202082
3463,1218.8026123046875,1221.1148556403298
3464,1218.8026123046875,1221.1255628811173
3465,1218.8026123046875,1221.1313686653957
3466,1218.8026123046875,1221.1144155341487
3467,1218.8026123046875,1221.1159589202082
3468,1218.8026123046875,1221.1159589202082
3469,1218.8026123046875,1221.1159589202082
3470,1218.8026123046875,1221.1159589202082
3471,1218.8026123046875,1221.1159589202082
3472,1218.8026123046875,1221.1159589202082
3473,1218.8026123046875,1221.1137523604514
3474,1218.8026123046875,1221.1351668420264
3475,1218.8026123046875,1221.146778410583
3476,1218.8026123046875,1221.1128661192377
3477,1218.8026123046875,1221.1159589202082
3478,1218.8026123046875,1221.1159589202082
3479,1218.8026123046875,1221.1159589202082
3480,1218.8026123046875,1221.1159589202082
3481,1218.8026123046875,1221.1159589202082
3482,1218.8026123046875,1221.1159589202082
3483,1218.8026123046875,1221.1159589202082
3484,1218.8026123046875,1221.1159589202082
3485,1218.8026123046875,1221.1159589202082
3486,1218.8026123046875,1221.1159589202082
3487,1218.8026123046875,1221.1159589202082
3488,1218.8026123046875,1221.1159589202082
3489,1218.8026123046875,1221.1159589202082
3490,1218.8026123046875,1221.1159589202082
3491,1218.8026123046875,1221.1159589202082
3492,1218.8026123046875,1221.1159589202082
3493,1218.8026123046875,1221.1159589202082
3494,1218.8026123046875,1221.1159589202082
3495,1218.8026123046875,1221.1159589202082
3496,1218.8026123046875,1221.1159589202082
3497,1218.8026123046875,1221.1159589202082
3498,1218.8026123046875,1221.1159589202082
3499,1218.8026123046875,1221.1159589202082
3500,1218.8026123046875,1221.1159589202082
3501,1218.8026123046875,1221.1159589202082
3502,1218.8026123046875,1221.1159589202082
3503,1218.8026123046875,1221.1159589202082
3504,1096.92236328125,1221.1159589202082
3505,1096.92236328125,1221.1159589202082
3506,1096.92236328125,1179.7276260797
3507,1096.92236328125,1114.5276075558672
3508,1096.92236328125,1098.9423624927144
3509,1096.92236328125,1109.5002927366597
3510,1096.92236328125,1109.7467883711404
3511,1096.92236328125,1109.7467883711404
3512,1096.92236328125,1109.7467883711404
3513,1096.92236328125,1109.7467883711404
3514,1096.92236328125,1109.7467883711404
3515,1096.92236328125,1109.7467883711404
3516,1096.92236328125,1109.7467883711404
3517,1096.92236328125,1109.7467883711404
3518,1096.92236328125,1109.7467883711404
3519,1096.92236328125,1109.7467883711404
3520,1096.92236328125,1109.7467883711404
3521,1096.92236328125,1109.7467883711404
3522,1096.92236328125,1109.7467883711404
3523,1096.92236328125,1109.7467883711404
3524,1096.92236328125,1109.7467883711404
3525,1096.92236328125,1109.7467883711404
3526,1096.92236328125,1109.7467883711404
3527,1096.92236328125,1109.7467883711404
3528,1096.92236328125,1109.7467883711404
3529,1096.92236328125,1109.7467883711404
3530,1300.05615234375,1109.7467883711404
3531,1543.816650390625,1109.7467883711404
3532,1543.816650390625,1150.1227805336796
3533,1543.816650390625,1384.3969075214636
3534,1543.816650390625,1596.7238074165634
3535,1584.443359375,1640.6989035235385
3536,1584.443359375,1548.095595263578
3537,1584.443359375,1649.5329077121794
3538,1425.9991455078125,1656.1438813208345
3539,1425.9991455078125,1585.1752765342212
3540,1425.9991455078125,1516.5332538860202
3541,1425.9991455078125,1478.6777920241307
3542,1425.9991455078125,1463.4257736573782
3543,1425.9991455078125,1432.4153736616306
3544,1425.9991455078125,1432.3434494597193
3545,1425.9991455078125,1432.3434494597193
3546,1425.9991455078125,1432.3434494597193
3547,1584.443359375,1432.3434494597193
3548,1706.32373046875,1432.3434494597193
3549,1706.32373046875,1531.9763265661488
3550,1706.32373046875,1699.1687098079196
3551,1706.32373046875,1765.2152152968474
3552,1706.32373046875,1756.1378866497703
3553,1706.32373046875,1702.6616818453606
3554,1706.32373046875,1702.6549295313505
3555,1706.32373046875,1702.6549295313505
3556,1706.32373046875,1702.6549295313505
3557,1706.32373046875,1702.6549295313505
3558,1706.32373046875,1702.6549295313505
3559,1706.32373046875,1702.6549295313505
3560,1706.32373046875,1702.6549295313505
3561,1706.32373046875,1702.6549295313505
3562,1706.32373046875,1702.6549295313505
3563,1706.32373046875,1702.6549295313505
3564,1706.32373046875,1702.6549295313505
3565,1706.32373046875,1702.6549295313505
3566,1706.32373046875,1702.6549295313505
3567,1706.32373046875,1702.6549295313505
3568,1706.32373046875,1702.6549295313505
3569,1706.32373046875,1702.68502555951
3570,1706.32373046875,1702.682179941463
3571,1706.32373046875,1702.7297837552342
3572,1706.32373046875,1702.6818423257623
3573,1706.32373046875,1702.6549295313505
3574,1706.32373046875,1702.6549295313505
3575,1706.32373046875,1702.6549295313505
3576,1706.32373046875,1702.6549295313505
3577,1706.32373046875,1702.6549295313505
3578,1706.32373046875,1702.6549295313505
3579,1706.32373046875,1702.6549295313505
3580,1706.32373046875,1702.6549295313505
3581,1706.32373046875,1702.6549295313505
3582,1706.32373046875,1702.6549295313505
3583,1706.32373046875,1702.6549295313505
3584,1706.32373046875,1702.6549295313505
3585,1706.32373046875,1702.6549295313505
3586,1706.32373046875,1702.6549295313505
3587,1706.32373046875,1702.6549295313505
3588,1706.32373046875,1702.6549295313505
3589,1706.32373046875,1702.6549295313505
3590,1706.32373046875,1702.6549295313505
3591,1706.32373046875,1702.6549295313505
3592,1706.32373046875,1702.6549295313505
3593,1706.32373046875,1702.6549295313505
3594,1706.32373046875,1702.6549295313505
3595,1820.07861328125,1702.6549295313505
3596,1820.07861328125,1702.6549295313505
3597,1820.07861328125,1755.6835041477027
3598,1820.07861328125,1813.0165824838853
3599,1820.07861328125,1848.1386473459556
3600,1820.07861328125,1839.0336342114367
3601,1820.07861328125,1811.1810623818596
3602,1820.07861328125,1811.1810623818596
3603,1783.5145263671875,1811.1810623818596
3604,1702.2611083984375,1811.1810623818596
3605,1702.2611083984375,1810.0405483147342
3606,1702.2611083984375,1785.6055637597565
3607,1702.2611083984375,1718.9914298166482
3608,1702.2611083984375,1717.7784730663568
3609,1702.2611083984375,1698.8067857769765
3610,1779.4517822265625,1698.800129924595
3611,1625.0701904296875,1698.800129924595
3612,1625.0701904296875,1748.7507104302433
3613,1625.0701904296875,1756.5146657715356
3614,1625.0701904296875,1721.9161946301367
3615,1625.0701904296875,1630.8005899544582
3616,1625.0701904296875,1630.2350354252953
3617,1706.32373046875,1625.9401537529297
3618,1608.819580078125,1626.001382771757
3619,1608.819580078125,1678.6526477273862
3620,1608.819580078125,1699.23478602359
3621,1608.819580078125,1690.5004749282275
3622,1608.819580078125,1596.8354376363952
3623,1706.32373046875,1619.0009453371606
3624,1868.83056640625,1610.548012812763
3625,2031.3377685546875,1673.447819395934
3626,2193.8447265625,1841.6506381985064
3627,2193.8447265625,1960.6796096452604
3628,2169.468994140625,2074.4074358242888
3629,2169.468994140625,2171.1585941190447
3630,2169.468994140625,2217.7000759734206
3631,2169.468994140625,2184.9334111613416
3632,2315.725341796875,2157.555864622377
3633,2315.725341796875,2151.4448275199506
3634,2396.978515625,2243.221314929371
3635,2396.978515625,2322.2179869967013
3636,2396.978515625,2375.8461188663387
3637,2396.978515625,2395.4562856761913
3638,2396.978515625,2412.985099923236
3639,2234.4716796875,2375.924638632114
3640,2234.4716796875,2375.8693661188595
3641,2234.4716796875,2371.4473721352533
3642,2559.485595703125,2269.608007618163
3643,2559.485595703125,2253.079596922534
3644,2559.485595703125,2404.6109765494994
3645,2437.605224609375,2572.8660052086143
3646,2437.605224609375,2646.9691788511736
3647,2437.605224609375,2570.85121116962
3648,2437.605224609375,2458.5556954845833
3649,2437.605224609375,2446.0176129840565
3650,2437.605224609375,2415.8670840043883
3651,2437.605224609375,2415.8113291829904
3652,2437.605224609375,2415.8113291829904
3653,2437.605224609375,2415.8113291829904
3654,2437.605224609375,2415.8113291829904
3655,2437.605224609375,2415.8113291829904
3656,2437.605224609375,2415.8113291829904
3657,2437.605224609375,2415.8113291829904
3658,2437.605224609375,2415.8113291829904
3659,2437.605224609375,2415.8113291829904
3660,2437.605224609375,2415.8113291829904
3661,2437.605224609375,2415.8113291829904
3662,2437.605224609375,2415.8113291829904
3663,2437.605224609375,2415.8113291829904
3664,2437.605224609375,2415.8113291829904
3665,2437.605224609375,2415.8113291829904
3666,2437.605224609375,2415.8113291829904
3667,2437.605224609375,2415.8113291829904
3668,2843.872802734375,2415.8113291829904
3669,2559.485595703125,2415.8113291829904
3670,2559.485595703125,2699.465815815971
3671,2640.7392578125,2833.630340270506
3672,2640.7392578125,2862.6992450073794
3673,2600.1123046875,2528.124690269339
3674,2600.1123046875,2645.829967016036
3675,2437.605224609375,2649.9490714854737
3676,2600.1123046875,2601.714012815728
3677,2437.605224609375,2540.2735500979966
3678,2437.605224609375,2535.4964808590858
3679,2437.605224609375,2562.827629354638
3680,2600.1123046875,2501.521634147337
3681,2437.605224609375,2372.9475433850466
3682,2437.605224609375,2582.6556065221316
3683,2437.605224609375,2604.869851460806
3684,2437.605224609375,2533.0854224493255
3685,2437.605224609375,2469.406857022122
3686,2445.730712890625,2415.939623149183
3687,2445.730712890625,2416.212802481707
3688,2445.730712890625,2532.6162330872503
3689,2437.605224609375,2520.853702081601
3690,2437.605224609375,2437.6212069740864
3691,2396.978515625,2431.0254501873615
3692,2437.605224609375,2420.1912658964766
3693,2559.485595703125,2431.1605929291927
3694,2559.485595703125,2398.67897222997
3695,2591.987060546875,2474.9972907143674
3696,2678.675537109375,2556.9534055507097
3697,2600.65576171875,2554.2553737955186
3698,2557.3115234375,2560.7050876763674
3699,2557.3115234375,2632.409839382528
3700,2565.980224609375,2637.9917844514466
3701,2600.65576171875,2533.173588377972
3702,2600.65576171875,2541.874234364913
3703,2635.3310546875,2534.7088716606186
3704,2644.0,2587.117728543284
3705,2687.34423828125,2617.383432707639
3706,2652.668701171875,2617.4306989057095
3707,2652.668701171875,2639.785874283938
3708,2652.668701171875,2641.2455316496716
3709,2652.668701171875,2644.1484479042556
3710,2687.34423828125,2635.540790927397
3711,2670.006591796875,2628.86178775509
