,y_actual,y_predict
2923,47.94248580932617,48.07233499240604
2924,47.62287139892578,47.77299381875525
2925,47.30324935913086,47.87571917785826
2926,47.30324935913086,47.944287317196654
2927,47.46305084228516,47.9291375946515
2928,47.46305084228516,47.24348541518492
2929,47.46305084228516,47.412025117515654
2930,47.46305084228516,47.29727746260624
2931,47.46305084228516,47.34665513334765
2932,47.62287139892578,47.870100880265646
2933,47.62287139892578,47.49245410732735
2934,47.62287139892578,47.408224233101606
2935,47.62287139892578,47.96938514741127
2936,47.782676696777344,47.92103457650343
2937,48.58171463012695,47.562078560416744
2938,48.58171463012695,47.762827375492435
2939,50.02000045776367,48.7554117344157
2940,50.97884368896485,48.70509153044378
2941,51.45827102661133,49.90387540640382
2942,50.97884368896485,51.76530012034959
2943,50.17979431152344,51.18526547781079
2944,50.17979431152344,50.670866819845976
2945,49.70037841796875,51.043055202950185
2946,50.33960723876953,49.77674873838052
2947,50.659217834472656,50.101161603477706
2948,50.81903839111328,50.2959046521613
2949,50.97884368896485,50.46204266296503
2950,50.81903839111328,51.06353877178674
2951,50.97884368896485,51.01639827209
2952,50.49941253662109,50.97318320035001
2953,50.659217834472656,51.0704332562983
2954,50.97884368896485,50.84557527147655
2955,50.659217834472656,50.62933692986884
2956,50.81903839111328,50.481448392006186
2957,50.659217834472656,51.02449975266347
2958,50.49941253662109,51.13700408622981
2959,50.33960723876953,50.54143378992095
2960,50.33960723876953,50.69016953138885
2961,50.33960723876953,50.52126081115383
2962,50.33960723876953,50.278054948616514
2963,50.33960723876953,50.29502515948944
2964,49.86018753051758,50.310208708675816
2965,49.86018753051758,50.345686705022814
2966,49.86018753051758,50.26853274911157
2967,49.54056167602539,50.09255733600966
2968,49.54056167602539,49.76145140867365
2969,49.54056167602539,49.76409142426383
2970,49.54056167602539,49.55719846108194
2971,49.54056167602539,49.36003219482694
2972,49.54056167602539,49.585774285044366
2973,49.54056167602539,49.64883944488524
2974,49.86018753051758,49.57493899683004
2975,49.54056167602539,49.52303201586973
2976,49.54056167602539,49.623926123622766
2977,49.54056167602539,49.91690788872319
2978,49.54056167602539,49.74200877784208
2979,49.38075256347656,49.447271102547134
2980,49.38075256347656,49.492103702767544
2981,49.54056167602539,49.507943796308616
2982,49.38075256347656,49.40711734183803
2983,49.38075256347656,49.402853647469044
2984,50.02000045776367,49.56458804461508
2985,50.02000045776367,49.454367009331456
2986,49.86018753051758,49.714864435833334
2987,49.70037841796875,49.71235511408425
2988,49.70037841796875,50.725939666910065
2989,49.38075256347656,50.37342762597681
2990,49.22094345092773,50.5369563726824
2991,49.061134338378906,50.40225868732302
2992,48.90133285522461,49.40775851044671
2993,47.94248580932617,49.065546681766584
2994,47.94248580932617,48.85607674355316
2995,47.94248580932617,48.732701757556676
2996,47.94248580932617,48.22695503187255
2997,47.782676696777344,47.68481237780455
2998,47.46305084228516,47.83810395281566
2999,47.46305084228516,47.814566760821215
3000,47.30324935913086,47.79606820079475
3001,47.30324935913086,47.512559432812026
3002,47.62287139892578,47.26048330240066
3003,47.62287139892578,47.320719324975414
3004,47.46305084228516,47.63543470706313
3005,47.62287139892578,47.422812740917344
3006,48.10229110717773,47.55371569216108
3007,47.94248580932617,47.55894498337959
3008,47.94248580932617,47.953975574758516
3009,47.94248580932617,48.29735903528473
3010,48.10229110717773,48.16516605895063
3011,48.10229110717773,47.96151276545337
3012,48.26209259033203,47.98350623254826
3013,48.10229110717773,48.14679050489226
3014,47.94248580932617,48.19897886200458
3015,47.94248580932617,48.17118566351415
3016,47.94248580932617,48.071460112457984
3017,47.94248580932617,47.92588408679546
3018,47.94248580932617,47.8941839112435
3019,47.782676696777344,47.944113571266726
3020,47.782676696777344,47.94137053817827
3021,47.62287139892578,47.91350968640539
3022,47.62287139892578,47.81220197108465
3023,47.62287139892578,47.6659447998738
3024,47.46305084228516,47.60167879426943
3025,47.46305084228516,47.580169663173905
3026,47.94248580932617,47.57710988971761
3027,47.94248580932617,47.52904838283479
3028,47.782676696777344,47.64491077933003
3029,47.782676696777344,47.91474282123551
3030,47.782676696777344,48.01930711956149
3031,47.62287139892578,47.81160231699019
3032,47.782676696777344,47.68477701358872
3033,47.782676696777344,47.716858507641774
3034,47.782676696777344,47.69347661068204
3035,47.782676696777344,47.73479739051342
3036,47.782676696777344,47.791629222921216
3037,47.782676696777344,47.71485812308567
3038,47.782676696777344,47.72031497534516
3039,47.62287139892578,47.815012657455554
3040,47.62287139892578,47.82625540293918
3041,47.62287139892578,47.703486221335545
3042,47.62287139892578,47.46871088033635
3043,47.46305084228516,47.44808585463649
3044,47.62287139892578,47.61148852022478
3045,47.62287139892578,47.526402216946195
3046,47.30324935913086,47.50483158286663
3047,47.14344787597656,47.541979385230476
3048,47.14344787597656,47.524466410523345
3049,48.1255989074707,47.414296115201566
3050,48.1255989074707,46.989335096636594
3051,48.1255989074707,47.79431536574943
3052,47.96190643310547,48.259894492553045
3053,47.63451385498047,48.64136675109901
3054,47.14344787597656,48.21476360286002
3055,46.97975158691406,47.89810011375263
3056,46.97975158691406,47.573255190192526
3057,46.97975158691406,47.05798165227966
3058,46.97975158691406,46.82126281698461
3059,46.81605911254883,46.88004429398667
3060,47.307125091552734,47.179762173414744
3061,47.307125091552734,47.427088735883146
3062,47.14344787597656,47.54093537207629
3063,47.307125091552734,47.741015342200484
3064,47.307125091552734,47.58332937897927
3065,47.14344787597656,47.241362024660724
3066,46.65237045288086,47.29760804114549
3067,46.32497787475586,47.28451559341667
3068,45.99759292602539,47.14883232273796
3069,45.99759292602539,46.69099334647655
3070,45.83390045166016,46.070851070466674
3071,45.83390045166016,45.717727074842166
3072,45.83390045166016,45.98042015787449
3073,45.83390045166016,45.73416374732849
3074,45.670204162597656,45.80420180798559
3075,45.670204162597656,45.839364601539344
3076,45.670204162597656,45.86231136488695
3077,45.83390045166016,45.565108957506354
3078,45.83390045166016,45.44187235322398
3079,45.50651550292969,45.59955216614678
3080,45.83390045166016,45.65629789437692
3081,45.83390045166016,45.79171208950042
3082,45.99759292602539,45.711459920767865
3083,45.99759292602539,45.820464734541986
3084,46.48867034912109,45.95434443021354
3085,47.63451385498047,45.87602499275463
3086,47.96190643310547,46.762020067602194
3087,47.307125091552734,48.05663328057908
3088,47.307125091552734,47.85020158977753
3089,47.307125091552734,47.501364352141024
3090,47.4708251953125,46.522573574964696
3091,47.4708251953125,46.74443636446341
3092,47.4708251953125,46.688333342416556
3093,49.43513107299805,47.362156960476476
3094,50.90837097167969,47.03775024567769
3095,50.90837097167969,48.78090164615361
3096,50.90837097167969,50.19971090996398
3097,50.74468231201172,50.78730426924206
3098,50.74468231201172,50.53927349760633
3099,50.58099365234375,50.880504353690924
3100,50.253604888916016,50.24651775597228
3101,50.253604888916016,50.53053546114798
3102,49.76251220703125,50.14096633475235
3103,49.76251220703125,49.73493439710218
3104,49.76251220703125,49.735018963705244
3105,49.92620849609375,49.69520039425919
3106,49.92620849609375,49.471949174895634
3107,49.92620849609375,49.61106277450952
3108,49.76251220703125,49.92830285409233
3109,49.92620849609375,49.92261229049346
3110,49.92620849609375,49.944797954413495
3111,49.76251220703125,49.7860587525905
3112,49.92620849609375,50.0327057070852
3113,49.76251220703125,49.93405645824984
3114,49.43513107299805,49.742061055378514
3115,49.43513107299805,49.935352633638615
3116,49.43513107299805,49.90062651127158
3117,49.43513107299805,49.53627668348406
3118,49.59882736206055,49.31068373800295
3119,49.76251220703125,49.42421055867905
3120,49.76251220703125,49.85111353396527
3121,49.59882736206055,49.5199230400262
3122,49.76251220703125,49.66406143343664
3123,50.41730117797852,49.554952064589656
3124,50.08990097045898,49.74138759770321
3125,50.41730117797852,50.0746092276904
3126,51.072059631347656,50.2877708825212
3127,51.072059631347656,50.675215080818035
3128,51.399444580078125,51.347212060251785
3129,51.399444580078125,51.41093222687275
3130,51.399444580078125,50.919514158896774
3131,51.56313705444336,51.34271619211802
3132,51.8905143737793,51.18045594445838
3133,51.8905143737793,51.27691568706169
3134,51.8905143737793,51.90655094865908
3135,51.8905143737793,52.294241158892106
3136,53.3637580871582,52.32146545478011
3137,56.14653015136719,51.867954751020946
3138,55.49175262451172,52.36130247512138
3139,55.32806396484375,55.49955066390869
3140,57.45606994628906,56.235818261670616
3141,57.29237747192383,56.07747267894552
3142,57.29237747192383,56.09940464305636
3143,57.29237747192383,58.19749283961154
3144,57.45606994628906,57.74416049450612
3145,58.274532318115234,57.44489619958538
3146,57.7834587097168,57.4744053313307
3147,58.92929458618164,57.60291274134583
3148,59.09297943115234,57.715158762379176
3149,59.420379638671875,58.328838612340405
3150,59.25668716430664,59.290434692752044
3151,59.09297943115234,59.76365095259958
3152,58.92929458618164,59.584600390295364
3153,58.60190963745117,59.49281333690496
3154,58.43822860717772,59.187653980963404
3155,58.274532318115234,58.93053460586026
3156,57.12867736816406,58.85843465766301
3157,57.12867736816406,57.846956582040775
3158,56.96498107910156,57.50319795331188
3159,57.45606994628906,57.540471836793024
3160,58.43822860717772,55.86962949466012
3161,61.05729675292969,56.825730283447236
3162,61.22099685668945,58.05972308019907
3163,61.54838180541992,60.04681684144625
3164,61.38468933105469,61.82103647431306
3165,61.87575912475586,62.867165331146865
3166,60.72991561889647,61.852916546093354
3167,60.72991561889647,62.14567075015282
3168,60.40254211425781,62.644272366665376
3169,60.40254211425781,61.52383560450707
3170,60.40254211425781,60.771057530677965
3171,60.56622695922852,60.363600261372525
3172,60.56622695922852,60.715830926153764
3173,60.40254211425781,60.75019264334032
3174,60.075157165527344,60.64515784718638
3175,59.420379638671875,60.669682162074764
3176,58.43822860717772,60.574644675977524
3177,58.274532318115234,60.1949621542673
3178,58.274532318115234,59.556816417252534
3179,58.274532318115234,58.728897072665106
3180,58.11084747314453,57.90170038814021
3181,58.11084747314453,58.12554049857601
3182,56.801300048828125,58.15208518649031
3183,56.801300048828125,58.095874534221366
3184,56.96498107910156,58.234124016909405
3185,57.7834587097168,57.7380040458031
3186,57.7834587097168,56.723536925156225
3187,57.7834587097168,57.0427281869079
3188,57.619773864746094,57.78653912566308
3189,57.619773864746094,58.12368003330862
3190,57.29237747192383,57.80567577914903
3191,57.12867736816406,57.66883778994485
3192,56.801300048828125,57.76506228363418
3193,56.63760757446289,57.81194600837253
3194,56.473915100097656,57.50454486866249
3195,56.473915100097656,56.811446215402526
3196,56.473915100097656,56.647891329928726
3197,56.801300048828125,56.4832509167865
3198,56.473915100097656,57.3379271345832
3199,56.473915100097656,58.11889510114983
3200,56.473915100097656,57.36321408647375
3201,56.473915100097656,56.06661125196298
3202,56.14653015136719,57.044560975832475
3203,55.98284149169922,56.85967070519308
3204,55.98284149169922,56.528670870504556
3205,55.81914520263672,56.24772216423274
3206,55.655460357666016,55.93933390162877
3207,55.81914520263672,55.97034063103561
3208,55.16436767578125,55.906451331208515
3209,55.000675201416016,55.823222418048125
3210,54.83699035644531,55.69855279423747
3211,54.67329406738281,55.49257007521946
3212,54.50960540771485,54.926625766325614
3213,54.182220458984375,54.809933079545736
3214,54.182220458984375,54.65895094158556
3215,54.018531799316406,54.48560324347701
3216,54.018531799316406,54.263340684582
3217,53.691139221191406,54.19286441516357
3218,53.691139221191406,54.09947674661336
3219,53.691139221191406,54.028231689894355
3220,53.691139221191406,53.75101467717954
3221,54.67329406738281,53.252757477377635
3222,54.67329406738281,53.215632738632806
3223,54.67329406738281,53.9884054325753
3224,55.655460357666016,54.650160627590765
3225,55.655460357666016,55.13712280437261
3226,55.655460357666016,55.70305481266965
3227,55.655460357666016,56.074194569895866
3228,54.83699035644531,56.301863241088526
3229,54.83699035644531,55.75603040797776
3230,54.83699035644531,55.72031870029139
3231,54.83699035644531,55.08386122018868
3232,54.83699035644531,55.0649490525945
3233,54.83699035644531,54.92298478967008
3234,57.94715118408203,54.92296633877487
3235,55.32806396484375,54.922957113327264
3236,55.000675201416016,55.902967187162304
3237,54.018531799316406,57.951179538805306
3238,54.018531799316406,55.91715900073095
3239,53.85483169555664,54.79408376055706
3240,53.20006942749024,53.35252146779882
3241,52.38160705566406,53.56825087221354
3242,52.38160705566406,53.49037271866516
3243,51.72682571411133,53.449756148001114
3244,51.72682571411133,52.45055560556908
3245,50.253604888916016,52.04436837288419
3246,50.41730117797852,51.76253248606752
3247,50.41730117797852,51.386632397876134
3248,50.41730117797852,50.802307922200114
3249,50.41730117797852,49.74440124392147
3250,50.253604888916016,49.65563244947313
3251,49.92620849609375,49.91643892846984
3252,48.94405364990234,50.60786931328755
3253,48.94405364990234,50.426008064612425
3254,47.96190643310547,49.96688213840985
3255,47.79821014404297,49.287950697524906
3256,46.48867034912109,48.69023087192364
3257,46.65237045288086,48.05084584978034
3258,46.48867034912109,47.13651481260813
3259,45.83390045166016,46.58065391794864
3260,45.83390045166016,46.22201310465519
3261,45.670204162597656,46.21957451133777
3262,45.670204162597656,46.162382886473296
3263,44.85174560546875,45.432545425693384
3264,44.68805694580078,45.62687025408546
3265,44.68805694580078,45.77302902052182
3266,44.19697189331055,45.35257617068744
3267,44.19697189331055,44.79606026924786
3268,44.03327941894531,44.410436559278786
3269,44.19697189331055,44.06685475162902
3270,44.03327941894531,44.037760765026015
3271,44.19697189331055,44.01081477014082
3272,44.19697189331055,44.01633927568275
3273,43.86958694458008,44.08917110939015
3274,43.70589447021485,44.263619710913126
3275,45.23645782470703,44.23400448652033
3276,45.0663948059082,43.91747937912705
3277,45.0663948059082,44.53551979065715
3278,45.0663948059082,45.26320464699545
3279,44.896331787109375,45.53770015266621
3280,45.406517028808594,45.14639356697128
3281,45.406517028808594,45.05720040193302
3282,44.55620956420898,45.00628515659045
3283,44.38614654541016,45.28406030888547
3284,44.38614654541016,45.34699938760906
3285,44.38614654541016,45.006448139498175
3286,44.216087341308594,44.257941447911065
3287,44.0460205078125,44.31135678955511
3288,44.896331787109375,44.29600564473721
3289,44.896331787109375,44.205740790201936
3290,44.896331787109375,44.30214979284341
3291,44.216087341308594,44.72490592943032
3292,44.0460205078125,44.964944388289254
3293,44.0460205078125,44.873011265311746
3294,43.87595748901367,44.58596761332097
3295,43.87595748901367,43.92365735387448
3296,43.87595748901367,43.89736329062017
3297,43.87595748901367,43.82998369644846
3298,43.87595748901367,43.87250070931953
3299,43.87595748901367,43.85289817072944
3300,44.216087341308594,43.850976202477995
3301,44.72626876831055,43.85196793809574
3302,45.23645782470703,43.95230544384316
3303,45.57657623291016,44.360176320716306
3304,45.74663925170898,45.00901588908209
3305,45.74663925170898,45.53283065390436
3306,46.086761474609375,45.905435719725475
3307,46.086761474609375,45.72383585873254
3308,45.0663948059082,45.64765518754383
3309,45.0663948059082,45.94669192142361
3310,45.0663948059082,46.01313820781242
3311,44.38614654541016,45.493874663809564
3312,44.216087341308594,44.79033280385856
3313,44.216087341308594,44.747586692371925
3314,44.216087341308594,44.720167124509565
3315,43.87595748901367,43.98705155468
3316,44.0460205078125,43.95671520779926
3317,44.0460205078125,44.15491472418624
3318,43.87595748901367,44.0038526323468
3319,44.0460205078125,43.90003098255317
3320,43.87595748901367,43.96959393265851
3321,43.87595748901367,44.03649380355466
3322,43.02564239501953,43.94626738838443
3323,43.02564239501953,43.94416859905385
3324,42.68553161621094,43.705936790351274
3325,42.855587005615234,43.09585178980753
3326,42.855587005615234,42.66020924048836
3327,43.70589447021485,42.73270588293271
3328,43.36577224731445,42.81981102166261
3329,43.195709228515625,43.10978375326858
3330,43.195709228515625,43.66746821140504
3331,43.195709228515625,43.829717696042465
3332,43.195709228515625,43.24365883621633
3333,43.195709228515625,43.14446836112138
3334,43.195709228515625,43.14760962603153
3335,43.195709228515625,42.76956308369694
3336,41.8352165222168,42.85972184558472
3337,42.00528335571289,42.93589175375122
3338,41.665157318115234,42.76779487290561
3339,41.665157318115234,42.095127510945765
3340,41.665157318115234,41.73706098176585
3341,40.81484222412109,41.57821030578427
3342,40.98490524291992,41.59810421476128
3343,40.98490524291992,41.438657728621756
3344,40.30466842651367,41.2046081228343
3345,40.30466842651367,40.71846009180378
3346,39.62441253662109,40.7961345167175
3347,39.96453475952149,40.54339031014194
3348,39.96453475952149,39.94980886657967
3349,39.79447555541992,39.84409292487743
3350,39.96453475952149,39.782986635078416
3351,39.96453475952149,39.929310690784405
3352,39.96453475952149,40.06700203389222
3353,39.454349517822266,40.19221749668629
3354,38.77410507202149,40.44987271653793
3355,38.77410507202149,39.53114114085723
3356,38.77410507202149,39.80814827463898
3357,38.263919830322266,39.29932409339065
3358,37.75373840332031,38.94168116601335
3359,37.24354553222656,38.473160658997735
3360,37.24354553222656,38.151709162582364
3361,37.24354553222656,37.24998623713961
3362,37.24354553222656,37.2311663240215
3363,37.24354553222656,37.19923474349206
3364,37.24354553222656,37.34022418411936
3365,37.413612365722656,37.348144999677196
3366,37.413612365722656,37.36425878149727
3367,36.733360290527344,37.47846367257249
3368,36.56329727172852,37.541734867409915
3369,36.733360290527344,37.456561691166364
3370,36.39323425292969,37.320936079535194
3371,36.39323425292969,36.610225278006325
3372,36.39323425292969,36.730321386165855
3373,36.39323425292969,36.704976006440454
3374,36.39323425292969,36.499889693414914
3375,36.39323425292969,36.5293473164111
3376,36.223175048828125,36.5747034607832
3377,36.733360290527344,36.59503634730884
3378,36.56329727172852,36.51919548010699
3379,36.39323425292969,36.3755352723975
3380,36.223175048828125,36.57465502718326
3381,36.05311584472656,36.55535231564039
3382,35.883052825927734,36.36756141051592
3383,36.05311584472656,36.14881682230834
3384,35.71299362182617,35.98268880573951
3385,35.54293441772461,36.0596482584637
3386,35.883052825927734,36.07416142512398
3387,36.733360290527344,35.87896940465686
3388,38.09385681152344,35.76064535122516
3389,38.09385681152344,36.22475763185927
3390,38.94416427612305,37.39854438874107
3391,37.75373840332031,38.029912496913965
3392,37.073486328125,38.87608900231548
3393,37.073486328125,38.419208703817894
3394,37.073486328125,38.31091963102062
3395,37.58367156982422,37.07263008204586
3396,37.413612365722656,36.684790727076525
3397,37.413612365722656,37.33495875989771
3398,37.24354553222656,37.66659822562031
3399,37.413612365722656,37.59876043421746
3400,37.073486328125,37.48069776846796
3401,36.90342330932617,37.35605735857472
3402,37.75373840332031,37.26632758000066
3403,38.09385681152344,37.141036007263835
3404,37.24354553222656,37.27459665620566
3405,37.073486328125,38.050785840911914
3406,37.58367156982422,38.34480700644272
3407,37.413612365722656,37.58515213020996
3408,37.58367156982422,37.16648824842402
3409,38.43398284912109,37.46343695599542
3410,39.454349517822266,37.68753076624041
3411,38.77410507202149,37.91777795003921
3412,38.94416427612305,38.95302539142065
3413,38.77410507202149,39.08269367025966
3414,38.43398284912109,39.41908347271253
3415,38.09385681152344,39.00843650489699
3416,37.75373840332031,38.70392523664982
3417,37.75373840332031,38.32640070089232
3418,37.58367156982422,37.88040873693279
3419,37.24354553222656,37.75571066799202
3420,37.24354553222656,37.67199511247036
3421,36.90342330932617,37.74529052492001
3422,36.90342330932617,37.37451440408696
3423,36.90342330932617,37.15039906779756
3424,36.90342330932617,37.03171599069649
3425,36.90342330932617,37.005082892242626
3426,36.90342330932617,37.088500927078954
3427,36.90342330932617,37.09695297466149
3428,36.90342330932617,37.06635216494935
3429,36.733360290527344,37.054070787822646
3430,36.733360290527344,37.036891466803965
3431,36.733360290527344,37.01826913202211
3432,36.56329727172852,37.01580901266026
3433,36.56329727172852,36.92330852465492
3434,36.56329727172852,36.84100676897903
3435,36.56329727172852,36.84423721321605
3436,36.56329727172852,36.66600464059964
3437,36.56329727172852,36.67311361676807
3438,36.39323425292969,36.69468655720954
3439,36.56329727172852,36.668533950818535
3440,36.56329727172852,36.65685069021168
3441,36.223175048828125,36.60285798930491
3442,36.223175048828125,36.898973331442484
3443,36.05311584472656,36.762472071075955
3444,36.05311584472656,36.73714667982037
3445,36.05311584472656,36.275336917151485
3446,36.39323425292969,36.363941191117505
3447,36.39323425292969,36.20973552800601
3448,36.05311584472656,36.356979053323485
3449,36.05311584472656,36.66976477928676
3450,36.05311584472656,36.480882196195466
3451,35.883052825927734,36.04624675824005
3452,35.883052825927734,36.26114587237015
3453,35.883052825927734,36.196584652442354
3454,35.883052825927734,36.227617520617414
3455,35.883052825927734,36.24995694199756
3456,36.05311584472656,36.48433097602585
3457,35.883052825927734,36.12907436442954
3458,35.883052825927734,36.200925994328706
3459,35.883052825927734,36.1400849361484
3460,35.883052825927734,36.08279798165865
3461,35.883052825927734,36.16071457457206
3462,35.883052825927734,36.17109166555524
3463,35.883052825927734,36.131342286966245
3464,35.883052825927734,36.16612760595542
3465,35.883052825927734,36.07377241874989
3466,35.883052825927734,36.04478452479436
3467,35.883052825927734,36.15932383834532
3468,35.883052825927734,36.226901010853275
3469,36.05311584472656,36.03847431863123
3470,35.883052825927734,36.011912717396314
3471,36.05311584472656,36.22141494467637
3472,36.05311584472656,36.53089642282176
3473,35.883052825927734,36.31673380692562
3474,35.883052825927734,36.0130920371154
3475,35.883052825927734,36.20839937567761
3476,36.56329727172852,36.14037246259881
3477,36.56329727172852,36.41093023971603
3478,36.56329727172852,36.315411492768625
3479,37.073486328125,36.26137727734762
3480,37.073486328125,36.84638289857196
3481,37.073486328125,37.390720440383106
3482,37.073486328125,37.917159076262244
3483,37.073486328125,38.759198737199355
3484,37.073486328125,37.90807892945514
3485,40.30466842651367,37.22050555052441
3486,39.79447555541992,37.22050478173711
3487,39.454349517822266,39.15374499257892
3488,38.263919830322266,40.931122803676494
3489,37.24354553222656,41.14090025681015
3490,37.073486328125,39.041482058224965
3491,37.073486328125,38.26429729396447
3492,37.073486328125,37.06551649315362
3493,38.43398284912109,36.75583205516088
3494,39.11422729492188,36.967464592050824
3495,38.77410507202149,37.53936238980033
3496,37.413612365722656,38.991857606760064
3497,37.75373840332031,39.34867408778925
3498,37.75373840332031,39.162055583298155
3499,37.413612365722656,38.16080237877358
3500,37.073486328125,37.27660395984746
3501,37.413612365722656,37.49434528062779
3502,37.073486328125,37.653790229192715
3503,37.413612365722656,37.36259358820422
3504,37.073486328125,37.27848518237197
3505,37.413612365722656,37.2853235454106
3506,37.75373840332031,37.29284766672134
3507,37.413612365722656,37.23395394677339
3508,37.75373840332031,37.67846061366821
3509,37.75373840332031,37.85696841213822
3510,37.75373840332031,37.72522056365116
3511,37.073486328125,37.63643716224411
3512,37.073486328125,38.09042451412962
3513,37.413612365722656,37.698575164600484
3514,37.413612365722656,37.304940690959405
3515,37.413612365722656,37.26181864248278
3516,37.413612365722656,37.52335162547853
3517,37.413612365722656,37.898260746839476
3518,37.75373840332031,37.531367001874344
3519,37.75373840332031,37.51987209415613
3520,37.413612365722656,37.652635510667245
3521,37.073486328125,37.653820980684735
3522,36.733360290527344,38.077003794223465
3523,37.413612365722656,37.840860780616545
3524,37.413612365722656,37.163311619298035
3525,39.11422729492188,36.811841285157065
3526,42.51546478271485,37.48619921039088
3527,44.55620956420898,38.24669898386698
3528,44.55620956420898,42.40601586985122
3529,47.07147216796875,42.2788615254851
3530,47.07147216796875,44.779854232951706
3531,46.35282516479492,45.62862923942917
3532,47.43080520629883,47.755937503704665
3533,46.71215438842773,46.34343844605742
3534,47.43080520629883,46.333313517308824
3535,46.35282516479492,46.80538735922771
3536,46.35282516479492,47.06291265402555
3537,46.35282516479492,47.046785034034066
3538,46.35282516479492,46.61716362685301
3539,46.35282516479492,45.88096060722433
3540,46.35282516479492,46.16243055128593
3541,46.35282516479492,46.15684300518534
3542,45.63418197631836,46.15467194984851
3543,45.99350738525391,46.2108210991334
3544,45.99350738525391,46.196131111393996
3545,45.99350738525391,45.835931197454975
3546,45.99350738525391,45.716598495084924
3547,45.99350738525391,45.81556140913891
3548,45.63418197631836,45.76762905852257
3549,45.27485656738281,45.73155140808113
3550,45.27485656738281,45.8032838759487
3551,45.27485656738281,45.63457504041183
3552,45.27485656738281,45.0650451075481
3553,44.55620956420898,44.81848579480567
3554,44.55620956420898,45.143587493324176
3555,44.55620956420898,45.17311815111391
3556,44.55620956420898,44.57407908650485
3557,44.19688415527344,44.11403369069079
3558,44.19688415527344,44.18654570888115
3559,43.47823715209961,44.25262451494028
3560,43.47823715209961,44.151590487898545
3561,43.1189079284668,43.959839559388804
3562,43.1189079284668,43.52940938796754
3563,42.40026473999024,43.17484622251635
3564,41.681617736816406,42.93130978143979
3565,41.681617736816406,42.58479889417484
3566,40.96296310424805,42.45204624068592
3567,41.3222885131836,41.659932395835526
3568,41.3222885131836,41.178779944684145
3569,40.96296310424805,40.97160406777564
3570,41.3222885131836,41.114660008666874
3571,40.96296310424805,41.19826409002995
3572,41.3222885131836,41.26674920033989
3573,41.3222885131836,41.097854318276276
3574,40.96296310424805,41.08244397683623
3575,40.96296310424805,41.20972824625615
3576,41.3222885131836,41.35394121203475
3577,40.96296310424805,41.239037493303314
3578,41.3222885131836,41.06163828612073
3579,41.3222885131836,41.129356146704694
3580,40.96296310424805,41.166069584243715
3581,40.6036376953125,41.189694417990424
3582,40.6036376953125,41.21128042781601
3583,40.6036376953125,41.080741112965455
3584,40.96296310424805,40.64131843648935
3585,40.96296310424805,40.51564323888954
3586,40.6036376953125,40.82745875527948
3587,40.24431610107422,40.95970785308652
3588,39.16633987426758,41.01620526301858
3589,38.80701446533203,40.862334022382825
3590,38.44769287109375,40.22861573143207
3591,38.44769287109375,39.11595832796829
3592,38.44769287109375,38.518612901782404
3593,38.44769287109375,38.36778605885694
3594,38.80701446533203,38.213281337485526
3595,39.16633987426758,38.48929058535113
3596,40.6036376953125,38.61601594640352
3597,40.24431610107422,38.97452145313207
3598,40.6036376953125,39.702535350435014
3599,42.04093551635742,40.53849467261187
3600,42.40026473999024,41.63730698557957
3601,42.40026473999024,43.29186179996247
3602,42.04093551635742,41.45900752846801
3603,42.04093551635742,41.67174942543269
3604,41.3222885131836,42.31399664269603
3605,40.24431610107422,41.810031965974645
3606,40.96296310424805,41.69080304989017
3607,40.6036376953125,41.217369223236574
3608,40.96296310424805,40.35811333949035
3609,40.6036376953125,40.51288790520427
3610,41.3222885131836,40.62987503752027
3611,41.3222885131836,40.75657118465524
3612,41.3222885131836,40.71847316118789
3613,41.3222885131836,41.070094177639774
3614,42.759578704833984,41.539734807752325
3615,43.47823715209961,41.26351568095367
3616,42.759578704833984,41.77553801737239
3617,42.04093551635742,43.39099538479718
3618,42.04093551635742,43.66231118619277
3619,42.04093551635742,43.081378600086886
3620,42.04093551635742,41.67932966821637
3621,41.681617736816406,41.7353973260474
3622,42.40026473999024,41.89683266493351
3623,40.96296310424805,41.950806146157774
3624,40.24431610107422,42.081778288258555
3625,40.24431610107422,42.10573370054451
3626,39.88499069213867,41.607634870926525
3627,40.24431610107422,39.79628665537839
3628,39.88499069213867,39.92669373881324
3629,39.88499069213867,40.01876293714297
3630,40.24431610107422,40.0923128181891
3631,43.1189079284668,40.102050278138194
3632,42.04093551635742,40.028087558311654
3633,41.681617736816406,41.40943919847605
3634,42.40026473999024,42.97165420139943
3635,42.40026473999024,43.28701997754344
3636,43.47823715209961,42.13141734668217
3637,43.47823715209961,42.04229337250096
3638,43.83755874633789,42.788153898199475
3639,52.10201644897461,43.516192396696034
3640,52.46133804321289,44.04327912026955
3641,51.02404022216797,47.16296109574795
3642,52.46133804321289,53.343698864737405
3643,52.46133804321289,54.55250003922396
3644,52.46133804321289,52.96174688291589
3645,52.46133804321289,51.837762936152714
3646,52.46133804321289,52.575009968935575
3647,53.17999267578125,52.69967651759703
3648,54.61728286743164,52.59052870938501
3649,54.61728286743164,52.73961963058577
3650,54.61728286743164,54.02477522219096
3651,54.25796127319336,55.05884795657713
3652,53.89864349365234,55.22836863150341
3653,53.89864349365234,54.55645621867272
3654,53.89864349365234,54.32229898266319
3655,53.89864349365234,54.00813251470808
3656,55.33592987060547,53.85008522145561
3657,55.33592987060547,53.89077867084971
3658,55.33592987060547,54.66763055020906
3659,54.97660827636719,55.47276611435662
