,y_actual,y_predict
3026,415.8377075195313,433.1351054578779
3027,411.9146728515625,435.69578071867056
3028,419.7607116699219,424.2235245683155
3029,411.9146728515625,415.8075476014012
3030,407.99169921875,411.97561502893217
3031,415.8377075195313,408.58067993348004
3032,411.9146728515625,407.6619623474834
3033,407.99169921875,413.94594900964137
3034,400.1456909179688,413.83591915177595
3035,400.1456909179688,410.77929731479855
3036,404.0686950683594,407.1166355894124
3037,404.0686950683594,400.3761963438814
3038,400.1456909179688,401.02301200314616
3039,396.2226867675781,403.2133041726123
3040,390.73052978515625,402.36460212592857
3041,400.1456909179688,398.1177415023743
3042,400.1456909179688,396.75304130217864
3043,407.99169921875,392.2300526916077
3044,400.1456909179688,399.5841463485831
3045,396.2226867675781,400.83176056623364
3046,404.0686950683594,400.75788700191595
3047,400.1456909179688,396.34629886335676
3048,392.2996826171875,398.89248114863824
3049,390.73052978515625,401.2272462018344
3050,407.99169921875,397.20184128990087
3051,407.99169921875,391.274683868066
3052,396.2226867675781,396.0255243896076
3053,404.0686950683594,401.7752761155831
3054,404.0686950683594,402.39168444619213
3055,392.2996826171875,399.1241149393833
3056,404.0686950683594,401.7844389249694
3057,407.99169921875,398.7281724324003
3058,404.0686950683594,396.4877893922312
3059,404.0686950683594,406.8648740761098
3060,407.99169921875,408.4961714186559
3061,407.99169921875,405.0444573631012
3062,404.0686950683594,400.9731114955191
3063,407.99169921875,402.7573338423648
3064,404.0686950683594,404.60065757883905
3065,400.1456909179688,404.0947486683493
3066,400.1456909179688,405.71524607905656
3067,390.73052978515625,405.1858971284887
3068,392.2996826171875,398.7929212599469
3069,396.2226867675781,392.83567378124945
3070,390.73052978515625,389.2741836852639
3071,384.4537048339844,393.77413836365196
3072,384.4537048339844,395.13669380652595
3073,384.4537048339844,387.87605572894165
3074,386.0229187011719,386.1141566254621
3075,392.2996826171875,382.7421031717322
3076,392.2996826171875,384.7934810592843
3077,392.2996826171875,388.29710078019883
3078,392.2996826171875,394.5132801147241
3079,384.4537048339844,395.00997545234065
3080,384.4537048339844,393.0385500566631
3081,367.1925354003906,391.4257306233502
3082,365.6233520507813,390.0823891602696
3083,365.6233520507813,378.33174604773046
3084,367.1925354003906,365.4705755139263
3085,367.1925354003906,360.00549273163915
3086,365.6233520507813,364.2331711025794
3087,365.6233520507813,366.4896461680971
3088,367.1925354003906,366.1912583920728
3089,365.6233520507813,365.66651622794154
3090,360.9157409667969,363.440657890463
3091,360.9157409667969,363.0278238332126
3092,357.7773132324219,361.9836379438957
3093,354.6389465332031,359.2940234263657
3094,353.0697326660156,358.1628225750588
3095,353.0697326660156,351.82278667792247
3096,349.93133544921875,351.61234029752427
3097,351.5005798339844,350.5246945179813
3098,351.5005798339844,349.6927507674119
3099,349.93133544921875,349.792926163382
3100,351.5005798339844,346.0523932490844
3101,354.6389465332031,352.1113390283591
3102,354.6389465332031,350.7275581025232
3103,346.7929382324219,353.16239702471563
3104,353.0697326660156,353.85153039575107
3105,351.5005798339844,351.6228991028004
3106,345.2237548828125,354.1704393113565
3107,342.0853576660156,354.43970153676946
3108,345.2237548828125,343.8674947001019
3109,345.2237548828125,342.9719379550054
3110,342.0853576660156,344.5251991273076
3111,349.93133544921875,343.1386769731789
3112,342.0853576660156,344.9125118415168
3113,334.2393798828125,345.88874445817623
3114,340.51617431640625,346.0299938604878
3115,332.670166015625,343.7300652501798
3116,327.96258544921875,336.9278341502144
3117,329.53173828125,337.5515016594507
3118,329.53173828125,331.5186038943939
3119,335.8085327148437,325.55115295482864
