,y_actual,y_predict
3723,7126.51904296875,7199.70572819896
3724,7336.123046875002,7061.280062426502
3725,7294.203125,7097.731842815991
3726,7126.51953125,7262.622313570253
3727,7126.51953125,7325.881089385512
3728,7126.51953125,7396.49356050323
3729,7126.51953125,7219.160727943681
3730,7294.203125,7062.654772877304
3731,7294.203125,7206.121232482863
3732,7294.203125,7205.032908239718
3733,7294.203125,7176.373325476579
3734,7294.203125,7424.714074402007
3735,7440.92529296875,7289.721077338147
3736,7461.885742187502,7550.956287364035
3737,7461.885742187502,7415.177498668085
3738,7461.885742187502,7482.634339367105
3739,7461.885742187502,7765.313106187918
3740,7461.885742187502,7485.053467174617
3741,7461.885742187502,7466.155376712048
3742,7461.885742187502,7462.7323391914415
3743,7461.885742187502,7462.892103604023
3744,7461.885742187502,7462.5289511626615
3745,7461.885742187502,7462.5289511626615
3746,7461.885742187502,7462.5289511626615
3747,7461.885742187502,7500.795927218489
3748,7461.885742187502,7452.76179345739
3749,7461.885742187502,7539.610747908946
3750,7461.885742187502,7611.540425619747
3751,7336.123046875002,7423.793446138025
3752,7357.083984375,7447.499765570699
3753,7357.083984375,7448.518405336017
3754,7378.04345703125,7365.331568483469
3755,7378.04345703125,7321.767439031801
3756,7336.123046875002,7371.670023263432
3757,7315.1630859375,7388.379567889839
3758,7294.203125,7377.225519113657
3759,7273.2421875,7316.585859891871
3760,7252.2822265625,7297.638480408399
3761,7252.2822265625,7332.596293578121
3762,7294.203125,7271.488671927995
3763,7294.203125,7240.335744555756
3764,7294.203125,7280.742543967315
3765,7294.203125,7311.868277396989
3766,7273.2421875,7260.289866454674
3767,7294.203125,7295.878239167663
3768,7273.2421875,7272.484650074508
3769,7231.3212890625,7253.646612901774
3770,7210.36083984375,7301.313628438218
3771,7231.3212890625,7260.27456986198
3772,7189.40087890625,7557.076057522523
3773,7126.51953125,7410.913148549316
3774,7147.48046875,7438.448148479221
3775,7189.40087890625,7356.32300846772
3776,7189.40087890625,7035.341856811698
3777,7189.40087890625,7245.3105364240855
3778,7189.40087890625,7107.255104848864
3779,7189.40087890625,7336.503723200698
3780,7189.40087890625,7309.391362461522
3781,7126.51953125,7218.496175972203
3782,7126.51953125,7204.001238043587
3783,7000.7578125,7213.133870422296
3784,7000.7578125,7159.344252025014
3785,6979.79736328125,7105.328300709907
3786,6874.99609375,7071.417737599246
3787,6623.47119140625,6983.596599700924
3788,6309.06591796875,6956.624457728109
3789,6309.06591796875,6908.927982087216
3790,6330.0263671875,6619.342520394888
3791,6497.708984375,6407.970520037955
3792,6665.392578125,6237.748903459645
3793,6455.78857421875,6374.750569760398
3794,6497.708984375,6534.06514920751
3795,6476.74853515625,6640.368536863316
3796,6455.78857421875,6614.921521836124
3797,6371.947265625,6462.922962750208
3798,6371.947265625,6416.74708173118
3799,6392.9072265625,6443.166563475372
3800,6392.9072265625,6397.7116052046
3801,6497.708984375,6410.920779536225
3802,6539.62939453125,6391.535747539569
3803,6539.62939453125,6403.10761991248
3804,6665.392578125,6471.457894932917
3805,6707.31298828125,6561.375799111238
3806,6749.2333984375,6614.597743957438
3807,6728.27294921875,6635.745000086476
3808,6728.27294921875,6652.7412141907735
3809,6791.15380859375,6823.4205954689605
3810,6791.15380859375,6923.738766327937
3811,6874.99609375,6731.943571916805
3812,6833.07470703125,6771.560047372515
3813,6874.99609375,6838.199370173119
3814,6916.916015625,6842.28016117956
3815,7000.7578125,6907.12694993263
3816,7084.59912109375,6897.63399781491
3817,7084.59912109375,6912.557240338954
3818,7294.203125,7053.677372587414
3819,7273.2421875,7110.437645939894
3820,7315.1630859375,7157.785132651179
3821,7336.123046875002,7307.84244081615
3822,7336.123046875002,7379.161954440608
3823,7336.123046875002,7221.664836821714
3824,7378.04345703125,7396.075453636264
3825,7378.04345703125,7381.517063174992
3826,7042.67822265625,7267.699649263677
3827,7545.7275390625,7451.953340206497
3828,7524.765625,7448.474781719817
3829,7503.80615234375,7296.38019402421
3830,7482.84521484375,7391.499506258917
3831,7461.885742187502,7501.90634653997
3832,7440.92529296875,7421.213987377461
3833,7440.92529296875,7416.823298733852
3834,7440.92529296875,7422.364064531854
3835,7461.885742187502,7407.164350258379
3836,7461.885742187502,7420.996435836927
3837,7461.885742187502,7440.274674954962
3838,7461.885742187502,7427.4833242200675
3839,7461.885742187502,7393.899371690444
3840,7461.885742187502,7403.885214017189
3841,7461.885742187502,7402.453566249138
3842,7461.885742187502,7446.161030439751
3843,7461.885742187502,7436.064712721329
3844,7461.885742187502,7471.613994141879
3845,7461.885742187502,7496.989908340067
3846,7461.885742187502,7449.31722739892
3847,7105.55908203125,7467.575127130227
3848,7126.51953125,7493.612194057072
3849,7294.203125,7450.985689083491
3850,7378.04345703125,7310.649648845709
3851,7419.96484375,7097.363591510399
3852,7419.96484375,7418.211322885703
3853,7461.885742187502,7397.108823453806
3854,7461.885742187502,7432.779911075437
3855,7378.04345703125,7403.77020630175
3856,7461.885742187502,7394.516900802901
3857,7461.885742187502,7472.366926426699
3858,7461.885742187502,7378.292881359406
3859,7461.885742187502,7406.979658065113
3860,7461.885742187502,7487.729237815105
3861,7419.96484375,7499.671910925725
3862,7461.885742187502,7547.123641083515
3863,7461.885742187502,7473.55552833306
3864,7419.96484375,7394.580353335556
3865,7461.885742187502,7489.636213037607
3866,7419.96484375,7500.320033223568
3867,7399.0048828125,7541.6412289539385
3868,7399.0048828125,7443.105677684269
3869,7399.0048828125,7432.873390253011
3870,7399.0048828125,7380.774328618634
3871,7399.0048828125,7377.167165445233
3872,7545.7275390625,7416.228997780672
3873,7545.7275390625,7402.022428951359
3874,7545.7275390625,7415.018300795975
3875,7545.7275390625,7477.687307981814
3876,7587.6474609375,7592.334137141419
3877,7608.60791015625,7485.208699263438
3878,7629.56787109375,7578.991542529075
3879,7713.40966796875,7610.467397969296
3880,7797.2509765625,7630.72518556021
3881,7797.2509765625,7639.284478983134
3882,7797.2509765625,7663.007794629913
3883,7797.2509765625,7714.427574240588
3884,7797.2509765625,7774.645160812117
3885,7797.2509765625,7747.240465190347
3886,7902.05224609375,7749.07322361126
3887,7923.01318359375,7717.978083366976
3888,7964.93408203125,7883.933083664637
3889,7964.93408203125,7939.847795365429
3890,7964.93408203125,7892.112228432095
3891,8132.615234375,7962.90372633838
3892,8132.615234375,7966.310900725821
3893,8111.65625,7947.860943775135
3894,8090.69580078125,8036.309808514374
3895,7964.93408203125,8072.767820849034
3896,7545.7275390625,8054.6526893162045
3897,7964.93408203125,8055.653199786477
3898,7964.93408203125,7975.927925206504
3899,8090.69580078125,7720.103743210953
3900,8258.3798828125,7805.706875168664
3901,8384.1416015625,7943.065178695373
3902,8363.1806640625,8230.920425791883
3903,8384.1416015625,8379.46393782063
3904,8467.9833984375,8387.69010544711
3905,8467.9833984375,8411.543725402023
3906,8551.82421875,8407.21875545295
3907,8551.82421875,8405.291384773524
3908,8551.82421875,8434.782082406362
3909,8551.82421875,8474.58834891957
3910,8803.3486328125,8501.670116473359
3911,8551.82421875,8487.182543570854
3912,8635.665039062502,8564.632025082261
3913,8635.665039062502,8656.663125214216
3914,8635.665039062502,8557.458489649307
3915,8635.665039062502,8193.140107999909
3916,8635.665039062502,8678.757070468864
3917,8635.665039062502,8711.32634901646
3918,8635.665039062502,8563.030981713637
3919,8635.665039062502,8558.73433878807
3920,8635.665039062502,8561.628794050032
3921,8593.7451171875,8556.646070615121
3922,8593.7451171875,8569.53316668947
3923,8719.505859375,8568.468070605602
3924,8803.3486328125,8527.282278047596
3925,8803.3486328125,8541.65371015372
3926,8803.3486328125,8616.830231298913
3927,8803.3486328125,8793.356310228977
3928,8803.3486328125,8856.975972323717
3929,8803.3486328125,8683.730729256253
3930,8803.3486328125,8676.498840154873
3931,8803.3486328125,8684.893836841457
3932,8803.3486328125,8698.223401022988
3933,8803.3486328125,8671.11217336475
3934,8803.3486328125,8643.62646245575
3935,8782.3876953125,8695.672835826403
3936,8782.3876953125,8721.027788027195
3937,8782.3876953125,8600.692892547351
3938,8698.546875,8571.320601872772
3939,8698.546875,8658.766123439389
3940,8656.625,8643.7488351973
3941,8572.7841796875,8664.236638219092
3942,8677.5869140625,8615.962857839124
3943,8677.5869140625,8541.643512425257
3944,8656.625,8477.364397223271
3945,8614.705078125,8455.562786851217
3946,8635.665039062502,8475.789414716273
3947,8614.705078125,8572.626477656453
3948,8614.705078125,8503.281924110915
3949,8551.82421875,8511.36702316033
3950,8551.82421875,8510.999338395208
3951,8551.82421875,8471.923342548014
3952,8488.943359375,8508.722412245701
3953,8488.943359375,8478.922950056634
3954,8488.943359375,8462.794109412125
3955,8426.0615234375,8441.151130371712
3956,8426.0615234375,8459.29458892805
3957,8426.0615234375,8421.369803316189
3958,8426.0615234375,8387.16945475505
3959,8426.0615234375,8372.313064006483
3960,8426.0615234375,8397.921826337899
3961,8426.0615234375,8380.023113264662
3962,8426.0615234375,8389.5024684111
3963,8426.0615234375,8365.525909174166
3964,8426.0615234375,8410.925063208628
3965,8426.0615234375,8360.71711366359
3966,8426.0615234375,8372.638258236344
3967,8551.82421875,8386.475442679124
3968,8551.82421875,8367.47877417475
3969,8551.82421875,8453.364609827062
3970,8551.82421875,8304.984827994185
3971,8426.0615234375,8702.441861363675
3972,8405.101562500002,8549.674223589538
3973,8535.4130859375,8480.872415814398
3974,8513.693359375,8327.239670742352
3975,8513.693359375,8292.080735705731
3976,8513.693359375,8372.454699124019
3977,8513.693359375,8370.925606395102
3978,8600.5693359375,8454.659721341808
3979,8513.693359375,8411.104089997192
3980,8513.693359375,8530.800494367186
3981,8513.693359375,8521.518295304357
3982,8513.693359375,8487.005782944168
3983,8513.693359375,8425.702138291375
3984,8513.693359375,8466.618824126062
3985,8687.443359375,8459.895688366872
3986,8339.9453125,8452.775407738112
3987,8339.9453125,8465.476678538254
3988,8339.9453125,8532.647982840323
3989,8339.9453125,8297.670223984165
3990,8339.9453125,8432.88247220997
3991,8339.9453125,8360.372090517272
3992,8339.9453125,8289.317717832842
3993,8339.9453125,8286.38587089985
3994,8339.9453125,8288.91037523481
3995,8339.9453125,8286.684437727616
3996,8339.9453125,8286.684437727616
3997,8405.1005859375,8286.684437727616
3998,8339.9453125,8286.684437727616
3999,8231.3525390625,8310.571483570267
4000,8513.693359375,8329.255988275592
4001,8687.443359375,8327.650412583207
4002,8687.443359375,8200.920408276386
4003,8687.443359375,8318.065680909323
4004,8687.443359375,8419.283801305122
4005,8687.443359375,8504.214449724772
4006,8687.443359375,8682.602747180197
4007,8644.0068359375,8639.740561371036
4008,8687.443359375,8735.973692170046
4009,8513.693359375,8583.736902816434
4010,8687.443359375,8581.052634068894
4011,8687.443359375,8589.843076003637
4012,8644.0068359375,8506.771246866529
4013,8687.443359375,8615.71244695132
4014,8687.443359375,8661.562567200015
4015,8687.443359375,8585.183847177179
4016,8687.443359375,8614.001494731487
4017,8535.4130859375,8615.932264653735
4018,8687.443359375,8595.728298407486
4019,8687.443359375,8599.070887181331
4020,8665.724609375,8561.717740903845
4021,8665.724609375,8595.790617859202
4022,8665.724609375,8628.155941837547
4023,8600.5693359375,8607.771815721791
4024,8665.724609375,8583.202088612617
4025,8665.724609375,8584.118184552839
4026,8426.818359375,8566.335045735512
4027,8426.818359375,8544.718694097195
4028,8578.849609375,8487.88108797054
4029,8557.131835937502,8433.144780447647
4030,8665.724609375,8358.991431391534
4031,8665.724609375,8509.960303172964
4032,8644.0068359375,8536.295936927576
4033,8644.0068359375,8605.327760133594
4034,8644.0068359375,8640.990349648173
4035,8687.443359375,8567.823914091048
4036,8687.443359375,8561.4605315304
4037,8253.071289062502,8589.570570037498
4038,8557.131835937502,8609.957528855604
4039,8557.131835937502,8610.144487210751
4040,8600.5693359375,8414.791135376885
4041,8600.5693359375,8251.124958578603
4042,8600.5693359375,8508.368324451862
4043,8557.131835937502,8551.727932793809
4044,8535.4130859375,8563.234936282888
4045,8079.322265625,8524.865416401964
4046,8187.9150390625,8494.784950139707
4047,8187.9150390625,8467.929232233504
4048,8187.9150390625,8269.634402278654
4049,8187.9150390625,8014.757475949184
4050,8187.9150390625,8166.087800550567
4051,8166.1962890625,8159.245691292646
4052,8144.4775390625,8148.1851216940395
4053,8383.3818359375,8155.254980220956
4054,8253.071289062502,8141.037647122712
4055,8253.071289062502,8172.115791152892
4056,8253.071289062502,8207.308152077252
4057,8339.9453125,8171.700516988276
4058,8296.5078125,8278.39198486613
4059,7731.82421875,8252.25747297842
4060,7840.41748046875,8292.03031360389
4061,7840.41748046875,8271.645620947664
4062,7862.13623046875,7925.675218964325
4063,7992.447265625,7803.741546277737
4064,7992.447265625,7818.983751086471
4065,7992.447265625,7870.698698282091
4066,8079.322265625,8014.2130305573755
4067,8057.6025390625,8059.617849996539
4068,8035.884765625,7982.826688511439
4069,8122.7587890625,8014.527460518306
4070,8144.4775390625,8043.258993921152
4071,8209.6337890625,8063.230678574642
4072,8231.3525390625,8126.7415648991155
4073,8166.1962890625,8157.548902584567
4074,8231.3525390625,8182.055177161084
4075,8166.1962890625,8199.271775508269
4076,7905.5732421875,8168.373224807125
4077,7970.729003906252,8156.738749712262
4078,7818.69921875,7976.514294593102
4079,7905.5732421875,7997.083112902124
4080,7862.13623046875,7931.066984618677
4081,7862.13623046875,7860.476608579294
4082,7840.41748046875,7909.8676067663855
4083,7688.3876953125,7928.739069826859
4084,7818.69921875,7862.020997900905
4085,7862.13623046875,7843.480961015466
4086,7862.13623046875,7717.116941852359
4087,7862.13623046875,7835.346006404679
4088,7905.5732421875,7928.459198834609
4089,7818.69921875,7893.100841552496
4090,7862.13623046875,7890.444333287995
4091,7862.13623046875,7896.968613342164
4092,7862.13623046875,7818.435906451843
4093,7840.41748046875,7928.909031967902
4094,7840.41748046875,7941.014302193453
4095,7840.41748046875,7847.584413640714
4096,7840.41748046875,7831.903139967619
4097,7840.41748046875,7828.065961363338
4098,7840.41748046875,7825.14317907787
4099,7840.41748046875,7825.635502746423
4100,7905.5732421875,7823.87979382945
4101,7905.5732421875,7829.074969940662
4102,7905.5732421875,7866.162408737653
4103,7905.5732421875,7895.412326670681
4104,7905.5732421875,7910.346333463658
4105,7862.13623046875,7885.765842085551
4106,7862.13623046875,7885.184571563184
4107,7862.13623046875,7885.141514487454
4108,7862.13623046875,7854.320579830719
4109,7796.9794921875,7854.818568903975
4110,7840.41748046875,7847.3113411341055
4111,7840.41748046875,7844.330771720681
4112,7818.69921875,7817.056946947514
4113,7818.69921875,7842.669108521752
4114,7818.69921875,7878.041629315618
4115,7818.69921875,7782.595423229639
4116,7818.69921875,7867.320417458626
4117,7818.69921875,7892.271992844677
4118,7558.07568359375,7795.023621523171
4119,7558.07568359375,7789.503817722565
4120,7796.9794921875,7712.764777960718
4121,7796.9794921875,7504.380428773085
4122,7471.20068359375,7720.1003439681335
4123,7710.10595703125,7844.47920532386
4124,7710.10595703125,7865.767530029963
4125,7731.82421875,7616.862506796273
4126,7731.82421875,7721.994855300292
4127,7970.729003906252,7778.080095682597
4128,7992.447265625,7768.119181136537
4129,7992.447265625,7865.9102982284385
4130,7992.447265625,8021.159949802273
4131,7992.447265625,8056.176683180889
4132,7905.5732421875,7957.808261349912
4133,7558.07568359375,7979.647829933465
4134,7558.07568359375,7989.963965354304
4135,7558.07568359375,7779.43922627047
4136,7558.07568359375,7539.648706120444
4137,7818.69921875,7666.438763717102
4138,7818.69921875,7617.952530660828
4139,7818.69921875,7668.312879592335
4140,7710.10595703125,7798.549202868873
4141,7818.69921875,7891.284512805216
4142,7796.9794921875,7776.306824011048
4143,7796.9794921875,7719.556465116795
4144,7818.69921875,7743.93356846612
4145,7818.69921875,7727.847218356872
4146,7406.04541015625,7819.699291700263
4147,7406.04541015625,7833.633921103907
