,y_actual,y_predict
3010,1269.2843017578125,1223.871812442684
3011,1269.2843017578125,1261.951049562279
3012,1252.9063720703125,1279.2982657748023
3013,1261.0953369140625,1275.5199415948568
3014,1236.528564453125,1249.019092486963
3015,1252.9063720703125,1235.1355375766934
3016,1220.1507568359375,1235.7589128835489
3017,1236.528564453125,1235.1489392505905
3018,1261.0953369140625,1227.427152779338
3019,1277.47314453125,1214.463732049195
3020,1252.9063720703125,1224.2254165299905
3021,1244.71728515625,1274.9749226367599
3022,1244.71728515625,1294.058642972152
3023,1252.9063720703125,1268.2479405758354
3024,1244.71728515625,1246.880432829506
3025,1228.3394775390625,1236.5195961066593
3026,1236.528564453125,1239.824122404916
3027,1244.71728515625,1243.131307974417
3028,1252.9063720703125,1244.1329843629123
3029,1236.528564453125,1232.207574618471
3030,1236.528564453125,1233.7924476215485
3031,1252.9063720703125,1239.8619314495452
3032,1269.2843017578125,1239.867671262727
3033,1261.0953369140625,1242.0084109442273
3034,1228.3394775390625,1249.1081385795374
3035,1236.528564453125,1255.9374104304234
3036,1228.3394775390625,1249.82066529664
3037,1211.9617919921875,1221.3897118533705
3038,1211.9617919921875,1217.7085695562434
3039,1211.9617919921875,1215.178365119759
3040,1211.9617919921875,1213.5590269081717
3041,1220.1507568359375,1201.461159474091
3042,1211.9617919921875,1197.2484525516004
3043,1228.3394775390625,1197.8726703998404
3044,1293.85107421875,1192.3738240539133
3045,1277.47314453125,1196.5739981733095
3046,1269.2843017578125,1257.7879472638006
3047,1269.2843017578125,1284.8922139795047
3048,1048.18310546875,1290.6200209466692
3049,1113.694580078125,1265.5063109106784
3050,1089.1278076171875,1257.1123080616878
3051,1048.18310546875,1075.7479554701863
3052,1039.9942626953125,1011.1225694785716
3053,1023.6163940429688,1077.8275845718922
3054,1007.2385864257812,1072.8780488792397
3055,982.671630859375,1024.1733907126472
3056,982.671630859375,1006.89499959947
3057,958.1048583984376,995.973056643966
3058,958.1048583984376,987.8759048212105
3059,933.5380249023438,993.2820321207154
3060,917.1602783203124,973.9100573141516
3061,925.3491821289062,936.0784088792168
3062,908.9713134765624,915.5657120262973
3063,868.026611328125,914.2808429972922
3064,892.5934448242188,913.6834284968465
3065,900.7823486328124,887.6308903937605
3066,990.8605346679688,869.3769647132484
3067,1007.2385864257812,891.0622915762842
3068,941.72705078125,922.8474680947863
3069,1048.18310546875,1012.8835994545549
3070,1064.5609130859375,1046.678711104614
3071,1031.8052978515625,1008.3016224408897
3072,1015.4273681640624,1051.9395526741293
3073,1015.4273681640624,1078.7475081166729
3074,1015.4273681640624,1046.9102915029687
3075,982.671630859375,997.4325752866811
3076,974.4827270507812,995.1393882734233
3077,982.671630859375,987.2008975251362
3078,958.1048583984376,961.333942326695
3079,941.72705078125,952.7001574655599
3080,958.1048583984376,967.3355620791122
3081,908.9713134765624,972.4329242906167
3082,884.4044799804688,960.7193347161218
3083,884.4044799804688,983.3214815437601
3084,974.4827270507812,944.3510989335487
3085,982.671630859375,913.4399932779177
3086,974.4827270507812,964.3845477151983
3087,999.049560546875,1007.9241375712162
3088,1023.6163940429688,1016.0901013286086
3089,999.049560546875,986.6271663364203
3090,1007.2385864257812,1010.7947813858744
3091,1252.9063720703125,1034.8496538663153
3092,1424.8739013671875,1031.314929464163
3093,1334.795654296875,1212.3951349737424
3094,1441.251708984375,1342.9907083243043
3095,1449.4407958984375,1394.7459718793998
3096,1547.7078857421875,1411.582950295355
3097,1547.7078857421875,1443.1138504569576
3098,1539.5189208984375,1601.7590746154667
3099,1531.330078125,1589.1920432773118
3100,1531.330078125,1513.3114497184963
3101,1523.14111328125,1523.0905642741836
3102,1465.818603515625,1529.8337389273413
3103,1474.0076904296875,1490.1229204166657
3104,1457.629638671875,1467.6833050879807
3105,1449.4407958984375,1446.7506276843071
3106,1392.1181640625,1430.7745685867994
3107,1367.5513916015625,1437.385832854447
3108,1441.251708984375,1420.9002995135006
3109,1457.629638671875,1424.4453977064495
3110,1474.0076904296875,1394.3491875461377
3111,1457.629638671875,1441.0079182664044
3112,1457.629638671875,1428.3690076163844
3113,1457.629638671875,1440.1087159737986
3114,1449.4407958984375,1458.1463685215
3115,1441.251708984375,1432.6627564882965
3116,1441.251708984375,1429.4274502306603
3117,1441.251708984375,1433.5804420325244
3118,1441.251708984375,1422.1969707042433
3119,1498.57421875,1428.5656883708282
3120,1457.629638671875,1436.9737774585908
3121,1482.1964111328125,1456.9018822377598
3122,1482.1964111328125,1453.280850002533
3123,1531.330078125,1448.2069078085756
3124,1539.5189208984375,1460.4927936184909
3125,1564.085693359375,1535.6825559008544
3126,1547.7078857421875,1527.1704656109428
3127,1547.7078857421875,1505.4285798662952
3128,1490.3853759765625,1532.8123333568883
3129,1523.14111328125,1498.7490697465037
3130,1482.1964111328125,1498.8914065816473
3131,1474.0076904296875,1505.2732362985284
3132,1416.6849365234375,1479.0511367418121
3133,1416.6849365234375,1451.4784960045818
3134,1375.740234375,1441.9799477299325
3135,1342.9847412109375,1430.8693544925557
3136,1359.3624267578125,1390.8133573084183
3137,1351.1734619140625,1356.616287594408
3138,1383.9293212890625,1340.9371716760995
3139,1392.1181640625,1329.9710216273274
3140,1400.3072509765625,1347.6503307924345
3141,1392.1181640625,1354.2045655401187
3142,1433.0628662109375,1369.9838385655094
3143,1490.3853759765625,1359.5084688732074
3144,1572.274658203125,1388.4352842506723
3145,1605.0303955078125,1451.2040908074182
3146,1596.841552734375,1519.4943870097995
3147,1637.7861328125,1568.3597336160665
3148,1637.7861328125,1623.8513522583921
3149,1629.59716796875,1616.768370133099
3150,1629.59716796875,1591.585124103469
3151,1613.21923828125,1605.9554572986326
3152,1605.0303955078125,1605.6825792077284
3153,1613.21923828125,1607.4268505089856
3154,1629.59716796875,1593.5418738101293
3155,1621.4083251953125,1596.314993459532
3156,1613.21923828125,1591.2276232622592
3157,1621.4083251953125,1608.5071991992584
3158,1621.4083251953125,1613.157817006342
3159,1621.4083251953125,1594.634913280006
3160,1596.841552734375,1600.061564361049
3161,1701.84912109375,1615.6888113253744
3162,1710.9014892578125,1612.1043243227
3163,1692.796875,1648.3367633863118
3164,1692.796875,1667.2562408105637
3165,1738.0587158203125,1671.721341536548
3166,1747.1112060546875,1674.6730273006276
3167,1991.5255126953125,1704.7363783469439
3168,2014.1566162109373,1726.8557226318464
3169,2059.418701171875,1802.2844507143882
3170,2149.9423828125,2041.3633620735407
3171,2172.5732421875,2055.994303850697
3172,2195.20458984375,2033.6180897611955
3173,2172.5732421875,2131.7198171359278
3174,2149.9423828125,2213.935216070602
3175,2195.20458984375,2202.788393553692
3176,2195.20458984375,2104.8360066393616
3177,2195.20458984375,2113.6005433916034
3178,2149.9423828125,2138.3861098877505
3179,2172.5732421875,2165.895823315326
3180,2240.466552734375,2117.8012440993652
3181,2421.513916015625,2080.885503972925
3182,2738.34765625,2140.618528603651
3183,2715.716552734375,2236.310692936392
3184,2693.085693359375,2473.420058491607
3185,2828.87158203125,2713.2036504012194
3186,2760.978759765625,2733.0810973796456
3187,2670.45458984375,2681.722302204793
3188,2625.19287109375,2791.8218188947785
3189,2693.085693359375,2722.0376968176824
3190,2760.978759765625,2629.448717721721
3191,2647.82373046875,2614.329733847594
3192,2534.6689453125,2659.229396133538
3193,2534.6689453125,2671.235821497983
3194,2444.14501953125,2655.5731877955086
3195,2444.14501953125,2537.004339790874
3196,2444.14501953125,2406.746599206078
3197,2014.1566162109373,2365.848797861154
3198,1968.89453125,2375.045979614336
3199,1991.5255126953125,2378.3388419803005
3200,2104.680419921875,2176.116587533
3201,2104.680419921875,1869.4731240565382
3202,2082.049560546875,1944.3647320064622
3203,2082.049560546875,2056.139958192542
3204,2059.418701171875,2041.4962729769452
3205,2059.418701171875,2004.7322956173882
3206,2308.359130859375,1996.8675930637905
3207,2353.62109375,2017.6971118066995
3208,2376.252197265625,2183.3706582181826
3209,2421.513916015625,2338.286425597047
3210,2353.62109375,2453.860460250483
3211,2353.62109375,2417.1937964208355
3212,2240.466552734375,2321.0786763130764
3213,2217.83544921875,2286.6175751926994
3214,2195.20458984375,2282.7773768798297
3215,2217.83544921875,2193.8636686207224
3216,2240.466552734375,2147.231846565923
3217,2240.466552734375,2123.17792194454
3218,2195.20458984375,2155.4181892930533
3219,2195.20458984375,2186.2282426413813
3220,2217.83544921875,2170.7948855131635
3221,2149.9423828125,2178.793973417589
3222,2059.418701171875,2202.65832622746
3223,1855.73974609375,2168.4491449810475
3224,1991.5255126953125,2093.4071433939907
3225,1878.3707275390625,2010.6322969800096
3226,1810.477783203125,1906.230571720365
3227,1810.477783203125,1892.8035162639837
3228,1801.4254150390625,1879.4563969214564
3229,1901.0015869140625,1805.5690983018542
3230,1991.5255126953125,1717.9878692423306
3231,1946.2637939453125,1754.8235679372428
3232,1810.477783203125,1877.2654733687423
3233,1801.4254150390625,1941.5826603548494
3234,1738.0587158203125,1946.4459145438457
3235,1692.796875,1832.7958231419116
3236,1692.796875,1749.8567864756264
3237,1729.0062255859375,1700.3139839373862
3238,1765.2159423828125,1683.9638364651614
3239,1765.2159423828125,1652.9744271196087
3240,1756.1634521484375,1747.7429554595938
3241,1792.373046875,1784.8692256144848
3242,1810.477783203125,1753.6169433569685
3243,1810.477783203125,1749.812131782248
3244,1792.373046875,1771.3965676056673
3245,1855.73974609375,1839.262960173973
3246,1991.5255126953125,1804.9760544848405
3247,1946.2637939453125,1792.130352583763
3248,1855.73974609375,1900.1263593896763
3249,1833.108764648437,1856.7257888621004
3250,1833.108764648437,1865.6438787816671
3251,1855.73974609375,1860.8901549726556
3252,1855.73974609375,1783.8488026801845
3253,1833.108764648437,1768.9194959352428
3254,1878.3707275390625,1797.0931319738029
3255,1923.6328125,1796.6156216441386
3256,1946.2637939453125,1857.1194663240074
3257,2014.1566162109373,1898.1108950802836
3258,2104.680419921875,1903.1389714276224
3259,2127.3115234375,1971.071082223919
3260,2172.5732421875,2097.9356980179946
3261,2149.9423828125,2110.638167883708
3262,2149.9423828125,2152.7952526454374
3263,2127.3115234375,2174.802644243875
3264,2127.3115234375,2137.5988602816096
3265,2082.049560546875,2131.6525191428414
3266,2082.049560546875,2084.4073269601276
3267,2082.049560546875,2072.6922102793733
3268,2172.5732421875,2050.840583519395
3269,2195.20458984375,2020.9212017321547
3270,2149.9423828125,2140.1648200680993
3271,2149.9423828125,2201.5277410071367
3272,2127.3115234375,2141.8126203808315
3273,2172.5732421875,2110.707888183275
3274,2082.049560546875,2101.6278196825388
3275,2082.049560546875,2080.681608957877
3276,2149.9423828125,2064.542728737815
3277,2172.5732421875,2093.499085722574
3278,2149.9423828125,2069.253166983198
3279,2082.049560546875,2127.0721482236904
3280,2059.418701171875,2210.6057031544115
3281,1968.89453125,2135.542427397396
3282,1968.89453125,2060.174151659192
3283,1946.2637939453125,2028.9906418421856
3284,1923.6328125,2001.457126620498
3285,1923.6328125,1954.2630135092195
3286,1901.0015869140625,1907.1787467309448
3287,1901.0015869140625,1900.5360451378883
3288,1878.3707275390625,1910.106788677422
3289,1855.73974609375,1908.2479317478728
3290,1878.3707275390625,1847.674156133091
3291,1833.108764648437,1848.1937935319802
3292,1801.4254150390625,1808.1778170636067
3293,1801.4254150390625,1850.5742888962066
3294,1810.477783203125,1819.0177438812134
3295,1801.4254150390625,1782.302002015919
3296,1792.373046875,1831.5039965641297
3297,1783.320556640625,1799.8051673728294
3298,1765.2159423828125,1770.4713518478152
3299,1765.2159423828125,1771.558756822183
3300,1756.1634521484375,1755.6876994447189
3301,1756.1634521484375,1716.7671320938657
3302,1738.0587158203125,1703.983672937568
3303,1710.9014892578125,1769.9034789546636
3304,1701.84912109375,1768.7723671459748
3305,1683.744384765625,1730.7141409021556
3306,1692.796875,1713.4789037055157
3307,1692.796875,1686.5730291564428
3308,1833.108764648437,1666.240346536205
3309,1774.268310546875,1658.4842265035343
3310,1765.2159423828125,1820.3117821301294
3311,1756.1634521484375,1807.808152031158
3312,1756.1634521484375,1686.3676596939713
3313,1765.2159423828125,1788.3690372080168
3314,1738.0587158203125,1729.9573281035302
3315,1665.6395263671875,1724.000033926763
3316,1584.1680908203125,1752.3500770677024
3317,1566.063232421875,1712.8825950406372
3318,1597.74658203125,1657.3007718113336
3319,1584.1680908203125,1644.601408816976
3320,1620.377685546875,1554.404036099749
3321,1697.322998046875,1540.4395445577306
3322,1701.84912109375,1635.867993437124
3323,1701.84912109375,1762.2820602258396
3324,1701.84912109375,1693.3715482467946
3325,1738.0587158203125,1693.410463126991
3326,1738.0587158203125,1735.685451023714
3327,1805.95166015625,1735.0309016856318
3328,1815.004150390625,1723.3865584811756
3329,1751.63720703125,1760.8428942234436
3330,1787.846923828125,1825.8895114131801
3331,1805.95166015625,1714.4852140716257
3332,1815.004150390625,1748.0354226376876
3333,1842.1612548828125,1821.3000831741458
3334,1842.1612548828125,1804.5963842734511
3335,1864.792236328125,1884.111648706155
3336,1910.05419921875,1873.0388645134074
3337,1968.89453125,1889.1696352726433
3338,1869.3182373046875,1902.9763609404142
3339,1873.844482421875,1946.4776151634373
3340,1923.6328125,2002.48723878072
3341,1946.2637939453125,1935.9049846000626
3342,1941.7373046875,1861.129436725853
3343,1955.3160400390625,1886.0039966557376
3344,1950.7899169921875,1962.9701521296422
3345,1968.89453125,1981.3030101149373
3346,1973.4207763671875,1976.3697196733544
3347,1955.3160400390625,1993.6101174359746
3348,1919.1064453125,1995.5979885150248
3349,1896.4754638671875,1980.3965409028904
3350,1842.1612548828125,1933.2068511338803
3351,1837.6348876953125,1889.0110268570115
3352,1959.84228515625,1869.3897124594728
3353,1941.7373046875,1881.6990314516445
3354,1941.7373046875,1910.1112120196906
3355,1959.84228515625,1909.7693508529305
3356,1968.89453125,1973.6873838581316
3357,1968.89453125,2004.530401638128
3358,1982.47314453125,1992.9703125721212
3359,2014.1566162109373,2037.010161375185
3360,2041.3138427734373,2028.0572113058347
3361,2086.57568359375,2090.4190703738677
3362,2168.047119140625,2137.3674773538924
3363,2263.097412109375,2160.201296732849
3364,2263.097412109375,2162.949877364428
3365,2353.62109375,2231.4668171992394
3366,2349.094970703125,2304.8355315966833
3367,2385.304443359375,2354.031523037529
3368,2435.092529296875,2385.569005553698
3369,2439.618896484375,2395.4315843652876
3370,2471.30224609375,2445.9414137775852
3371,2435.092529296875,2471.130768232253
3372,2430.566650390625,2485.5392790839014
3373,2489.406982421875,2415.795072404896
3374,2507.511962890625,2398.8671521782517
3375,2516.564208984375,2437.0797741307797
3376,2661.40234375,2443.5683959681464
3377,2661.40234375,2444.933839599398
3378,2647.82373046875,2486.758963055636
3379,2647.82373046875,2621.904391529579
3380,2674.98095703125,2702.2590378165887
3381,2634.2451171875,2665.2139675876288
3382,2570.878662109375,2657.7322000932854
3383,2525.61669921875,2689.7647809905197
3384,2457.7236328125,2577.140694359558
3385,2389.830810546875,2541.2473782032066
3386,2430.566650390625,2544.70011279688
3387,2444.14501953125,2421.6465223202354
3388,2489.406982421875,2391.786434382929
3389,2530.14306640625,2460.2769394818015
3390,2530.14306640625,2472.7517125383542
3391,2502.985595703125,2524.4408892536035
3392,2502.985595703125,2514.7292306675126
3393,2507.511962890625,2455.589144536127
3394,2493.93310546875,2510.7174698652248
3395,2493.93310546875,2520.3224416485036
3396,2519.173583984375,2495.6671531139345
3397,2519.173583984375,2439.131467719706
3398,2562.858642578125,2495.072950802517
3399,2553.150634765625,2483.3396141643234
3400,2601.689697265625,2543.7469878556667
3401,2664.790283203125,2521.3759343321453
3402,2708.4755859375,2627.189232363843
3403,2713.329345703125,2634.455098628409
3404,2727.89111328125,2696.5228054355794
3405,2761.8681640625,2784.982489206115
3406,2805.55322265625,2739.0416564042775
3407,2834.6767578125,2772.563639833959
3408,2878.362060546875,2843.179982163593
3409,2757.014404296875,2888.719975901756
3410,2781.283935546875,2922.3373771432316
3411,3009.4169921875,2874.155594893975
3412,3009.4169921875,2775.890625125996
3413,3101.641357421875,2920.8047943648294
3414,3140.472412109375,2981.2906297226045
3415,3169.595703125,3058.1329316129877
3416,3198.71923828125,3189.9104062200727
3417,3184.15771484375,3217.2447657219996
3418,3174.449462890625,3175.510742052961
3419,3159.887939453125,3119.1539913852653
3420,3169.595703125,3079.7835069350904
3421,3193.865478515625,3159.6345241095164
3422,3261.81982421875,3146.9070939552876
3423,3218.134765625,3170.615787244373
3424,3247.25830078125,3301.624021567411
3425,3232.696533203125,3244.07781310015
3426,3111.34912109375,3251.68259163663
3427,2960.878173828125,3319.593533580641
3428,2912.339111328125,3079.465447562442
3429,2829.82275390625,3002.5759633545267
3430,2873.508056640625,2962.3635694258924
3431,2824.968994140625,2882.8624175613786
3432,3033.6865234375,2861.3087344984933
3433,3033.6865234375,2886.1502246790365
3434,3033.6865234375,2933.8315373459013
3435,2965.732177734375,3122.0129449382134
3436,2917.193115234375,3129.0999817939196
3437,2926.900634765625,3002.8099792240714
3438,2892.923583984375,2831.610835777703
3439,2892.923583984375,2869.2840206088067
3440,2888.069580078125,2926.8569797650257
3441,2858.946533203125,2845.387019320286
3442,2849.238525390625,2918.651469221398
3443,2849.238525390625,2942.1345720547843
3444,2907.485107421875,2834.0799033049752
3445,2596.835693359375,2841.981256408799
3446,2810.407470703125,2907.4821087224527
3447,2888.069580078125,2894.56847692225
3448,2849.238525390625,2744.583051090122
3449,2834.6767578125,2822.0427251799965
3450,2844.384521484375,2806.3594492136017
3451,2858.946533203125,2818.9171072788545
3452,2810.407470703125,2855.3705028205504
3453,2742.45263671875,2850.3921364148973
3454,2674.498046875,2721.6056837227807
3455,2591.981689453125,2741.725571984596
3456,2630.813232421875,2696.9198530630238
3457,2708.4755859375,2613.9326862201497
3458,2747.306640625,2567.837457709603
3459,2863.80029296875,2695.7594629412242
3460,2863.80029296875,2767.231406046816
3461,2868.654052734375,2872.2095349311303
3462,2960.878173828125,2858.63324433202
3463,3014.27099609375,2865.458672087839
3464,3009.4169921875,2915.411686962657
3465,2999.70947265625,2993.532124133324
3466,3009.4169921875,2945.607738277032
3467,3004.563232421875,2945.6064744649548
3468,2922.046875,3061.151336122952
3469,2883.2158203125,2920.591210123859
3470,2975.43994140625,2921.849545681607
3471,2990.00146484375,2847.284633153522
3472,2990.00146484375,2960.56684992345
3473,3028.832763671875,3006.6298512260396
3474,3067.663818359375,3009.8698441201273
3475,3014.27099609375,3025.0711864145887
3476,3067.663818359375,3136.0446291556455
3477,3106.495361328125,3053.662828297533
3478,3101.641357421875,3038.632732539471
3479,3101.641357421875,3187.5639284642452
3480,3101.641357421875,3118.05637059661
3481,3101.641357421875,3068.5111457518897
3482,3155.033935546875,3149.0412512822213
3483,3203.5732421875,3126.391000607412
3484,3203.5732421875,3184.8583174432756
3485,3155.033935546875,3225.074713443487
3486,3155.033935546875,3245.615029856167
3487,3150.18017578125,3178.133994653596
3488,3023.97900390625,3156.4931085574153
3489,3053.102294921875,3275.5741164061515
3490,3203.5732421875,3018.599836675605
3491,3232.696533203125,2965.0822398383216
3492,3121.056884765625,3051.6409396100835
3493,3057.956298828125,3142.2229851281704
3494,3057.956298828125,3107.6206530082163
3495,2965.732177734375,3073.0722435368702
3496,2820.114990234375,3100.666316420569
3497,2849.238525390625,3070.2191877736136
3498,2795.845703125,2989.6362127714046
3499,2713.329345703125,2910.735161008
3500,2723.037109375,2835.0757872214517
3501,2572.566162109375,2648.5419693065255
3502,2645.374755859375,2657.671326478255
3503,2912.339111328125,2748.660530120401
3504,2931.7548828125,2741.5932929872306
3505,2820.114990234375,2772.4635880445494
3506,2868.654052734375,2946.7318991192983
3507,2994.855224609375,2907.2870603919414
3508,2912.339111328125,2881.568695265482
3509,3091.933349609375,2980.709908073339
3510,3048.248291015625,2948.825825095122
3511,3023.97900390625,3011.5043744060536
3512,3155.033935546875,3114.428387394961
3513,3198.71923828125,2994.056606145174
3514,3135.618408203125,2993.899472176965
3515,3106.495361328125,3144.0837377758344
3516,3053.102294921875,3097.0766688519143
3517,3067.663818359375,3064.569315884515
3518,2985.147705078125,3026.674753304635
3519,2990.00146484375,3044.3679117437496
3520,3087.079345703125,2989.830839831224
3521,3121.056884765625,2962.119443059734
3522,3038.540771484375,2995.5584361630417
3523,2994.855224609375,3083.015074415333
3524,2912.339111328125,3060.4971027378897
3525,3009.4169921875,2938.108277413614
3526,2951.17041015625,2872.7999458063177
3527,3023.97900390625,2928.3470142035108
3528,2980.293701171875,2940.979026545945
3529,3087.079345703125,2948.965476329603
3530,3019.125244140625,2961.221925849897
3531,3135.618408203125,2992.5375040289236
3532,3179.3037109375,3048.982510906646
3533,3232.696533203125,3078.3444462503676
3534,3189.011474609375,3185.7779513644555
3535,3106.495361328125,3212.8300595025753
3536,3169.595703125,3148.3568970426627
3537,3174.449462890625,3097.1006812813725
3538,3276.381591796875,3068.6526927044856
3539,3373.459716796875,3109.238753737145
3540,3349.190185546875,3229.284471471132
3541,3349.190185546875,3350.3300751931715
3542,3349.190185546875,3312.5233475526247
3543,3475.3916015625,3313.169787429881
3544,3480.245361328125,3361.634874219675
3545,3485.09912109375,3417.685993000144
3546,3494.80712890625,3496.657186333808
3547,3397.72900390625,3412.4161072754546
3548,3222.988525390625,3387.210217946116
3549,3145.326416015625,3459.596529089235
3550,3101.641357421875,3323.889230829505
3551,3057.956298828125,3176.415842135258
3552,3077.37158203125,3107.552617791418
3553,3023.97900390625,3071.221180115128
3554,2985.147705078125,3043.8065685463275
3555,2985.147705078125,2983.3439030766262
3556,2960.878173828125,2968.037664379795
3557,3009.4169921875,2971.153593055015
3558,2965.732177734375,2903.78693284539
3559,2946.31640625,2957.866083515441
3560,2878.362060546875,3002.3048756640646
3561,2786.1376953125,2923.5384198868337
3562,2824.968994140625,2892.855169016873
3563,2912.339111328125,2817.235815946088
3564,2990.00146484375,2825.7437988467505
3565,2922.046875,2872.998574937713
3566,2868.654052734375,2950.6560356175983
3567,2820.114990234375,2910.567916543177
3568,2844.384521484375,2909.051763321773
3569,2863.80029296875,2895.734554198395
3570,2960.878173828125,2893.7526862267096
3571,3193.865478515625,2957.58025135075
3572,3310.35888671875,3014.6811766963037
3573,3329.7744140625,3074.744266914407
3574,3470.537353515625,3206.5535474587564
3575,3455.975830078125,3358.913886818438
3576,3494.80712890625,3414.7910208030085
3577,3688.963134765625,3356.5010589285816
3578,3485.09912109375,3472.077515888498
3579,3659.839599609375,3543.5707331640488
3580,3659.839599609375,3461.4614944438217
3581,3766.62548828125,3581.4638212965065
3582,3688.963134765625,3664.596958434245
3583,3776.333251953125,3764.0210545119476
3584,3815.164306640625,3764.4132575264316
3585,3815.164306640625,3795.970434447463
3586,3732.64794921875,3904.6698579917593
3587,3926.803955078125,3836.968287581796
3588,4077.274658203125,3755.4812656740205
3589,4174.35302734375,3834.755773906104
3590,4290.84619140625,3998.5458190525414
3591,4339.38525390625,4097.907988338484
3592,4339.38525390625,4164.4885574363725
3593,4271.4306640625,4209.940505599854
3594,4179.20703125,4107.924962858782
3595,4057.859375,4102.362294002979
3596,4057.859375,4078.482564812841
3597,4179.20703125,4093.032201346393
3598,4310.26220703125,4088.779263072792
3599,4101.54443359375,4101.831914201437
3600,3946.219482421875,4194.314101176913
3601,3989.904541015625,4027.2128683893984
3602,3897.6806640625,3956.2401310541213
3603,3960.78125,3827.582376558487
3604,4028.73583984375,3814.6931784584344
3605,4077.274658203125,3945.6306393051746
3606,4203.4755859375,4061.9710706654846
3607,4305.408203125,4053.9285918797577
3608,4300.55419921875,4124.036460483847
3609,4266.57666015625,4210.428126426133
3610,4106.3984375,4189.003562830421
3611,3761.771484375,4072.6768227676102
3612,3887.972900390625,4050.481965711122
3613,3931.657958984375,3979.3504093248666
3614,3970.4892578125,3893.6843821499806
3615,3883.118896484375,3767.714124035549
3616,3887.972900390625,3936.4416723304917
3617,3946.219482421875,3874.6631678535505
3618,3844.287841796875,3829.447763183766
3619,3946.219482421875,3904.1816052594427
3620,4028.73583984375,3822.262991527458
3621,4048.151611328125,3783.677545012289
3622,4028.73583984375,3887.795860413723
3623,4048.151611328125,3904.9929726127143
3624,3980.19677734375,3917.884277066228
3625,3912.2421875,3908.6803549819706
3626,3878.264892578125,3908.9645020638927
3627,3737.501708984375,3883.7169069360216
3628,3654.985595703125,3814.866741983641
3629,3781.18701171875,3731.042510275268
3630,3693.81689453125,3635.11348649581
3631,3654.985595703125,3571.891497991877
3632,3688.963134765625,3629.896470242997
3633,3640.424072265625,3627.1598958261475
3634,3645.27783203125,3564.7878209438272
3635,3693.81689453125,3554.5791682585555
3636,3640.424072265625,3557.7622896091893
3637,3684.109130859375,3559.5232011027906
3638,3645.27783203125,3569.007689468086
3639,3844.287841796875,3562.6637741135073
3640,3931.657958984375,3529.0903956593716
3641,3965.635009765625,3586.8375502468357
3642,3790.894775390625,3721.537379646052
3643,3732.64794921875,3830.0425974012214
3644,3737.501708984375,3828.2292377064355
3645,3815.164306640625,3744.6390218676065
3646,3873.4111328125,3631.238849303849
3647,3815.164306640625,3652.7491414854326
3648,3897.6806640625,3720.1155910597113
3649,3878.264892578125,3732.5277001007917
3650,3786.041015625,3732.6654556171575
3651,3732.64794921875,3758.993188799955
3652,3693.81689453125,3755.034086834198
3653,3704.597412109375,3709.739904544963
3654,3724.198486328125,3621.239357517279
3655,3763.400390625,3598.661776036882
3656,3773.201171875,3615.81507608388
3657,3709.49755859375,3632.622302257195
3658,3577.1904296875,3668.8646411820746
3659,3631.093505859375,3661.226792896253
3660,3586.9912109375,3620.56427123295
3661,3572.290283203125,3546.277186726403
3662,3606.59228515625,3511.938148789105
3663,3479.185302734375,3484.701734723126
3664,3430.1826171875,3481.906603680053
3665,3479.185302734375,3451.1475240854875
3666,3479.185302734375,3419.673126855483
3667,3332.177490234375,3355.5211832984105
3668,3229.272216796875,3351.388517807447
3669,3121.46630859375,3363.4029473150445
3670,3150.867919921875,3319.4052255812057
3671,3263.573974609375,3153.4479533584927
3672,3263.573974609375,3054.1790955308843
3673,3194.97021484375,3113.472102923556
3674,3219.4716796875,3174.8739914016264
3675,3253.773193359375,3194.21621396555
3676,3185.169677734375,3147.6561132461065
3677,3175.369384765625,3147.1088826168752
3678,3092.064697265625,3140.578765616322
3679,2891.154052734375,3126.960979854025
3680,3038.161865234375,3080.3450607678583
3681,3052.86279296875,3039.6806433864404
3682,3038.161865234375,2933.012165849477
3683,2984.259033203125,2927.089099916455
3684,2915.6552734375,2948.0567954464213
3685,2768.647705078125,2967.755202380642
3686,2802.94921875,2913.7687312628855
3687,2989.159423828125,2855.184301174577
3688,3023.4609375,2764.7977252576934
3689,2964.657958984375,2783.3184699717312
3690,2900.95458984375,2924.5145040807747
3691,2817.650146484375,2978.935515917586
3692,2930.356201171875,2938.220124782406
3693,2896.05419921875,2842.976297783891
3694,2842.1513671875,2773.46199958518
3695,2842.1513671875,2823.32465189651
3696,2842.1513671875,2814.2894487244985
3697,2719.64501953125,2784.701501654385
3698,2842.1513671875,2778.776329367902
3699,2744.146240234375,2763.163194971767
3700,2719.64501953125,2708.4302321873456
3701,2744.146240234375,2705.4526909345286
3702,2744.146240234375,2689.8985344353086
3703,2739.245849609375,2670.290911335268
3704,2709.84423828125,2669.1935011819596
3705,2695.1435546875,2672.5392330198015
3706,2548.1357421875,2668.0798721069987
3707,2587.337890625,2650.6034574390465
3708,2587.337890625,2643.3426464227878
3709,2445.23046875,2564.7588114906466
3710,2347.224853515625,2502.8571906538955
3711,2254.1201171875,2478.7556624442877
3712,2210.017578125,2450.790239445372
3713,2244.319580078125,2292.366761647495
3714,2087.51123046875,2184.99697372561
3715,2033.6083984375,2139.1878933327735
3716,2249.2197265625,2138.189481792143
3717,2459.93115234375,2091.4975233460254
3718,2450.130615234375,2029.5450340731854
3719,2366.826171875,2244.2726037022267
3720,2352.12548828125,2358.228853579753
