,y_actual,y_predict
3022,115.44186401367188,117.49196960341797
3023,113.51782989501952,118.10327191872707
3024,115.44186401367188,117.40036423080265
3025,114.47984313964844,115.6525240390713
3026,114.47984313964844,114.32865091434013
3027,114.47984313964844,114.795490518743
3028,112.55581665039062,114.99512124514733
3029,115.44186401367188,115.04935129450138
3030,116.40387725830078,114.32171092035749
3031,114.47984313964844,114.96664943412951
3032,114.47984313964844,115.36831233506251
3033,113.51782989501952,115.79830213204033
3034,115.44186401367188,115.12982369374986
3035,115.44186401367188,114.25040160632611
3036,114.47984313964844,115.53247074252161
3037,115.44186401367188,115.45281050411094
3038,115.44186401367188,115.8904967193811
3039,115.44186401367188,115.23623268822443
3040,114.47984313964844,116.45063290190859
3041,114.47984313964844,116.48612592299284
3042,115.44186401367188,115.5432517795254
3043,117.36589050292967,114.95298761485986
3044,117.36589050292967,115.10144583859366
3045,118.32791137695312,116.90357977856831
3046,118.32791137695312,117.5050501703233
3047,116.40387725830078,118.32225755262684
3048,119.28992462158205,118.6274930750291
3049,120.25193786621094,119.0360163463332
3050,118.32791137695312,118.04726467036325
3051,116.40387725830078,118.92360532402003
3052,117.36589050292967,119.29930455769903
3053,118.32791137695312,119.14518828012854
3054,118.32791137695312,117.87818233876594
3055,116.40387725830078,117.36787461234606
3056,117.36589050292967,118.15735227569141
3057,115.44186401367188,117.64205692624407
3058,115.44186401367188,117.3479989664311
3059,116.40387725830078,117.20940292322382
3060,116.40387725830078,116.63709866037935
3061,114.47984313964844,116.10734525554687
3062,115.44186401367188,116.26890315585277
3063,115.44186401367188,116.78427175902274
3064,115.44186401367188,116.16196227565305
3065,116.40387725830078,114.47211355268531
3066,117.36589050292967,115.47422766314548
3067,114.47984313964844,115.8617175612227
3068,114.47984313964844,116.88742414778494
3069,115.44186401367188,116.86539388694146
3070,115.44186401367188,115.64141813773239
3071,115.44186401367188,115.31783415028468
3072,114.47984313964844,115.25574525047071
3073,115.44186401367188,115.38866413017453
3074,112.55581665039062,115.18959236152327
3075,113.51782989501952,115.17562956500197
3076,114.47984313964844,114.87581163312953
3077,115.44186401367188,113.80464474178929
3078,116.40387725830078,114.62844336665688
3079,115.44186401367188,114.54993448566921
3080,115.44186401367188,115.44549150173732
3081,115.44186401367188,117.27510036511319
3082,116.40387725830078,115.95970556253982
3083,116.40387725830078,115.30981127518497
3084,116.40387725830078,115.5180907182758
3085,117.36589050292967,119.14907391237215
3086,117.36589050292967,119.00259831656592
3087,116.40387725830078,115.82384379415313
3088,116.40387725830078,117.81704732981834
3089,116.40387725830078,117.65202261746558
3090,115.44186401367188,116.65432284002972
3091,116.40387725830078,119.25803723230521
3092,114.47984313964844,121.63019501488955
3093,116.40387725830078,108.88585632652143
3094,116.40387725830078,106.86340863080638
3095,115.44186401367188,116.18948338074898
3096,115.44186401367188,116.06699519415812
3097,114.47984313964844,115.4015106036619
3098,114.47984313964844,115.26590681577665
3099,111.5937957763672,115.64497572069641
3100,111.5937957763672,115.16330064498968
3101,110.63178253173828,113.88555507090129
3102,110.63178253173828,112.70248993330628
3103,111.5937957763672,111.80582694527375
3104,112.55581665039062,111.47012185543988
3105,112.55581665039062,112.0393510544063
3106,112.55581665039062,112.29410361461404
3107,111.5937957763672,112.36530623300594
3108,112.55581665039062,112.83842177047111
3109,113.51782989501952,112.34836869835716
3110,112.55581665039062,112.65898996184463
3111,113.51782989501952,113.29952688237019
3112,114.47984313964844,113.00015006530573
3113,114.47984313964844,113.9127099073841
3114,114.47984313964844,114.17968787690911
3115,114.47984313964844,115.13626365145197
3116,114.47984313964844,114.49005115989516
3117,113.51782989501952,114.7167236572539
3118,115.44186401367188,114.7154496794691
3119,115.44186401367188,114.47136827568121
3120,113.51782989501952,116.18832565343705
3121,112.55581665039062,115.75565572569448
3122,112.55581665039062,116.01737694438502
3123,112.55581665039062,115.63423768044285
3124,113.51782989501952,113.02835274851651
3125,114.47984313964844,113.68375698979058
3126,115.44186401367188,113.70008620004712
3127,114.47984313964844,115.8868531429166
3128,115.44186401367188,115.25732498292385
3129,114.47984313964844,114.85393106467576
3130,115.44186401367188,114.81163181727628
3131,115.44186401367188,114.48057913506526
3132,116.40387725830078,114.95574099934724
3133,116.40387725830078,117.31098831931072
3134,117.36589050292967,116.36090346158137
3135,118.32791137695312,114.6988656736556
3136,119.28992462158205,115.95300762433628
3137,119.28992462158205,118.66202902030253
3138,118.32791137695312,118.19296313972075
3139,118.32791137695312,118.98205223984174
3140,118.32791137695312,118.36323345560237
3141,116.40387725830078,118.00456730490602
3142,117.36589050292967,117.93302867487337
3143,117.36589050292967,117.74871912380337
3144,118.32791137695312,117.98693226742006
3145,121.21395111083984,117.35094504005843
3146,126.02403259277344,117.99932010890491
3147,126.02403259277344,121.30793755681026
3148,126.02403259277344,131.5823279278336
3149,126.02403259277344,122.89975050429396
3150,125.06201934814452,118.67812572961334
3151,124.0999984741211,128.71960429707693
3152,124.0999984741211,125.45426546699312
3153,125.06201934814452,124.52328072120223
3154,122.17597198486328,124.02406774881563
3155,125.06201934814452,124.07070807551679
3156,126.98604583740234,123.8447776702177
3157,125.06201934814452,123.02212084793972
3158,125.06201934814452,123.88689537578284
3159,126.98604583740234,125.66784784261313
3160,126.98604583740234,124.97635181069597
3161,126.98604583740234,126.26757288480296
3162,125.06201934814452,128.48585485312367
3163,126.02403259277344,127.78748571105757
3164,126.02403259277344,126.11612240574713
3165,132.7581329345703,124.55374312250879
3166,134.6821746826172,124.38027830733179
3167,132.7581329345703,130.96945543490472
3168,134.6821746826172,132.64850082625745
3169,131.79612731933594,133.5033590295182
3170,136.606201171875,133.05746680484177
3171,136.606201171875,133.8986934458053
3172,132.7581329345703,130.58321722000107
3173,131.79612731933594,133.14981108457226
3174,130.8341064453125,133.4884853388808
3175,126.98604583740234,131.35077609555913
3176,126.02403259277344,130.4585839733151
3177,126.98604583740234,128.70191511553512
3178,127.94805908203124,126.35104390926239
3179,127.94805908203124,123.99561663993681
3180,127.94805908203124,126.69113227891205
3181,126.98604583740234,126.70131136141251
3182,127.94805908203124,126.6401604277426
3183,129.87210083007812,128.21142092861317
3184,133.72015380859375,128.46057276398452
3185,141.41627502441406,127.8682431628354
3186,148.150390625,131.64612236540694
3187,146.2263641357422,138.75537703653688
3188,145.26434326171875,141.85420697014865
3189,143.34031677246094,144.02963869567796
3190,144.3023223876953,149.09329908721543
3191,148.150390625,144.18031841817398
3192,150.0744171142578,143.24394474635343
3193,151.03643798828125,146.16237305575004
3194,152.96046447753906,145.06419783537225
3195,151.99844360351562,147.50682729159448
3196,151.03643798828125,146.09748299728176
3197,145.26434326171875,148.1306241440279
3198,144.3023223876953,150.58438816608918
3199,145.26434326171875,146.23355656447518
3200,142.3782958984375,147.53800152798829
3201,143.34031677246094,146.57181677600366
3202,141.41627502441406,145.5145808317401
3203,143.34031677246094,141.88325366364185
3204,141.41627502441406,143.29258521817673
3205,140.4542694091797,140.9834941133562
3206,140.4542694091797,140.4701447649751
3207,138.5302276611328,140.61705351322814
3208,134.6821746826172,139.50525947033094
3209,134.6821746826172,138.35193375164963
3210,134.6821746826172,135.29343158481538
3211,136.606201171875,133.6373751225892
3212,133.72015380859375,133.91503858078414
3213,131.79612731933594,134.79432530806824
3214,126.98604583740234,134.3751165480942
3215,127.94805908203124,133.3491440186694
3216,125.06201934814452,129.67864203368887
3217,126.98604583740234,127.03507443136068
3218,125.06201934814452,124.73841097983077
3219,126.02403259277344,126.13088780827286
3220,126.98604583740234,126.07552073374589
3221,124.0999984741211,126.0531305741782
3222,121.21395111083984,126.56281086653908
3223,121.21395111083984,125.99894192910217
3224,118.32791137695312,124.13201188652087
3225,122.17597198486328,120.62634510969761
3226,122.17597198486328,120.45252198826866
3227,122.17597198486328,119.23486994628882
3228,120.25193786621094,122.2123089066769
3229,121.21395111083984,122.46238119099775
3230,120.25193786621094,120.97663804140343
3231,119.28992462158205,121.2142635627669
3232,115.44186401367188,120.64947417638047
3233,117.36589050292967,119.55681050239414
3234,119.28992462158205,117.74440193158516
3235,115.44186401367188,116.98774034350376
3236,115.44186401367188,117.93355896812629
3237,117.36589050292967,117.67660720376756
3238,117.36589050292967,116.89674170280846
3239,118.32791137695312,116.32169042536555
3240,116.40387725830078,116.78828160410038
3241,118.32791137695312,116.92758470497822
3242,119.28992462158205,116.20961222974866
3243,119.28992462158205,117.95220522547892
3244,119.28992462158205,117.97447117221259
3245,120.25193786621094,118.28069880481476
3246,125.06201934814452,119.37829914271715
3247,126.02403259277344,119.93231226951649
3248,124.0999984741211,130.49339541628447
3249,122.17597198486328,130.04408256125583
3250,120.25193786621094,124.5577370428641
3251,123.1379852294922,122.1310084218683
3252,120.25193786621094,122.03754144921496
3253,120.25193786621094,120.73833571934179
3254,118.32791137695312,120.56730420173376
3255,123.1379852294922,120.31088273062795
3256,122.17597198486328,120.43396013194426
3257,122.17597198486328,122.27061409247003
3258,116.40387725830078,123.18635091664922
3259,110.63178253173828,123.72110468428698
3260,110.63178253173828,120.45960211980763
3261,110.63178253173828,117.81805058732385
3262,114.47984313964844,112.07454469071112
3263,114.47984313964844,110.70874893826311
3264,111.5937957763672,113.13579048005231
3265,111.5937957763672,115.19692569614696
3266,114.47984313964844,115.32206057158572
3267,117.36589050292967,111.59095387091051
3268,116.40387725830078,110.31421155432766
3269,118.32791137695312,115.0499022898933
3270,118.32791137695312,117.65550376176252
3271,110.63178253173828,117.94977033543775
3272,112.55581665039062,118.24961056192143
3273,113.51782989501952,121.96179550754805
3274,114.47984313964844,113.82922614314681
3275,114.47984313964844,103.77457743221491
3276,113.51782989501952,111.73131596582196
3277,112.55581665039062,114.74906676826525
3278,116.40387725830078,114.8707634961573
3279,112.55581665039062,113.37987347631243
3280,115.44186401367188,114.84076450426997
3281,115.44186401367188,114.85123819413316
3282,113.51782989501952,115.1616731383696
3283,114.47984313964844,119.36390956363795
3284,114.47984313964844,117.81959847033238
3285,113.51782989501952,114.59261592640414
3286,113.51782989501952,114.87834525644902
3287,113.51782989501952,114.3224147930836
3288,112.55581665039062,114.01647062053854
3289,114.47984313964844,114.04202342995696
3290,113.51782989501952,114.07402575191088
3291,112.55581665039062,113.74274693864305
3292,112.55581665039062,114.12203719720291
3293,112.55581665039062,113.81544648093208
3294,112.55581665039062,113.0994056745187
3295,113.51782989501952,113.06092199058467
3296,112.55581665039062,113.07934370935273
3297,112.55581665039062,113.4779777281024
3298,115.44186401367188,113.57429681852145
3299,118.32791137695312,113.60751101184314
3300,118.32791137695312,115.45122280929664
3301,118.32791137695312,119.56186500925529
3302,117.36589050292967,120.7573609850854
3303,118.32791137695312,119.3117959098789
3304,124.0999984741211,119.77066996818235
3305,122.17597198486328,117.57231778983244
3306,126.02403259277344,124.08738922213638
3307,125.06201934814452,122.92247667550238
3308,126.02403259277344,125.15303660472401
3309,126.02403259277344,126.36294923166125
3310,125.06201934814452,124.76881605213701
3311,126.02403259277344,124.3230289306278
3312,126.98604583740234,125.29764263813105
3313,127.94805908203124,124.96776042300979
3314,126.98604583740234,125.64033310740614
3315,127.94805908203124,126.4096150379181
3316,125.06201934814452,127.35620601157267
3317,123.1379852294922,126.99352364590976
3318,125.06201934814452,126.30822551591561
3319,124.0999984741211,125.19264616652536
3320,125.06201934814452,123.43686590825028
3321,124.0999984741211,123.51346382256078
3322,125.06201934814452,123.20656098173268
3323,124.0999984741211,123.90476291421453
3324,122.17597198486328,124.71735849693712
3325,125.06201934814452,123.74380378346748
3326,122.17597198486328,122.28403385596056
3327,122.17597198486328,123.83828038351527
3328,124.0999984741211,124.4420089008938
3329,121.21395111083984,123.53558963173812
3330,122.17597198486328,122.84129881105557
3331,121.21395111083984,123.50362393664551
3332,118.32791137695312,123.04358896608565
3333,117.36589050292967,121.78113431035922
3334,115.44186401367188,120.44385097697094
3335,117.36589050292967,118.79514695903521
3336,119.28992462158205,115.73567179166783
3337,113.51782989501952,116.21018074233513
3338,113.51782989501952,118.22343031844399
3339,116.40387725830078,117.91594941019603
3340,116.40387725830078,116.4694893655957
3341,114.47984313964844,114.23978459396211
3342,115.44186401367188,116.47348965583996
3343,115.44186401367188,116.44818845703402
3344,115.44186401367188,116.25412660602144
3345,115.44186401367188,114.81709718197303
3346,115.44186401367188,115.5323051254096
3347,115.44186401367188,115.25046620502499
3348,120.25193786621094,115.01278972455013
3349,119.28992462158205,115.7664431325872
3350,119.28992462158205,118.293096201133
3351,121.21395111083984,119.09238349342122
3352,110.63178253173828,119.87778283538302
3353,111.5937957763672,119.93467549830727
3354,113.51782989501952,119.82059875004049
3355,116.40387725830078,113.08614993566798
3356,118.32791137695312,110.44880889976294
3357,119.28992462158205,111.92509435677742
3358,119.28992462158205,118.05925598626258
3359,117.36589050292967,119.98396569880079
3360,119.28992462158205,120.40082237728964
3361,120.25193786621094,119.01656111308722
3362,119.28992462158205,118.33497344339126
3363,120.25193786621094,119.86544595300956
3364,119.28992462158205,119.6306263677171
3365,116.40387725830078,119.68785026486539
3366,115.44186401367188,119.57041817760793
3367,114.47984313964844,117.5011438359407
3368,113.51782989501952,116.34008666457791
3369,112.55581665039062,116.21796315412796
3370,114.47984313964844,114.45323797933142
3371,114.47984313964844,114.14676510600569
3372,117.36589050292967,114.45567446184484
3373,114.47984313964844,114.38323926994615
3374,116.40387725830078,116.14419665544416
3375,115.44186401367188,116.67791372365956
3376,114.47984313964844,116.36354537301258
3377,113.51782989501952,115.43624560796421
3378,112.55581665039062,114.66686972159061
3379,119.28992462158205,114.19323026076144
3380,116.40387725830078,113.497444108654
3381,116.40387725830078,115.12741269079214
3382,114.47984313964844,116.92063356368996
3383,118.32791137695312,117.70922262753041
3384,118.32791137695312,116.63085616923388
3385,115.44186401367188,117.00437212348419
3386,116.40387725830078,117.62544107098594
3387,118.32791137695312,118.21214765268745
3388,116.40387725830078,116.29228861056482
3389,119.28992462158205,117.36895430851867
3390,121.21395111083984,117.4368175126422
3391,126.02403259277344,117.57610946621442
3392,124.0999984741211,120.86375246236543
3393,124.0999984741211,126.20290577244702
3394,124.0999984741211,125.68181700902335
3395,124.0999984741211,124.47772168314592
3396,123.1379852294922,124.87362301954721
3397,123.1379852294922,122.50288412972068
3398,126.98604583740234,122.80438848968575
3399,126.98604583740234,123.23391169229987
3400,123.1379852294922,123.52925477720325
3401,123.1379852294922,126.64235803942137
3402,120.25193786621094,126.20309049922582
3403,120.25193786621094,124.68123963426609
3404,119.28992462158205,122.23578831725057
3405,120.25193786621094,120.7366094794434
3406,119.28992462158205,118.90536196214185
3407,120.25193786621094,120.59641459411621
3408,117.36589050292967,120.28148887818838
3409,123.1379852294922,119.58711206400537
3410,124.0999984741211,119.13073659463232
3411,123.1379852294922,120.63438868693633
3412,125.06201934814452,121.72466206010395
3413,123.1379852294922,124.15495463395271
3414,124.0999984741211,123.42511027824114
3415,124.0999984741211,123.35722955692307
3416,124.0999984741211,122.81557242216397
3417,123.1379852294922,123.29377909335162
3418,124.0999984741211,124.42339767793024
3419,123.1379852294922,123.47703124286025
3420,121.21395111083984,121.6609504310866
3421,124.0999984741211,122.95391526228653
3422,122.17597198486328,122.44432574084283
3423,122.17597198486328,122.75888837310197
3424,121.21395111083984,122.38815924525589
3425,123.1379852294922,122.57217896637987
3426,125.06201934814452,123.59435822695048
3427,124.0999984741211,120.82895216670167
3428,124.0999984741211,122.87793681967389
3429,124.0999984741211,124.47911987376472
3430,124.0999984741211,125.35687623523485
3431,122.17597198486328,123.88748459050831
3432,120.25193786621094,124.06946435470438
3433,123.1379852294922,122.7103195625291
3434,120.25193786621094,121.03671564878965
3435,121.21395111083984,120.84795991525073
3436,120.25193786621094,123.77869803499287
3437,121.21395111083984,121.85076356618691
3438,121.21395111083984,120.78433905715056
3439,122.17597198486328,121.22869613859633
3440,120.25193786621094,121.4374342136897
3441,118.32791137695312,121.6518637845366
3442,118.32791137695312,120.87708941729996
3443,118.32791137695312,120.48961385147281
3444,120.25193786621094,118.60890414667678
3445,120.25193786621094,118.68200499196803
3446,120.25193786621094,119.57532139960713
3447,124.0999984741211,120.15620749530439
3448,121.21395111083984,120.61493823110705
3449,122.17597198486328,121.72716064903437
3450,123.1379852294922,122.63944180847231
3451,122.17597198486328,122.27995394210477
3452,124.0999984741211,121.92171138902187
3453,122.17597198486328,122.21660698922832
3454,123.1379852294922,122.87508310943596
3455,123.1379852294922,122.7442073716045
3456,121.21395111083984,122.00887217164049
3457,121.21395111083984,122.22008335610857
3458,121.21395111083984,121.84960743134721
3459,121.21395111083984,121.5078501507995
3460,121.21395111083984,121.62684286084333
3461,122.17597198486328,121.21707746119905
3462,121.21395111083984,121.29853878570299
3463,122.17597198486328,121.64955947721836
3464,120.25193786621094,121.48450291542099
3465,121.21395111083984,121.4729973035521
3466,121.21395111083984,121.09868829813077
3467,121.21395111083984,120.55585751133742
3468,121.21395111083984,121.36893242820155
3469,122.17597198486328,121.45506606623118
3470,123.1379852294922,121.62412132580057
3471,124.0999984741211,121.54849641202321
3472,127.0,122.69340432249155
3473,125.0,123.00412591172956
3474,126.0,125.16466642942692
3475,126.0,125.98073041666859
3476,125.0,125.98395358046412
3477,125.0,125.31124235098368
3478,125.0,125.46633003661508
3479,126.0,125.11337289886681
3480,128.0,124.89481882494165
3481,127.0,124.89906435590946
3482,125.0,127.18444195673837
3483,125.0,126.88303155263495
3484,123.0,125.76913226144839
3485,128.0,124.84029098328041
3486,126.0,124.38640614047664
3487,123.0,124.63735109958009
3488,123.0,125.65163010541275
3489,125.0,125.39280877865485
3490,125.0,123.06545997970603
3491,123.0,122.59508190200593
3492,124.0,123.81620075603263
3493,123.0,123.99712311866733
3494,125.0,123.12295778207806
3495,122.0,123.2022915636814
3496,123.0,123.76547573805898
3497,125.0,123.71138901120574
3498,125.0,122.74031218452751
3499,125.0,123.0896018587278
3500,124.0,123.88983189457679
3501,125.0,124.31912418871742
3502,124.0,124.63861233758702
3503,123.0,123.57320860325073
3504,124.0,123.63756677599385
3505,124.0,123.54341822522565
3506,125.0,123.38646416213953
3507,125.0,123.05972389473003
3508,122.0,123.60088895556976
3509,124.0,125.53459613621304
3510,124.0,125.32781680196379
3511,124.0,123.11311630369056
3512,125.0,123.66166884320984
3513,124.0,123.64732544582535
3514,124.0,124.13283678713653
3515,122.0,124.47927752851558
3516,123.0,124.24917803091577
3517,123.0,123.09826172271991
3518,126.0,122.50493364148197
3519,122.0,123.03121864179535
3520,124.0,123.40019445771512
3521,123.0,123.02111440548973
3522,123.0,123.30580225869556
3523,123.0,122.67360193029921
3524,123.0,122.43705132769168
3525,122.0,122.23869139412766
3526,123.0,122.17349558099104
3527,123.0,121.96250097274637
3528,124.0,122.06723946385064
3529,122.0,122.62837890388364
3530,122.0,123.20605298309098
3531,123.0,122.79314563573497
3532,123.0,121.84944818412411
3533,122.0,122.336177766692
3534,122.0,122.21288697409673
3535,122.0,122.15026937350208
3536,122.0,121.43694373224255
3537,120.0,121.35501899831941
3538,121.0,121.13236908581615
3539,121.0,120.9910515075661
3540,123.0,120.5748143007751
3541,121.0,120.49662232176138
3542,122.0,122.15597838645017
3543,124.0,122.6806422500324
3544,124.0,121.67994543985783
3545,125.0,123.43655378369301
3546,123.0,123.20419456799742
3547,123.0,124.04871125659017
3548,127.0,124.1270178936045
3549,127.0,123.29565024822303
3550,123.0,125.18805029166673
3551,126.0,126.32172331054545
3552,125.0,126.53133724536585
3553,124.0,124.24036688206172
3554,125.0,125.4593167889098
3555,123.0,124.57366495011843
3556,125.0,124.08148274263165
3557,126.0,123.25312964718343
3558,125.0,122.74504182705354
3559,125.0,124.80850364507768
3560,124.0,125.99524102363736
3561,121.0,125.56862408284478
3562,124.0,123.95800403831312
3563,122.0,122.71206491209426
3564,123.0,121.96484509187039
3565,123.0,122.54066712587309
3566,123.0,122.34647309966535
3567,123.0,122.3878614529487
3568,123.0,122.16485323419347
3569,120.0,121.98160745457376
3570,122.0,121.95250024713577
3571,122.0,122.01654629532162
3572,122.0,121.40276131580441
3573,123.0,121.64713732695503
3574,123.0,121.3432347038101
3575,123.0,121.8640830039269
3576,122.0,122.17480300069268
3577,122.0,121.9958346014854
3578,122.0,122.3437579345115
3579,123.0,121.70025105327515
3580,119.0,122.17251302562451
3581,121.0,122.08051431236815
3582,121.0,121.49326947505257
3583,122.0,121.77352388556733
3584,121.0,120.56229428409507
3585,121.0,122.6286336994406
3586,121.0,121.17963525410408
3587,121.0,120.22568387379789
3588,123.0,120.82828651330911
3589,120.0,120.58666707159034
3590,120.0,121.36108472504723
3591,119.0,121.57256025990566
3592,120.0,120.6723755195343
3593,120.0,120.16612859730343
3594,120.0,119.20637424818753
3595,120.0,119.669267706402
3596,121.0,119.87670950909933
3597,120.0,120.07346423065451
3598,120.0,119.72329073436602
3599,120.0,120.8445249526485
3600,120.0,120.95277643749432
3601,119.0,119.4995436084956
3602,121.0,119.1416402519979
3603,123.0,118.95287814857005
3604,121.0,121.80099243907964
3605,124.0,122.55002767764684
3606,121.0,122.97720516866472
3607,120.0,122.87642874847114
3608,119.0,123.3208256417227
3609,118.0,122.01537742070407
3610,120.0,119.6166014647788
3611,119.0,116.83309855009705
3612,119.0,117.11937409811718
3613,120.0,119.42181663137335
3614,119.0,118.73575092976384
3615,119.0,119.12609294560677
3616,119.0,119.26411729128313
3617,117.0,118.90816789821284
3618,119.0,118.32770858507351
3619,117.0,118.23329727638719
3620,120.0,118.284699095059
3621,120.0,117.66718773052128
3622,120.0,118.73897727850382
3623,120.0,120.17842726034334
3624,120.0,120.23578174021459
3625,120.0,119.99341861396394
3626,120.0,119.94725921387654
3627,122.0,119.79860670853056
3628,121.0,120.00209918009504
3629,120.0,120.61876334940588
3630,120.0,120.33744039002413
3631,118.0,119.544530949021
3632,120.0,119.5540077512676
3633,121.0,119.02852376448641
3634,119.0,118.74812284652639
3635,120.0,120.46551656167351
3636,120.0,121.03186816331853
3637,121.0,120.24963306367971
3638,120.0,119.59113464886084
3639,121.0,119.55980594266063
3640,120.0,119.77147575913123
3641,120.0,120.6725347667574
3642,122.0,121.03309914435309
3643,121.0,120.62189733475647
3644,120.0,120.39666443229454
3645,120.0,120.94190781451783
3646,121.0,120.31559485595943
3647,121.0,120.29673679980009
3648,121.0,120.37845610480544
3649,120.0,120.56923109313325
3650,119.0,120.49585952756274
3651,119.0,120.30576611734979
3652,120.0,118.95050218000141
3653,119.0,118.33148274426094
3654,120.0,118.61075459940919
3655,120.0,118.60903154445526
3656,121.0,119.19432560328788
3657,119.0,120.06226755839845
3658,119.0,120.51945837355375
3659,119.0,120.39355592649966
3660,120.0,119.01466288618789
3661,120.0,119.16935882365047
3662,121.0,119.33081321326134
3663,121.0,119.52045436136069
3664,121.0,121.0623003076527
3665,121.0,121.36387632886816
3666,120.0,120.66698659350465
3667,121.0,120.48308790027022
3668,121.0,120.428663569304
3669,121.0,120.56790934118153
3670,120.0,120.90307060174851
3671,117.0,121.2419837268917
3672,117.0,120.90634472465543
3673,118.0,119.3410432548732
3674,118.0,117.23492547566984
3675,118.0,117.5997019423165
3676,119.0,117.74513287633918
3677,115.0,117.88803814940351
3678,115.0,117.88351393579529
3679,116.0,117.92170460483882
3680,118.0,118.1568172050218
3681,118.0,115.4653273358465
3682,118.0,115.95754935513907
3683,118.0,118.69785009066635
3684,118.0,119.11795382003419
3685,118.0,117.83106904781218
3686,118.0,118.00607537610877
3687,118.0,118.28993992117118
3688,118.0,117.98813299148223
3689,118.0,117.87994361305341
3690,118.0,118.02296035917392
3691,118.0,117.611280807908
3692,118.0,117.6689314876142
3693,118.0,118.33037597606041
3694,118.0,118.1410867643241
3695,117.0,118.36155817481537
3696,117.0,118.32281651037991
3697,117.0,117.93832364504141
3698,117.0,116.74595050725627
3699,115.0,116.48927105564903
3700,113.0,117.6915891825167
3701,114.0,117.63267407985909
3702,110.0,115.81319493234452
3703,116.0,113.92237302888172
3704,116.0,113.499705419222
3705,116.0,112.72886286592366
3706,117.0,115.5053557178446
3707,116.0,117.00950466148467
3708,114.0,117.35184160192448
3709,118.0,117.4502054266881
3710,118.0,115.4453975458757
3711,116.0,116.80011685772106
3712,105.0,118.70151596174207
3713,117.0,118.96851622587835
3714,117.0,115.99659995918734
3715,117.0,111.98656378489353
3716,119.0,116.40076304152299
3717,119.0,117.16957041531012
3718,119.0,119.22893639475616
3719,119.0,120.26682539388545
3720,119.0,119.61214413500426
3721,119.0,118.86450549458364
3722,119.0,118.864432240861
3723,119.0,118.864432240861
3724,119.0,118.864432240861
3725,119.0,118.864432240861
3726,118.0,118.864432240861
3727,118.0,118.864432240861
3728,118.0,120.21220678130705
3729,114.0,117.38528988866413
3730,112.0,118.76653660293329
3731,115.0,120.64880056062677
3732,115.0,113.0440831892142
3733,115.0,114.20185827530892
3734,115.0,116.69612523609314
3735,115.0,117.46399305126398
3736,116.0,115.15605489633867
3737,116.0,115.15601667700514
3738,112.0,115.82403011340416
3739,106.0,116.26877894301876
3740,107.0,115.96877309942306
3741,110.0,111.82791055393696
3742,107.0,108.6879988179463
3743,109.0,108.8408721709405
3744,109.0,107.85840439039403
3745,97.0,108.88961456098656
3746,101.0,109.72853689463183
3747,99.0,106.16694647423688
3748,99.0,102.19710230846292
3749,108.0,99.94328800489974
3750,98.0,99.77851350974628
3751,97.0,101.49923001773287
3752,99.0,98.36935697786257
3753,99.0,98.77483437231874
3754,101.0,95.80147664455252
3755,104.0,97.85089912785875
3756,99.0,100.90883507128538
3757,98.0,103.5741596264104
3758,98.0,104.20276375439113
3759,99.0,99.32853868391715
3760,98.0,98.10120540606806
3761,100.0,97.3910736669268
3762,99.0,99.39271402094225
3763,100.0,99.91792420202924
3764,103.0,101.02519522567236
3765,97.0,102.80292373247102
3766,100.0,102.73079389712261
3767,98.0,99.76942825660947
3768,98.0,97.24311985877216
3769,98.0,100.42489211606268
3770,100.0,97.66859499697513
3771,101.0,96.75215887842751
3772,104.0,99.79022863124305
3773,98.0,102.25008744265038
3774,95.0,102.83251226464081
3775,93.0,101.4959582835343
3776,110.0,99.35538358549199
3777,108.0,95.5020532476753
3778,104.0,99.3289608881174
3779,104.0,106.90793733932924
3780,107.0,108.0574769552814
3781,100.0,104.96980388211992
3782,105.0,104.63968637922655
3783,99.0,104.40357888201726
3784,98.0,104.39442216668908
3785,100.0,104.24327425735716
3786,100.0,99.63106580917257
3787,100.0,99.82680980850864
3788,99.0,100.54888678138406
3789,98.0,100.01897303450382
3790,98.0,100.32242767530427
3791,98.0,99.72348602992257
3792,103.0,98.91146333908507
3793,103.0,98.87447682787194
3794,97.0,99.97655186344915
3795,103.0,102.0635954083878
3796,112.0,102.45727444979076
3797,101.0,100.47823794521047
3798,107.0,107.10180092754906
3799,103.0,107.04975813880428
3800,109.0,105.42667062917623
3801,107.0,106.42079132527294
3802,102.0,106.71181323677753
3803,97.0,109.33303526876051
3804,97.0,106.13049159992511
3805,102.0,99.85782181179391
3806,96.0,97.43660264706975
3807,103.0,98.73292587779292
3808,100.0,99.70055243920606
3809,100.0,100.93372043577999
3810,104.0,101.01370713099801
3811,104.0,101.34267128587811
3812,105.0,102.94435915366616
3813,105.0,102.40493267438461
3814,104.0,102.73873993543718
3815,106.0,105.50069112718086
3816,110.0,104.80008018233158
3817,110.0,103.92454731021397
3818,110.0,109.69192675427755
3819,109.0,111.44496238666251
3820,99.0,111.8493428414577
3821,107.0,110.5787084521168
3822,109.0,107.4169742729088
3823,106.0,103.28576370161471
3824,106.0,107.30491040954199
3825,108.0,108.2473617516321
3826,106.0,106.60717666389606
3827,110.0,108.47158741540792
3828,110.0,108.01256844213144
3829,110.0,106.7277379590874
3830,108.0,111.07163912155215
3831,100.0,112.42511152764067
3832,109.0,109.89367387627686
3833,109.0,106.25600468751873
3834,109.0,105.82843226338755
3835,109.0,109.60480020981188
