,y_actual,y_predict
2869,6125.62939453125,7164.641360646333
2870,6032.816406250001,6464.9912053995795
2871,6102.42578125,6326.03511725802
2872,6032.816406250001,6156.934924034737
2873,6009.61328125,6154.045673618652
2874,6009.61328125,6142.830176462379
2875,6009.61328125,6087.323466118414
2876,6496.87939453125,6075.3053023562225
2877,6752.11376953125,6087.946209633127
2878,6218.44189453125,6296.044296169047
2879,6253.44189453125,6513.618041037527
2880,6253.44189453125,6717.431163080911
2881,6253.44189453125,6565.049406024342
2882,6253.44189453125,6361.910122159922
2883,6253.44189453125,6281.237761199675
2884,6486.779296875,6296.387547503244
2885,6486.779296875,6296.689748423427
2886,6486.779296875,6431.101905098938
2887,6486.779296875,6523.800290538955
2888,6486.779296875,6609.487789313337
2889,6486.779296875,6621.082784445966
2890,6580.1142578125,6527.098734975577
2891,6580.1142578125,6527.1327980850765
2892,6580.1142578125,6596.204050021246
2893,6463.4453125,6619.835987296946
2894,6463.4453125,6641.989672961635
2895,6463.4453125,6600.176332636831
2896,6463.4453125,6535.985712902924
2897,6463.4453125,6547.833124411082
2898,6463.4453125,6506.6006037739135
2899,6463.4453125,6504.179502760192
2900,6556.7802734375,6504.179502760192
2901,6556.7802734375,6504.179502760192
2902,6556.7802734375,6564.259840614384
2903,6556.7802734375,6654.206101489381
2904,6556.7802734375,6684.542794151743
2905,6556.7802734375,6669.923606284623
2906,6556.7802734375,6595.866475871966
2907,6556.7802734375,6595.866475871966
2908,6556.7802734375,6595.866475871966
2909,6556.7802734375,6595.866475871966
2910,6556.7802734375,6595.866475871966
2911,6556.7802734375,6595.866475871966
2912,6556.7802734375,6595.866475871966
2913,6556.7802734375,6595.866475871966
2914,6556.7802734375,6595.866475871966
2915,6556.7802734375,6595.866475871966
2916,6556.7802734375,6595.866475871966
2917,6556.7802734375,6595.866475871966
2918,6556.7802734375,6595.866475871966
2919,6556.7802734375,6595.866475871966
2920,6556.7802734375,6595.866475871966
2921,6556.7802734375,6595.866475871966
2922,6556.7802734375,6595.866475871966
2923,6556.7802734375,6595.866475871966
2924,6556.7802734375,6595.866475871966
2925,6556.7802734375,6595.866475871966
2926,6556.7802734375,6595.866475871966
2927,6556.7802734375,6595.866475871966
2928,6556.7802734375,6595.866475871966
2929,6556.7802734375,6595.866475871966
2930,6556.7802734375,6595.866475871966
2931,6556.7802734375,6595.866475871966
2932,6556.7802734375,6595.866475871966
2933,5413.42724609375,6595.866475871966
2934,5880.10205078125,6595.866475871966
2935,5880.10205078125,6420.807858725305
2936,6533.44677734375,5982.937503760973
2937,6533.44677734375,6194.781658928873
2938,6533.44677734375,6186.685119824548
2939,6533.44677734375,6570.19031531971
2940,6533.44677734375,6723.920622147269
2941,6533.44677734375,6687.987535276604
2942,6533.44677734375,6572.803567207536
2943,6533.44677734375,6572.977376407294
2944,6533.44677734375,6572.977376407294
2945,6533.44677734375,6572.977376407294
2946,6533.44677734375,6621.109860250955
2947,6533.44677734375,6688.246065543581
2948,6346.77685546875,6863.421283334302
2949,6346.77685546875,6762.425473785213
2950,6346.77685546875,6536.509760741392
2951,6533.44677734375,6482.641136599171
2952,6533.44677734375,6508.65574471377
2953,6533.44677734375,6447.6015512930935
2954,5926.76953125,6585.478974300472
2955,5926.76953125,6632.560742228005
2956,6603.44775390625,6420.679903711412
2957,6603.44775390625,6213.757431159787
2958,6603.44775390625,6553.346544378294
2959,6603.44775390625,6668.904333238803
2960,6603.44775390625,6808.588411169299
2961,6603.44775390625,6774.637971954171
2962,6603.44775390625,6641.582225767226
2963,6603.44775390625,6641.582225767226
2964,6603.44775390625,6641.582225767226
2965,6603.44775390625,6641.582225767226
2966,6603.44775390625,6641.582225767226
2967,6603.44775390625,6641.582225767226
2968,6603.44775390625,6641.582225767226
2969,6603.44775390625,6641.582225767226
2970,6603.44775390625,6641.582225767226
2971,6603.44775390625,6641.582225767226
2972,6603.44775390625,6641.582225767226
2973,6603.44775390625,6641.582225767226
2974,6603.44775390625,6641.582662473758
2975,6603.44775390625,6641.582662473758
2976,6603.44775390625,6641.582225767226
2977,6603.44775390625,6641.582225767226
2978,6603.44775390625,6641.582225767226
2979,6906.78662109375,6641.582225767226
2980,6906.78662109375,6641.582225767226
2981,8120.140625,6851.852053887063
2982,8120.140625,6958.306695086856
2983,8120.140625,7449.55088569259
2984,7606.79833984375,8095.059038508054
2985,7560.130859375,8402.887795769695
2986,7560.130859375,7970.840922410335
2987,7560.130859375,7709.661593609491
2988,7560.130859375,7749.219781402757
2989,6533.44677734375,7582.309234731204
2990,7023.455078125,7563.427791111213
2991,7070.12255859375,7390.49244112341
2992,7210.125,7071.008859934248
2993,7210.125,7303.7572833786235
2994,7210.125,7283.689744817568
2995,6766.7841796875,7311.341565720847
2996,6766.7841796875,7213.780889752915
2997,6766.7841796875,7118.4675055989455
2998,6766.7841796875,6879.444045995451
2999,6766.7841796875,6914.989774172182
3000,6766.7841796875,6842.4602432086585
3001,6766.7841796875,6801.474025055569
3002,6766.7841796875,6801.474025055569
3003,6766.7841796875,6801.474025055569
3004,6766.7841796875,6801.474025055569
3005,6766.7841796875,6801.474025055569
3006,6766.7841796875,6801.473588349037
3007,6766.7841796875,6801.473588349037
3008,6766.7841796875,6801.474025055569
3009,6766.7841796875,6801.474025055569
3010,6533.44677734375,6801.474025055569
3011,6533.44677734375,6801.474025055569
3012,6533.44677734375,6765.3256418646
3013,6533.44677734375,6647.260720803556
3014,6533.44677734375,6662.169008394897
3015,6533.44677734375,6572.907940068697
3016,6533.44677734375,6572.977376407294
3017,6533.44677734375,6572.977376407294
3018,6533.44677734375,6572.977376407294
3019,6533.44677734375,6572.977376407294
3020,6533.44677734375,6572.977376407294
3021,6533.44677734375,6572.977376407294
3022,6533.44677734375,6572.977376407294
3023,6533.44677734375,6572.977376407294
3024,6533.44677734375,6572.977376407294
3025,6533.44677734375,6572.977376407294
3026,6533.44677734375,6572.977376407294
3027,5833.4345703125,6572.977376407294
3028,6976.78759765625,6572.977376407294
3029,6160.10693359375,6466.511380837667
3030,6533.44677734375,6568.392394527234
3031,6533.44677734375,6916.150103427855
3032,6533.44677734375,6723.749869893234
3033,6533.44677734375,6659.4854467554105
3034,6533.44677734375,6650.994124946106
3035,5996.7705078125,6646.732305899767
3036,6090.10546875,6575.006314955228
3037,6113.439453125,6485.995916178428
3038,5903.435546875,6198.402829492685
3039,5950.10302734375,6288.822916954962
3040,6043.43798828125,6116.449171567384
3041,6533.44677734375,6042.012979884903
3042,6160.10693359375,6111.569849484718
3043,6160.10693359375,6342.366631437334
3044,6510.11279296875,6457.0649818427555
3045,6533.44677734375,6378.216307360376
3046,6533.44677734375,6438.603649906603
3047,6346.77685546875,6549.803107577189
3048,6533.44677734375,6651.651804983383
3049,6533.44677734375,6553.436505923898
3050,6533.44677734375,6472.023490685284
3051,6486.779296875,6525.4855410461605
3052,6533.44677734375,6693.582182658778
3053,6253.44189453125,6593.092952686876
3054,6300.109375,6616.502606337759
3055,6346.77685546875,6538.3282067408745
3056,6533.44677734375,6381.916085099958
3057,6533.44677734375,6408.811530289716
3058,6533.44677734375,6451.80354154454
3059,6533.44677734375,6587.331046702923
3060,6533.44677734375,6584.123437224969
3061,6533.44677734375,6606.183667691798
3062,6533.44677734375,6590.038627201673
3063,6533.44677734375,6615.65757919823
3064,6533.44677734375,6673.269215026707
3065,6533.44677734375,6637.142667162341
3066,6533.44677734375,6572.959908146012
3067,6533.44677734375,6572.977376407294
3068,6533.44677734375,6572.977376407294
3069,6533.44677734375,6572.977376407294
3070,6533.44677734375,6572.977376407294
3071,6533.44677734375,6572.977376407294
3072,6533.44677734375,6572.977376407294
3073,6533.44677734375,6592.07455305412
3074,6533.44677734375,6618.322362456838
3075,6533.44677734375,6687.007565818669
3076,6533.44677734375,6647.184733866978
3077,6510.11279296875,6572.977376407294
3078,6510.11279296875,6572.977376407294
3079,6510.11279296875,6569.48110391165
3080,6440.11181640625,6556.449780995087
3081,6533.44677734375,6559.1232983843365
3082,6533.44677734375,6540.70782063405
3083,6510.11279296875,6510.6969110446025
3084,6510.11279296875,6568.034295170947
3085,6510.11279296875,6623.510436057668
3086,6510.11279296875,6608.723989588771
3087,6510.11279296875,6559.1232983843365
3088,6300.109375,6550.0489733547365
3089,6300.109375,6550.0651314964225
3090,6533.44677734375,6518.4218128901475
3091,6533.44677734375,6414.946383652044
3092,6533.44677734375,6529.3285585282565
3093,6533.44677734375,6576.611648167067
3094,6300.109375,6629.919104415596
3095,6300.109375,6590.050854984571
3096,6300.109375,6537.7054632261625
3097,6533.44677734375,6419.143133425106
3098,6533.44677734375,6435.018725984952
3099,6533.44677734375,6485.294565487945
3100,6533.44677734375,6571.327499129185
3101,6533.44677734375,6633.437212237843
3102,6533.44677734375,6591.550505215652
3103,6533.44677734375,6572.977376407294
3104,6533.44677734375,6572.977376407294
3105,6533.44677734375,6573.05292663734
3106,6533.44677734375,6573.201843564771
3107,6533.44677734375,6573.03807861525
3108,6533.44677734375,6572.9424398847295
3109,6300.109375,6572.977376407294
3110,6300.109375,6572.977376407294
3111,6486.779296875,6537.7054632261625
3112,6486.779296875,6419.143133425106
3113,6486.779296875,6510.917447843291
3114,6486.779296875,6524.377179867801
3115,6486.779296875,6576.920836391763
3116,6533.44677734375,6554.92567519821
3117,6533.44677734375,6527.1327980850765
3118,6533.44677734375,6551.300137569078
3119,6533.44677734375,6576.364472269924
3120,7000.12109375,6584.23610751024
3121,7466.7958984375,6581.409306128239
3122,7746.80078125,6824.586718264653
3123,7466.7958984375,7196.911353126108
3124,7466.7958984375,7588.847604929152
3125,7560.130859375,7780.691474341933
3126,7560.130859375,7610.386844503238
3127,7560.130859375,7536.12140507479
3128,7560.130859375,7602.158420026231
3129,7560.130859375,7675.264840318601
3130,7560.130859375,7656.324004610251
3131,7560.130859375,7564.2461791522865
3132,7560.130859375,7564.2461791522865
3133,7560.130859375,7599.33161864423
3134,7560.130859375,7676.260531211689
3135,7560.130859375,7820.89991816143
3136,7560.130859375,7797.557954023016
3137,7000.12109375,7782.100726320879
3138,7000.12109375,7696.451221014785
3139,7373.4609375,7444.8340184398485
3140,7560.130859375,7226.082476054412
3141,7560.130859375,7430.60175256013
3142,7560.130859375,7378.146310755644
3143,7560.130859375,7431.5144692121285
3144,7560.130859375,7498.678187016274
3145,7560.130859375,7769.1899344071635
3146,7560.130859375,7631.185866505488
3147,7560.130859375,7721.759237960518
3148,8586.8154296875,7702.969502712259
3149,9100.0,7647.55319062043
3150,9200.0,8072.0926419872085
3151,9200.0,8602.76400842659
3152,9200.0,9342.269311908407
3153,9200.0,9294.590566151554
3154,9200.0,9169.70472576632
3155,9200.0,9033.223453541925
3156,9000.0,9033.735710304027
3157,8900.0,9033.593343974577
3158,9100.0,8993.472241461492
3159,9100.0,8857.468726183166
3160,9100.0,8843.723824793224
3161,9100.0,8925.260427980409
3162,9000.0,8956.17226314549
3163,9100.0,8968.649842179406
3164,9100.0,8931.662545740357
3165,9100.0,8925.95304454025
3166,9100.0,8957.819520184406
3167,9100.0,8955.947359281481
