,y_actual,y_predict
2921,1415.634521484375,1416.8397127842613
2922,1439.948974609375,1435.8585741052602
2923,1426.4410400390625,1425.455214244861
2924,1404.828369140625,1411.8801659782503
2925,1391.3203125,1403.4612188711908
2926,1391.3203125,1397.0670873568092
2927,1383.2154541015625,1385.0489461245888
2928,1437.247314453125,1370.554940737061
2929,1437.247314453125,1369.800084661977
2930,1404.828369140625,1395.4407092781291
2931,1383.2154541015625,1428.3199721083333
2932,1315.6756591796875,1438.4409488808135
2933,1294.0628662109375,1399.4374018242656
2934,1229.224609375,1351.5444002170289
2935,1294.0628662109375,1307.2172221735962
2936,1367.005859375,1265.4500335487858
2937,1329.1834716796875,1252.2982760022098
2938,1304.8692626953125,1301.4520209117975
2939,1350.79638671875,1332.1533741472883
2940,1345.3931884765625,1332.3541653391158
2941,1326.48193359375,1307.6339829212186
2942,1331.88525390625,1334.9161858193913
2943,1283.2564697265625,1341.5788105807083
2944,1356.199462890625,1322.8717718219143
2945,1364.30419921875,1305.647866696815
2946,1399.4249267578125,1311.2141331134587
2947,1383.2154541015625,1351.3055429987326
2948,1369.70751953125,1375.383888094831
2949,1369.70751953125,1385.2558960194938
2950,1358.901123046875,1381.7159084334937
2951,1356.199462890625,1358.829381579771
2952,1367.005859375,1347.038326144007
2953,1391.3203125,1339.6151452313536
2954,1361.6026611328125,1342.1980441518497
2955,1334.586669921875,1366.9538029077373
2956,1294.0628662109375,1363.1337472073155
2957,1329.1834716796875,1354.911572847522
2958,1334.586669921875,1312.3767957933928
2959,1329.1834716796875,1292.7625713355214
2960,1345.3931884765625,1312.5001882486708
2961,1383.2154541015625,1326.9812865669828
2962,1437.247314453125,1332.7463131138006
2963,1399.4249267578125,1344.3863056091827
2964,1426.4410400390625,1408.5120542547347
2965,1445.3519287109375,1413.68881546078
2966,1421.0377197265625,1424.057013931268
2967,1415.634521484375,1422.811296117277
2968,1385.9171142578125,1419.6055382897853
2969,1394.0218505859375,1406.1452340868968
2970,1458.8599853515625,1394.0442997930907
2971,1445.3519287109375,1379.1223955779064
2972,1415.634521484375,1405.0305525085992
2973,1431.8441162109375,1436.3448058971728
2974,1421.0377197265625,1450.8056154383248
2975,1437.247314453125,1416.0513987903303
2976,1399.4249267578125,1408.7117971566765
2977,1380.513916015625,1400.6025760320506
2978,1339.98974609375,1392.8233696670184
2979,1399.4249267578125,1381.5079102487032
2980,1442.6505126953125,1356.1710931450061
2981,1404.828369140625,1345.8390606755693
2982,1377.8123779296875,1403.8654656583044
2983,1353.497802734375,1433.434054314972
2984,1364.30419921875,1424.8900549603156
2985,1353.497802734375,1361.3164930119754
2986,1350.79638671875,1347.9393968187521
2987,1337.288330078125,1335.304140434534
2988,1334.586669921875,1338.7981998199236
2989,1304.8692626953125,1330.1485634199257
2990,1307.57080078125,1319.202669865011
2991,1275.15185546875,1310.961386054179
2992,1275.15185546875,1295.7580815228432
2993,1245.4342041015625,1294.8339266312437
2994,1210.3135986328125,1278.7557586723015
2995,1210.3135986328125,1252.8022850434315
2996,1210.3135986328125,1231.9283874124678
2997,1158.9832763671875,1215.3532208509137
2998,1123.862548828125,1190.3928708523633
2999,1158.9832763671875,1190.7060583753566
3000,1204.91015625,1169.4016302723362
3001,1269.7486572265625,1132.1302293760457
3002,1256.24072265625,1167.6584770682807
3003,1213.0152587890625,1226.156546981394
3004,1231.9261474609375,1262.95840136645
3005,1245.4342041015625,1264.8456944297682
3006,1223.8214111328125,1222.6382677317738
3007,1229.224609375,1225.1263182570005
3008,1229.224609375,1228.4421028437293
3009,1234.6278076171875,1226.787224383786
3010,1242.732666015625,1230.7888526281336
3011,1229.224609375,1228.742634450292
3012,1253.5390625,1236.0489528800797
3013,1231.9261474609375,1238.2335890015586
3014,1207.612060546875,1232.8803219860345
3015,1191.40234375,1245.962848721419
3016,1213.0152587890625,1237.6178497300357
3017,1240.031005859375,1200.491833537247
3018,1204.91015625,1192.3449176554866
3019,1196.8056640625,1223.3564773396088
3020,1175.1927490234375,1231.8483242724592
3021,1145.4752197265625,1227.3422938781828
3022,1131.96728515625,1196.0487442148485
3023,1123.862548828125,1173.5481409146155
3024,1126.5640869140625,1147.8102764918926
3025,1126.5640869140625,1128.2552694928681
3026,1153.580078125,1129.585025212684
3027,1188.70068359375,1129.9751637650882
3028,1191.40234375,1141.8862593124336
3029,1167.0880126953125,1181.354744772594
3030,1169.7894287109375,1201.868216317597
3031,1180.595947265625,1224.6907319701834
3032,1164.3865966796875,1173.0484888282303
3033,1145.4752197265625,1179.1630654534465
3034,1104.951416015625,1164.741064477432
3035,1150.8785400390625,1156.335439387668
3036,1126.5640869140625,1133.829277967104
3037,1104.951416015625,1116.0003676221224
3038,1115.7578125,1124.3982069755493
3039,1118.4593505859375,1126.3535842829965
3040,1129.2657470703125,1115.9399708371543
3041,1118.4593505859375,1110.4121198769415
3042,1131.96728515625,1126.335184611568
3043,1140.0721435546875,1130.8828299303632
3044,1113.0560302734375,1126.4084884657518
3045,1107.6529541015625,1130.3058009468014
3046,1134.6688232421875,1136.4636304494825
3047,1156.2816162109375,1123.019258068917
3048,1161.6849365234375,1112.4410794905734
3049,1156.2816162109375,1143.2299703913507
3050,1177.894287109375,1163.4840993865441
3051,1199.50732421875,1174.1198192518864
3052,1196.8056640625,1162.1501177481273
3053,1199.541015625,1191.0884111914233
3054,1196.7576904296875,1202.4641800372165
3055,1191.1912841796875,1201.0124186622838
3056,1163.35986328125,1197.1755029662027
3057,1157.79345703125,1185.4557967607739
3058,1185.6251220703125,1178.1667095959797
3059,1196.7576904296875,1156.3350462789608
3060,1196.7576904296875,1156.928334675435
3061,1180.0587158203125,1187.9638958300616
3062,1174.492431640625,1195.5717941562975
3063,1182.841796875,1194.8090540676994
3064,1157.79345703125,1178.1796166651955
3065,1171.709228515625,1171.7876690880757
3066,1113.262939453125,1173.1454884017026
3067,1121.6124267578125,1170.8742154890576
3068,1082.648193359375,1159.3463135736247
3069,1040.9010009765625,1123.3425353820587
3070,1040.9010009765625,1089.879222209997
3071,1046.467041015625,1056.1924021686657
3072,1040.9010009765625,1042.3905151635013
3073,1024.2017822265625,1035.71230254998
3074,1074.298828125,1053.003403329735
3075,1107.6966552734375,1050.0412118352597
3076,1113.262939453125,1045.4135061063773
3077,1146.6607666015625,1095.768198116094
3078,1174.492431640625,1109.2215464788046
3079,1163.35986328125,1140.6226987310156
3080,1160.5765380859375,1158.7674282433907
3081,1202.323974609375,1173.5125318175658
3082,1205.10693359375,1168.6855172442722
3083,1174.492431640625,1178.5712839736827
3084,1155.0103759765625,1203.154981232419
3085,1174.492431640625,1215.3849316199514
3086,1143.8775634765625,1172.9667549762166
3087,1127.1787109375,1158.49229582718
3088,1093.78076171875,1158.4762984867389
3089,1082.648193359375,1140.5696945736777
3090,1077.0819091796875,1121.9011367894323
3091,1071.515625,1093.7921935212116
3092,1049.2503662109375,1081.6725210457014
3093,1049.2503662109375,1092.9732170481284
3094,1015.8525390625,1059.0229377352496
3095,1007.5029907226562,1039.322065566526
3096,1013.0693359375,1039.5172877183363
3097,1018.6356811523438,1025.4795085309486
3098,1010.2860717773438,1011.805755513601
3099,1029.768310546875,1018.8747946197639
3100,1018.6356811523438,1029.482645739448
3101,1007.5029907226562,1022.8450577713934
3102,1004.7198486328124,1033.7020736107677
3103,1001.9366455078124,1030.1474563750369
3104,996.3704223632812,1019.5600117603807
3105,1004.7198486328124,1009.0448356771507
3106,968.538818359375,1008.7323360943948
3107,946.2735595703124,1007.5245560005585
3108,932.3577880859376,1003.3272060287519
3109,935.1409301757812,985.307086516678
3110,924.0082397460938,944.4211875548663
3111,918.4419555664062,932.2648085538325
3112,921.22509765625,935.4874372966697
3113,912.8755493164062,934.8707043336929
3114,887.8271484375,927.4299318063975
3115,840.5135498046875,926.2287553928558
3116,793.1998291015625,912.8559069576063
3117,807.11572265625,882.3896436486355
3118,784.8504638671875,832.5222098813443
3119,751.4524536132812,793.1233265017098
3120,720.8377685546875,788.8466095198967
3121,723.6209716796875,766.0488378764837
3122,734.7536010742188,742.7412479187332
3123,704.1387939453125,717.2929844965789
3124,698.5724487304688,715.0345312956595
3125,715.271484375,713.7621476077047
3126,695.789306640625,715.3673414949478
3127,690.222900390625,713.4830404256779
3128,667.957763671875,708.6675461214393
3129,662.3914184570312,713.4337271223121
3130,695.789306640625,690.7514202419175
3131,729.1871948242188,679.1930851607448
3132,695.789306640625,673.5009802790903
3133,690.222900390625,700.1532919922853
3134,667.957763671875,723.6406855047796
3135,626.2103881835938,724.673753347613
3136,578.896728515625,688.5604070236348
3137,590.0293579101562,662.8792048531631
3138,576.1135864257812,628.9702811222534
3139,584.4630737304688,583.8128356500954
3140,587.2462158203125,585.339320438432
3141,590.0293579101562,590.0875494750148
3142,620.6439819335938,591.0180814634183
3143,592.8125610351562,591.0508405223416
3144,609.5114135742188,595.5981473308614
3145,617.8610229492188,606.494683903665
3146,637.343017578125,601.14975952848
3147,662.3914184570312,626.161650446403
3148,651.2588500976562,632.8824116176224
3149,684.6566772460938,656.4929136735507
3150,667.957763671875,670.8854751752792
3151,676.3073120117188,675.4367785889876
3152,667.957763671875,686.3627109573317
3153,651.2588500976562,687.5569970488133
3154,648.4755859375,680.7244401291747
3155,645.6925048828125,675.6237236185768
3156,620.6439819335938,667.5902851169269
3157,628.9935913085938,661.755787525819
3158,626.2103881835938,644.6321251210252
3159,626.2103881835938,633.4497985181745
3160,628.9935913085938,639.0893797086885
3161,631.7767333984375,635.3054026518275
3162,640.126220703125,638.4946935923671
3163,626.2103881835938,638.2241474444056
3164,620.6439819335938,642.8685084248289
3165,620.6439819335938,643.7498581461022
3166,617.8610229492188,641.1273862824266
3167,620.6439819335938,634.9557542962525
3168,623.4273071289062,624.7942436481981
3169,626.2103881835938,624.806342660627
3170,626.2103881835938,622.2296461219537
3171,620.6439819335938,621.375988725157
3172,634.5598754882812,632.4072742269985
3173,623.4273071289062,637.8956396015225
3174,665.1746215820312,635.0809812588301
3175,667.957763671875,641.027842422045
3176,718.0546264648438,654.8750092714454
3177,737.5366821289062,671.738848660232
3178,698.5724487304688,692.8702324943331
3179,734.7536010742188,736.2796982610876
3180,718.0546264648438,761.4982551620715
3181,737.5366821289062,746.6990227028688
3182,812.6819458007812,738.5521941785989
3183,804.3323974609375,734.7845748118269
3184,779.2841186523438,765.8487018658348
3185,807.11572265625,799.1076421889603
3186,815.4650268554688,803.215213229866
3187,829.3807983398438,769.1807349457895
3188,818.2482299804688,802.9668995632271
3189,809.8987426757812,818.8087436710964
3190,812.6819458007812,827.097833868584
3191,809.8987426757812,822.6777632449224
3192,829.3807983398438,817.6976000711624
3193,865.56201171875,822.4111481840317
3194,851.64599609375,820.0556408112087
3195,832.1640014648438,845.1923655830021
3196,834.9471435546875,862.5960961022179
3197,815.4650268554688,872.0802695282873
3198,770.9345092773438,838.6619782228723
3199,776.5007934570312,830.4983988998064
3200,709.7052001953125,816.6875072483203
3201,670.740966796875,791.9780261230051
3202,659.6082763671875,762.3952855528828
3203,681.8735961914062,745.849973413694
3204,679.09033203125,669.3510845340558
3205,670.740966796875,694.7942812217632
3206,662.3914184570312,701.0186989715492
3207,642.9093017578125,675.5432892092338
3208,656.8251953125,674.0672096928938
3209,656.8251953125,682.4953730151972
3210,654.0419921875,669.6093569546073
3211,623.4273071289062,652.3032921097283
3212,637.343017578125,642.0992383638187
3213,617.8610229492188,601.4614073757039
3214,578.896728515625,594.8311922433484
3215,576.1135864257812,562.3554773403343
3216,570.5472412109375,614.4864092036191
3217,537.7059326171875,612.1430882007157
3218,537.7059326171875,580.1620350874439
3219,516.5540161132812,561.3075368847498
3220,501.5249328613281,555.9064853219428
3221,480.37298583984375,536.7768547030379
3222,515.4407348632812,521.2721668296076
3223,524.3468627929688,514.7462128621188
3224,527.6867065429688,515.0708332966763
3225,532.1396484375,518.6886564066782
3226,512.1008911132812,537.4766755591306
3227,517.667236328125,513.1982381311284
3228,509.3178405761719,521.3494345299214
3229,507.6478576660156,524.2459031624317
3230,509.8743896484375,518.8441964184462
3231,503.7514953613281,514.0626841779972
3232,482.5994873046875,510.8536941233584
3233,502.0815734863281,513.253928531298
3234,502.0815734863281,507.0459995078369
3235,483.7127380371094,496.80215442502174
3236,479.2596740722656,505.10015508653646
3237,490.3923034667969,505.5806649628238
3238,490.9489440917969,495.0639150798047
3239,503.7514953613281,492.77820634186105
3240,500.4117126464844,492.27738584904114
3241,497.0718994140625,500.5343721687839
3242,488.16583251953125,503.24013939961515
3243,478.703125,505.74022341915304
3244,474.2499694824219,503.4788874210483
3245,463.674072265625,494.2103887192437
3246,493.73211669921875,484.3519648843477
3247,497.6285400390625,475.6507220468594
3248,475.9198913574219,474.1871783304008
3249,471.46685791015625,490.3216700313185
3250,480.9295654296875,499.25192053005344
3251,495.4019775390625,485.68023552682564
3252,486.49591064453125,479.8949420422207
3253,489.83575439453125,483.6420105593613
3254,489.83575439453125,493.74223992785676
3255,497.6285400390625,497.07899031229647
3256,502.0815734863281,488.6270657525873
3257,494.2887268066406,488.98837633313906
3258,488.16583251953125,495.6051820907086
3259,494.8453674316406,508.83171764912015
3260,490.3923034667969,503.9393924320199
3261,497.6285400390625,498.23944721559644
3262,490.9489440917969,493.8713106200146
3263,485.3826599121094,499.75592957127515
3264,510.4310302734375,497.6085514194783
3265,519.893798828125,492.1026708681168
3266,592.8125610351562,501.1417687999676
3267,578.896728515625,519.5631922436953
3268,547.1687622070312,551.7021876997228
3269,530.4697265625,595.4941919172113
3270,567.7640991210938,608.8411934549704
3271,564.9808959960938,578.8969239105702
3272,581.679931640625,564.6235398652047
3273,615.0778198242188,572.2522947922885
3274,637.343017578125,580.527757221264
3275,645.6925048828125,600.7234112962792
3276,720.8377685546875,631.0312627159831
3277,737.5366821289062,662.6177875629548
3278,698.5724487304688,676.1922680058774
3279,698.5724487304688,726.400745415933
3280,698.5724487304688,756.454321020274
3281,684.6566772460938,715.1445798942692
3282,706.921875,680.1547164157528
3283,779.2841186523438,679.4607048327757
3284,731.9703979492188,710.613827330192
3285,759.802001953125,730.2219149243583
3286,757.0187377929688,773.3632368741391
3287,751.4524536132812,785.0338918486736
3288,723.6209716796875,749.2540982626526
3289,729.1871948242188,719.431823453683
3290,709.7052001953125,740.0956263200852
3291,715.271484375,737.5656660388092
3292,698.5724487304688,723.1816000530281
3293,690.222900390625,719.6163661522844
3294,718.0546264648438,716.7938456354505
3295,693.0062255859375,707.9500353735278
3296,740.31982421875,708.8973400001
3297,729.1871948242188,708.4007126668223
3298,729.1871948242188,733.3071630937575
3299,729.1871948242188,754.111087374861
3300,770.9345092773438,749.5423343024327
3301,770.9345092773438,732.7692593462364
3302,770.9345092773438,741.7640233516777
3303,770.9345092773438,783.4293968213542
3304,770.9345092773438,775.404497514397
3305,770.9345092773438,758.9863560419485
3306,846.0797729492188,801.8586387604784
3307,857.2124633789062,801.8586387604784
3308,867.5924072265625,817.2167844436583
3309,867.5924072265625,849.1263026919279
3310,847.3485717773438,858.1453739190903
3311,853.1325073242188,834.9597896164566
3312,827.104736328125,864.2704880415932
3313,815.5368041992188,846.4732447869043
3314,815.5368041992188,841.7488206664723
3315,795.29296875,829.6613394261975
3316,763.481201171875,798.390415352893
3317,751.9133911132812,795.9124327784419
3318,728.777587890625,798.7925218814905
3319,757.6973266601562,779.0969239212536
3320,757.6973266601562,745.696813893541
3321,731.6695556640625,747.1338882903897
3322,737.4534912109375,767.2484090961382
3323,760.5892944335938,769.8241228630437
3324,751.9133911132812,743.7861745408969
3325,731.6695556640625,743.5006247439485
3326,728.777587890625,755.9044056178145
3327,743.2374877929688,768.7751341175735
3328,725.8856201171875,735.1510176449433
3329,749.0213623046875,737.5171826316027
3330,769.2652587890625,743.1052665814892
3331,772.1571655273438,755.2817214257998
3332,772.1571655273438,766.5842956142717
3333,737.4534912109375,780.0952016435104
3334,757.6973266601562,786.4461130394857
3335,806.86083984375,767.7563055456853
3336,824.2127685546875,762.8649631003527
3337,856.0244750976562,785.4334213313025
3338,905.18798828125,810.1721235371775
3339,884.9442138671875,846.4791195781379
3340,922.5398559570312,897.707539368085
3341,902.2960205078124,890.3994519491154
3342,882.0521240234375,889.031215254751
3343,856.0244750976562,895.3378473227482
3344,882.0521240234375,883.4295472150976
3345,858.9164428710938,853.9867751840684
3346,870.4842529296875,881.5221400896005
3347,925.4318237304688,873.4533218043134
3348,948.567626953125,877.0410939375963
3349,931.2157592773438,894.8477172028237
3350,919.6478881835938,917.3235983332561
3351,905.18798828125,951.5910044459637
3352,896.5120849609375,937.6534553529939
3353,887.8361206054688,903.2936031760046
3354,899.404052734375,903.773545228604
3355,890.7280883789062,874.4736245338531
3356,913.864013671875,884.7677766114882
3357,957.24365234375,904.8936866500557
3358,997.7310791015624,907.4847862549689
3359,1116.302001953125,923.8978719126568
3360,1078.7064208984375,959.2047011256291
3361,1113.41015625,1069.2670094015557
3362,1156.7899169921875,1081.438271935027
3363,1133.654052734375,1123.5844719518939
3364,1156.7899169921875,1133.651734787426
3365,1124.9781494140625,1159.1193151346588
3366,1119.1942138671875,1168.77484027827
3367,1162.5738525390625,1148.1548035145893
3368,1142.3299560546875,1124.283037044061
3369,1145.221923828125,1133.0156412206254
3370,1182.8175048828125,1155.5295556184678
3371,1139.43798828125,1165.3630061307779
3372,1136.5460205078125,1158.4635333734452
3373,1156.7899169921875,1171.5389404733571
3374,1191.493408203125,1165.6131324653438
3375,1234.8731689453125,1155.7013987218932
3376,1197.27734375,1183.771915613997
3377,1185.7095947265625,1220.8304918241488
3378,1200.16943359375,1242.3472095486788
3379,1174.1416015625,1214.6361468904545
3380,1156.7899169921875,1179.2353319374313
3381,1156.7899169921875,1190.966776805641
3382,1139.43798828125,1181.8216596394282
3383,1165.4658203125,1161.7090279394108
3384,1200.16943359375,1142.6409952709682
3385,1165.4658203125,1144.2507317477152
3386,1148.114013671875,1182.0824545075166
3387,1145.221923828125,1192.4276233595817
3388,1133.654052734375,1199.1530799959137
3389,1130.7620849609375,1147.289134462854
3390,1119.1942138671875,1145.7052121245383
3391,1081.598388671875,1136.2625007473796
3392,1096.058349609375,1129.1822198241628
3393,1148.114013671875,1119.3953963723868
3394,1133.654052734375,1092.648072468628
3395,1122.086181640625,1128.1423817758184
3396,1156.7899169921875,1143.6851684347766
3397,1168.357666015625,1160.0402923975428
3398,1200.16943359375,1126.072893746455
3399,1168.357666015625,1168.8728335431958
3400,1171.2496337890625,1210.6262415238857
3401,1101.84228515625,1199.3457687805007
3402,1070.0306396484375,1194.0478754942433
3403,1116.302001953125,1164.421073989869
3404,1110.5181884765625,1119.1990494928868
3405,1119.1942138671875,1066.3429740209615
3406,1096.058349609375,1115.604643650172
3407,1130.7620849609375,1125.2509252793234
3408,1139.43798828125,1112.429706637284
3409,1159.6817626953125,1097.9851455893577
3410,1139.43798828125,1137.8361913396247
3411,1133.654052734375,1154.2065591844766
3412,1122.086181640625,1163.1387315480017
3413,1159.6817626953125,1141.317682166074
3414,1113.41015625,1127.9935027726983
3415,1151.0059814453125,1142.6578989453726
3416,1188.6014404296875,1141.7978862911448
3417,1185.7095947265625,1156.123062408668
3418,1231.981201171875,1195.829673468142
3419,1255.1168212890625,1206.251334722793
3420,1295.6044921875,1238.5525748779814
3421,1350.5521240234375,1276.4773442848114
3422,1344.768310546875,1286.9225047043967
3423,1341.876220703125,1334.7337833793063
3424,1353.4439697265625,1356.5462935665412
3425,1437.311279296875,1343.005707829918
3426,1411.2835693359375,1337.0404579149608
3427,1448.8790283203125,1375.7589793195032
3428,1445.9873046875,1431.055659279648
3429,1388.1475830078125,1448.9448135339894
3430,1408.3917236328125,1431.9892924589626
3431,1419.95947265625,1417.87992210194
3432,1466.2310791015625,1410.5704151237505
3433,1445.9873046875,1380.6343790228264
3434,1391.039794921875,1423.0593913901896
3435,1376.579833984375,1452.2617337680942
3436,1466.2310791015625,1458.3127687386852
3437,1466.2310791015625,1388.848822244714
3438,1365.0118408203125,1400.9663326223354
3439,1443.0950927734375,1493.0482472049757
3440,1509.610595703125,1496.9101908220741
3441,1489.3668212890625,1436.494536635825
3442,1489.3668212890625,1454.2394636734134
3443,1550.0982666015625,1484.0146091162787
3444,1573.234130859375,1498.3297937208304
3445,1483.5828857421875,1486.7126015304589
3446,1327.416259765625,1550.5807984547555
3447,1448.8790283203125,1549.685034747556
3448,1379.471923828125,1483.4118424320895
3449,1286.9285888671875,1378.0924070866117
3450,1286.9285888671875,1350.829925141911
3451,1336.0921630859375,1360.3214475168656
3452,1376.579833984375,1295.5211680087098
3453,1321.63232421875,1279.6084988154482
3454,1365.0118408203125,1356.407875622904
3455,1336.0921630859375,1362.4673624306972
3456,1336.0921630859375,1346.607566358538
3457,1365.0118408203125,1330.6816625054714
3458,1402.607666015625,1316.7736511639641
3459,1422.8514404296875,1335.6787948717538
3460,1558.774169921875,1368.226470507536
3461,1509.610595703125,1406.9349458006752
3462,1477.798828125,1487.8973438161074
3463,1457.55517578125,1532.3211174046185
3464,1469.123046875,1539.0183794109037
3465,1460.4471435546875,1456.0636191105
3466,1457.55517578125,1449.749288663656
3467,1469.123046875,1464.9797613745254
3468,1445.9873046875,1458.4358991214917
3469,1422.8514404296875,1441.7144961209037
3470,1399.7156982421875,1461.1137993128655
3471,1408.3917236328125,1443.0522013723516
3472,1408.3917236328125,1420.811115336909
3473,1365.0118408203125,1382.0715844559106
3474,1399.7156982421875,1392.7571963679932
3475,1405.4996337890625,1373.6471993450696
3476,1445.9873046875,1370.2747415864035
3477,1445.9873046875,1374.9137300811635
3478,1445.9873046875,1407.7437014473744
3479,1477.798828125,1436.1075866318226
3480,1431.52734375,1461.243568864947
3481,1393.9317626953125,1443.4594619928864
3482,1419.95947265625,1448.5219159226617
3483,1391.039794921875,1433.6298224510979
3484,1393.9317626953125,1386.8577484827267
3485,1399.7156982421875,1394.4709537765082
3486,1411.2835693359375,1393.038509326654
3487,1419.95947265625,1381.7374857336379
3488,1411.2835693359375,1403.774613868224
3489,1396.8238525390625,1401.6983883924086
3490,1393.9317626953125,1395.7183313828182
3491,1391.039794921875,1390.9545745523055
3492,1365.0118408203125,1378.2225697474005
3493,1353.4439697265625,1379.8360189174923
3494,1307.1724853515625,1376.7602490358083
3495,1269.5767822265625,1353.0767161178537
3496,1249.3328857421875,1323.9246042969648
3497,1252.2249755859375,1296.4371331355787
3498,1310.0643310546875,1256.4879849235226
3499,1341.876220703125,1226.383938529067
3500,1353.4439697265625,1266.4079957891945
3501,1341.876220703125,1316.3860678181559
3502,1359.2279052734375,1342.9900926784978
3503,1295.6044921875,1347.0530240417775
3504,1272.46875,1335.6895616824531
3505,1318.740478515625,1330.0514874086498
3506,1281.14453125,1301.0857746330346
3507,1272.46875,1274.117600073701
3508,1281.14453125,1296.0806272170023
3509,1263.7928466796875,1289.9971826174499
3510,1263.7928466796875,1267.5930219866868
3511,1243.5489501953125,1263.374288539168
3512,1234.8731689453125,1259.4544050665204
3513,1284.03662109375,1259.6551525796026
3514,1301.388427734375,1252.9599653137159
3515,1295.6044921875,1241.0756120781382
3516,1307.1724853515625,1302.4801748957923
3517,1289.8206787109375,1317.6810770961404
3518,1275.3607177734375,1300.6557137074892
3519,1292.7125244140625,1295.561942117383
3520,1286.9285888671875,1287.2336939247957
3521,1295.6044921875,1267.7317675209135
3522,1269.5767822265625,1282.3325674405314
3523,1243.5489501953125,1279.2749242381183
3524,1266.6849365234375,1277.0828627299502
3525,1249.3328857421875,1264.0274168166088
3526,1255.1168212890625,1242.7199202817358
3527,1200.16943359375,1252.4872739328248
3528,1203.0614013671875,1251.603696595545
3529,1249.3328857421875,1231.0008692574852
3530,1266.6849365234375,1203.3675329263997
3531,1318.740478515625,1215.8718622717877
3532,1321.63232421875,1256.4942309840908
3533,1310.0643310546875,1315.7570502080828
3534,1327.416259765625,1352.2953033656693
3535,1338.9842529296875,1342.9550186460774
3536,1344.768310546875,1300.2179434834104
3537,1367.9039306640625,1310.212382930956
3538,1359.2279052734375,1340.6319209022158
3539,1417.0675048828125,1352.777669588629
3540,1495.1507568359375,1361.40570684911
3541,1526.96240234375,1381.5210793903902
3542,1526.96240234375,1467.141640869739
3543,1602.1539306640625,1510.7871902544675
3544,1602.1539306640625,1556.8529789124516
3545,1486.4749755859375,1559.776309973279
3546,1515.3946533203125,1613.2948282150655
3547,1506.71875,1627.5575546465946
3548,1500.9346923828125,1523.8973656355834
3549,1385.255859375,1440.3925588964844
3550,1445.9873046875,1508.582986055125
3551,1483.5828857421875,1475.6318716890157
3552,1457.55517578125,1415.2021092680568
3553,1457.55517578125,1432.0383873686026
3554,1457.55517578125,1462.3176728889252
3555,1440.2032470703125,1461.0420351344508
3556,1466.2310791015625,1435.6862614553233
3557,1466.2310791015625,1435.50512569885
3558,1486.4749755859375,1428.3617289887743
3559,1466.2310791015625,1440.570724498282
3560,1461.5565185546875,1475.5985448064043
3561,1464.51513671875,1478.6466223636116
3562,1405.3426513671875,1476.5114305817344
3563,1360.96337890625,1449.8003927955763
3564,1378.715087890625,1446.1034237992155
3565,1346.17041015625,1398.6671271521152
3566,1284.0394287109375,1342.98526617715
3567,1298.83251953125,1347.3636891172337
3568,1286.998046875,1324.791758426038
3569,1284.0394287109375,1276.9114673336633
3570,1251.4947509765625,1281.8361585009798
3571,1254.453125,1266.373424062344
3572,1278.122314453125,1266.697804263803
3573,1272.2049560546875,1262.51093446093
3574,1275.1636962890625,1256.5101300473548
3575,1272.2049560546875,1282.6319415603452
3576,1272.2049560546875,1289.18165676524
3577,1269.246337890625,1274.2963553385594
3578,1260.37060546875,1266.5414780346207
3579,1289.956787109375,1260.5702441315668
3580,1289.956787109375,1259.8617530445458
3581,1278.122314453125,1266.680179890102
3582,1281.0809326171875,1285.1787618372805
3583,1307.708251953125,1308.881731796863
3584,1346.17041015625,1298.0055276799644
3585,1325.4600830078125,1320.4808628260816
3586,1331.3773193359375,1344.0324640940655
3587,1307.708251953125,1342.9077364043646
3588,1325.4600830078125,1331.7146429908144
3589,1366.8807373046875,1310.5165617127454
3590,1349.129150390625,1298.1664183380233
3591,1349.129150390625,1347.4586685487386
3592,1352.0875244140625,1360.929324614247
3593,1402.3841552734375,1386.5301360541207
3594,1402.3841552734375,1370.2571827308207
3595,1414.218505859375,1371.6965284224211
3596,1414.218505859375,1415.457717285149
3597,1414.218505859375,1429.4869371446728
3598,1414.218505859375,1425.7123510180363
3599,1414.218505859375,1408.3099527005502
3600,1414.218505859375,1411.880690123193
3601,1414.218505859375,1395.6719882341279
3602,1426.052978515625,1395.6719882341279
3603,1467.4736328125,1395.6719882341279
3604,1431.9703369140625,1411.2527644817508
3605,1449.721923828125,1434.9178212904726
3606,1467.4736328125,1447.4819249987092
3607,1467.4736328125,1455.4799400379768
3608,1426.052978515625,1431.67882393786
3609,1479.30810546875,1447.4852882620921
3610,1467.4736328125,1443.7025342100974
3611,1479.30810546875,1431.752509981065
3612,1532.563232421875,1452.146421880684
3613,1523.6873779296875,1472.1952716929777
3614,1562.1494140625,1490.6809465709403
3615,1573.98388671875,1516.2909305473127
3616,1556.2322998046875,1539.5340943558474
3617,1538.480712890625,1556.731115213257
3618,1550.3150634765625,1566.7798036623794
3619,1532.563232421875,1545.751021200826
3620,1535.521728515625,1522.0464788064155
3621,1559.190673828125,1515.4987291450561
3622,1550.3150634765625,1516.9816225456523
3623,1582.85986328125,1522.6411649227368
3624,1591.7354736328125,1543.5103452492158
3625,1576.9423828125,1575.5673120216993
3626,1600.6114501953125,1587.9249026224832
3627,1627.239013671875,1581.8594973447111
3628,1603.570068359375,1567.526098703398
3629,1550.3150634765625,1599.4962321303622
3630,1594.6942138671875,1611.2850381107467
3631,1573.98388671875,1606.0911548365707
3632,1565.1080322265625,1555.4970159454972
